#t = 1000000; extr. Ts: 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1069 4.276 
2 5 23 0.46 
3 5 424 84.8 
4 5 5002 5002 
5 5 98880 82400 
6 5 3.65225e+06 1.73917e+06 
7 5 2.17836e+07 1.08918e+07 
8 5 9.51388e+07 3.06899e+07 
9 5 3.71922e+08 2.60085e+07 
10 5 5.0619e+08 8.21737e+06 
11 5 330223 1331.01 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 53958 215.832 
2 6 38567 771.34 
3 6 36074 7214.8 
4 6 117085 117085 
5 6 807307 672756 
6 6 1.71992e+07 8.1901e+06 
7 6 9.03498e+07 4.51749e+07 
8 6 2.89865e+08 9.35047e+07 
9 6 3.09098e+08 2.16152e+07 
10 6 367878 5972.05 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.8872e+06 7548.82 
2 7 602967 12059.3 
3 7 664432 132886 
4 7 1.05162e+06 1.05162e+06 
5 7 4.36372e+06 3.63644e+06 
6 7 4.60756e+07 2.19408e+07 
7 7 1.88776e+08 9.43879e+07 
8 7 4.74725e+08 1.53137e+08 
9 7 424964 29717.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.74472e+07 149789 
2 8 1.56465e+07 312930 
3 8 1.47767e+07 2.95533e+06 
4 8 1.54446e+07 1.54446e+07 
5 8 3.96899e+07 3.30749e+07 
6 8 7.85418e+07 3.74009e+07 
7 8 5.92715e+07 2.96357e+07 
8 8 9687 3124.84 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.61735e+08 1.84694e+06 
2 9 2.06191e+08 4.12381e+06 
3 9 1.86799e+08 3.73598e+07 
4 9 1.71253e+08 1.71253e+08 
5 9 3.62644e+08 3.02204e+08 
6 9 3.09498e+08 1.4738e+08 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.81639e+09 7.26556e+06 
2 10 9.35482e+08 1.87096e+07 
3 10 7.06689e+08 1.41338e+08 
4 10 4.81948e+08 4.81948e+08 
5 10 6.34665e+08 5.28888e+08 
6 10 393652 187453 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.01445e+09 1.20578e+07 
2 11 1.61954e+09 3.23908e+07 
3 11 7.62071e+08 1.52414e+08 
4 11 2.27354e+08 2.27354e+08 
5 11 1.34784e+06 1.1232e+06 
6 11 3267 1555.71 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 608000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 37 17.619 
7 1 21244 10622 
8 1 164784 53156.1 
9 1 1.68584e+06 117891 
10 1 9.82304e+06 159465 
11 1 1.44656e+08 583054 
12 1 4.29688e+08 3.93848e+06 
13 1 1.59376e+09 3.54958e+07 
14 1 1.30488e+09 7.54263e+07 
15 1 4.15982e+06 437876 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1895 1579.17 
6 2 834 397.143 
7 2 37050 18525 
8 2 282286 91060 
9 2 3.47412e+06 242946 
10 2 4.38226e+07 711406 
11 2 6.07893e+08 2.45019e+06 
12 2 1.52476e+09 1.39758e+07 
13 2 1.39668e+09 3.11065e+07 
14 2 616922 35660.2 
15 2 1200 126.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 5952 4960 
6 3 23927 11393.8 
7 3 208000 104000 
8 3 1.40704e+06 453883 
9 3 1.56579e+07 1.09496e+06 
10 3 8.30461e+07 1.34815e+06 
11 3 9.05113e+08 3.64818e+06 
12 3 7.91539e+08 7.25517e+06 
13 3 238033 5301.4 
14 3 137 7.91908 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 9004 7503.33 
6 4 488237 232494 
7 4 3.78876e+06 1.89438e+06 
8 4 2.04853e+07 6.60816e+06 
9 4 1.49808e+08 1.04761e+07 
10 4 5.03161e+08 8.1682e+06 
11 4 8.01631e+08 3.23108e+06 
12 4 63884 585.555 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1069 4.276 
2 5 23 0.46 
3 5 424 84.8 
4 5 5002 5002 
5 5 98880 82400 
6 5 3.65225e+06 1.73917e+06 
7 5 2.17836e+07 1.08918e+07 
8 5 9.51388e+07 3.06899e+07 
9 5 3.71922e+08 2.60085e+07 
10 5 5.0619e+08 8.21737e+06 
11 5 330223 1331.01 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 53958 215.832 
2 6 38567 771.34 
3 6 36074 7214.8 
4 6 117085 117085 
5 6 807307 672756 
6 6 1.71992e+07 8.1901e+06 
7 6 9.03498e+07 4.51749e+07 
8 6 2.89865e+08 9.35047e+07 
9 6 3.09098e+08 2.16152e+07 
10 6 367878 5972.05 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.8872e+06 7548.82 
2 7 602967 12059.3 
3 7 664432 132886 
4 7 1.05162e+06 1.05162e+06 
5 7 4.36372e+06 3.63644e+06 
6 7 4.60756e+07 2.19408e+07 
7 7 1.88776e+08 9.43879e+07 
8 7 4.74725e+08 1.53137e+08 
9 7 424964 29717.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.74472e+07 149789 
2 8 1.56465e+07 312930 
3 8 1.47767e+07 2.95533e+06 
4 8 1.54446e+07 1.54446e+07 
5 8 3.96899e+07 3.30749e+07 
6 8 7.85418e+07 3.74009e+07 
7 8 5.92715e+07 2.96357e+07 
8 8 9687 3124.84 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.61735e+08 1.84694e+06 
2 9 2.06191e+08 4.12381e+06 
3 9 1.86799e+08 3.73598e+07 
4 9 1.71253e+08 1.71253e+08 
5 9 3.62644e+08 3.02204e+08 
6 9 3.09498e+08 1.4738e+08 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.81639e+09 7.26556e+06 
2 10 9.35482e+08 1.87096e+07 
3 10 7.06689e+08 1.41338e+08 
4 10 4.81948e+08 4.81948e+08 
5 10 6.34665e+08 5.28888e+08 
6 10 393652 187453 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.01445e+09 1.20578e+07 
2 11 1.61954e+09 3.23908e+07 
3 11 7.62071e+08 1.52414e+08 
4 11 2.27354e+08 2.27354e+08 
5 11 1.34784e+06 1.1232e+06 
6 11 3267 1555.71 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 609000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 37 17.619 
7 1 21244 10622 
8 1 164784 53156.1 
9 1 1.68584e+06 117891 
10 1 9.82514e+06 159499 
11 1 1.44889e+08 583994 
12 1 4.31729e+08 3.95719e+06 
13 1 1.59506e+09 3.55247e+07 
14 1 1.30488e+09 7.54263e+07 
15 1 4.15982e+06 437876 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1895 1579.17 
6 2 834 397.143 
7 2 37050 18525 
8 2 282286 91060 
9 2 3.47439e+06 242965 
10 2 4.38418e+07 711717 
11 2 6.10584e+08 2.46104e+06 
12 2 1.54321e+09 1.4145e+07 
13 2 1.41294e+09 3.14685e+07 
14 2 625105 36133.2 
15 2 1200 126.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 5952 4960 
6 3 23927 11393.8 
7 3 208000 104000 
8 3 1.40704e+06 453883 
9 3 1.56579e+07 1.09496e+06 
10 3 8.30461e+07 1.34815e+06 
11 3 9.05113e+08 3.64818e+06 
12 3 7.91539e+08 7.25517e+06 
13 3 238033 5301.4 
14 3 137 7.91908 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 9004 7503.33 
6 4 488237 232494 
7 4 3.78876e+06 1.89438e+06 
8 4 2.04853e+07 6.60816e+06 
9 4 1.49808e+08 1.04761e+07 
10 4 5.03161e+08 8.1682e+06 
11 4 8.01631e+08 3.23108e+06 
12 4 63884 585.555 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1069 4.276 
2 5 23 0.46 
3 5 424 84.8 
4 5 5002 5002 
5 5 98880 82400 
6 5 3.65225e+06 1.73917e+06 
7 5 2.17836e+07 1.08918e+07 
8 5 9.51388e+07 3.06899e+07 
9 5 3.71922e+08 2.60085e+07 
10 5 5.0619e+08 8.21737e+06 
11 5 330223 1331.01 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 53958 215.832 
2 6 38567 771.34 
3 6 36074 7214.8 
4 6 117085 117085 
5 6 807307 672756 
6 6 1.71992e+07 8.1901e+06 
7 6 9.03498e+07 4.51749e+07 
8 6 2.89865e+08 9.35047e+07 
9 6 3.09098e+08 2.16152e+07 
10 6 367878 5972.05 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.8872e+06 7548.82 
2 7 602967 12059.3 
3 7 664432 132886 
4 7 1.05162e+06 1.05162e+06 
5 7 4.36372e+06 3.63644e+06 
6 7 4.60756e+07 2.19408e+07 
7 7 1.88776e+08 9.43879e+07 
8 7 4.74725e+08 1.53137e+08 
9 7 424964 29717.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.74472e+07 149789 
2 8 1.56465e+07 312930 
3 8 1.47767e+07 2.95533e+06 
4 8 1.54446e+07 1.54446e+07 
5 8 3.96899e+07 3.30749e+07 
6 8 7.85418e+07 3.74009e+07 
7 8 5.92715e+07 2.96357e+07 
8 8 9687 3124.84 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.61735e+08 1.84694e+06 
2 9 2.06191e+08 4.12381e+06 
3 9 1.86799e+08 3.73598e+07 
4 9 1.71253e+08 1.71253e+08 
5 9 3.62644e+08 3.02204e+08 
6 9 3.09498e+08 1.4738e+08 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.81639e+09 7.26556e+06 
2 10 9.35482e+08 1.87096e+07 
3 10 7.06689e+08 1.41338e+08 
4 10 4.81948e+08 4.81948e+08 
5 10 6.34665e+08 5.28888e+08 
6 10 393652 187453 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.01445e+09 1.20578e+07 
2 11 1.61954e+09 3.23908e+07 
3 11 7.62071e+08 1.52414e+08 
4 11 2.27354e+08 2.27354e+08 
5 11 1.34784e+06 1.1232e+06 
6 11 3267 1555.71 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 610000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 37 17.619 
7 1 21244 10622 
8 1 164784 53156.1 
9 1 1.68584e+06 117891 
10 1 9.82647e+06 159521 
11 1 1.45121e+08 584929 
12 1 4.34062e+08 3.97857e+06 
13 1 1.59737e+09 3.55762e+07 
14 1 1.30488e+09 7.54263e+07 
15 1 4.15982e+06 437876 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1895 1579.17 
6 2 834 397.143 
7 2 37050 18525 
8 2 282286 91060 
9 2 3.47443e+06 242967 
10 2 4.39003e+07 712668 
11 2 6.13116e+08 2.47125e+06 
12 2 1.56063e+09 1.43046e+07 
13 2 1.42905e+09 3.18274e+07 
14 2 625105 36133.2 
15 2 1200 126.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 5952 4960 
6 3 23927 11393.8 
7 3 208000 104000 
8 3 1.40704e+06 453883 
9 3 1.56579e+07 1.09496e+06 
10 3 8.30461e+07 1.34815e+06 
11 3 9.05113e+08 3.64818e+06 
12 3 7.91539e+08 7.25517e+06 
13 3 238033 5301.4 
14 3 137 7.91908 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 9004 7503.33 
6 4 488237 232494 
7 4 3.78876e+06 1.89438e+06 
8 4 2.04853e+07 6.60816e+06 
9 4 1.49808e+08 1.04761e+07 
10 4 5.03161e+08 8.1682e+06 
11 4 8.01631e+08 3.23108e+06 
12 4 63884 585.555 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1069 4.276 
2 5 23 0.46 
3 5 424 84.8 
4 5 5002 5002 
5 5 98880 82400 
6 5 3.65225e+06 1.73917e+06 
7 5 2.17836e+07 1.08918e+07 
8 5 9.51388e+07 3.06899e+07 
9 5 3.71922e+08 2.60085e+07 
10 5 5.0619e+08 8.21737e+06 
11 5 330223 1331.01 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 53958 215.832 
2 6 38567 771.34 
3 6 36074 7214.8 
4 6 117085 117085 
5 6 807307 672756 
6 6 1.71992e+07 8.1901e+06 
7 6 9.03498e+07 4.51749e+07 
8 6 2.89865e+08 9.35047e+07 
9 6 3.09098e+08 2.16152e+07 
10 6 367878 5972.05 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.8872e+06 7548.82 
2 7 602967 12059.3 
3 7 664432 132886 
4 7 1.05162e+06 1.05162e+06 
5 7 4.36372e+06 3.63644e+06 
6 7 4.60756e+07 2.19408e+07 
7 7 1.88776e+08 9.43879e+07 
8 7 4.74725e+08 1.53137e+08 
9 7 424964 29717.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.74472e+07 149789 
2 8 1.56465e+07 312930 
3 8 1.47767e+07 2.95533e+06 
4 8 1.54446e+07 1.54446e+07 
5 8 3.96899e+07 3.30749e+07 
6 8 7.85418e+07 3.74009e+07 
7 8 5.92715e+07 2.96357e+07 
8 8 9687 3124.84 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.61735e+08 1.84694e+06 
2 9 2.06191e+08 4.12381e+06 
3 9 1.86799e+08 3.73598e+07 
4 9 1.71253e+08 1.71253e+08 
5 9 3.62644e+08 3.02204e+08 
6 9 3.09498e+08 1.4738e+08 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.81639e+09 7.26556e+06 
2 10 9.35482e+08 1.87096e+07 
3 10 7.06689e+08 1.41338e+08 
4 10 4.81948e+08 4.81948e+08 
5 10 6.34665e+08 5.28888e+08 
6 10 393652 187453 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.01445e+09 1.20578e+07 
2 11 1.61954e+09 3.23908e+07 
3 11 7.62071e+08 1.52414e+08 
4 11 2.27354e+08 2.27354e+08 
5 11 1.34784e+06 1.1232e+06 
6 11 3267 1555.71 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 611000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 37 17.619 
7 1 21244 10622 
8 1 164784 53156.1 
9 1 1.68584e+06 117891 
10 1 9.84303e+06 159789 
11 1 1.45638e+08 587014 
12 1 4.3722e+08 4.00751e+06 
13 1 1.61159e+09 3.58928e+07 
14 1 1.31341e+09 7.59199e+07 
15 1 4.165e+06 438421 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1895 1579.17 
6 2 834 397.143 
7 2 37050 18525 
8 2 282286 91060 
9 2 3.47443e+06 242967 
10 2 4.39278e+07 713114 
11 2 6.14328e+08 2.47613e+06 
12 2 1.56806e+09 1.43727e+07 
13 2 1.43492e+09 3.19582e+07 
14 2 629005 36358.7 
15 2 1200 126.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 5952 4960 
6 3 23927 11393.8 
7 3 208000 104000 
8 3 1.40704e+06 453883 
9 3 1.56579e+07 1.09496e+06 
10 3 8.30461e+07 1.34815e+06 
11 3 9.05113e+08 3.64818e+06 
12 3 7.91539e+08 7.25517e+06 
13 3 238033 5301.4 
14 3 137 7.91908 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 9004 7503.33 
6 4 488237 232494 
7 4 3.78876e+06 1.89438e+06 
8 4 2.04853e+07 6.60816e+06 
9 4 1.49808e+08 1.04761e+07 
10 4 5.03161e+08 8.1682e+06 
11 4 8.01631e+08 3.23108e+06 
12 4 63884 585.555 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1069 4.276 
2 5 23 0.46 
3 5 424 84.8 
4 5 5002 5002 
5 5 98880 82400 
6 5 3.65225e+06 1.73917e+06 
7 5 2.17836e+07 1.08918e+07 
8 5 9.51388e+07 3.06899e+07 
9 5 3.71922e+08 2.60085e+07 
10 5 5.0619e+08 8.21737e+06 
11 5 330223 1331.01 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 53958 215.832 
2 6 38567 771.34 
3 6 36074 7214.8 
4 6 117085 117085 
5 6 807307 672756 
6 6 1.71992e+07 8.1901e+06 
7 6 9.03498e+07 4.51749e+07 
8 6 2.89865e+08 9.35047e+07 
9 6 3.09098e+08 2.16152e+07 
10 6 367878 5972.05 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.8872e+06 7548.82 
2 7 602967 12059.3 
3 7 664432 132886 
4 7 1.05162e+06 1.05162e+06 
5 7 4.36372e+06 3.63644e+06 
6 7 4.60756e+07 2.19408e+07 
7 7 1.88776e+08 9.43879e+07 
8 7 4.74725e+08 1.53137e+08 
9 7 424964 29717.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.74472e+07 149789 
2 8 1.56465e+07 312930 
3 8 1.47767e+07 2.95533e+06 
4 8 1.54446e+07 1.54446e+07 
5 8 3.96899e+07 3.30749e+07 
6 8 7.85418e+07 3.74009e+07 
7 8 5.92715e+07 2.96357e+07 
8 8 9687 3124.84 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.61735e+08 1.84694e+06 
2 9 2.06191e+08 4.12381e+06 
3 9 1.86799e+08 3.73598e+07 
4 9 1.71253e+08 1.71253e+08 
5 9 3.62644e+08 3.02204e+08 
6 9 3.09498e+08 1.4738e+08 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.81639e+09 7.26556e+06 
2 10 9.35482e+08 1.87096e+07 
3 10 7.06689e+08 1.41338e+08 
4 10 4.81948e+08 4.81948e+08 
5 10 6.34665e+08 5.28888e+08 
6 10 393652 187453 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.01445e+09 1.20578e+07 
2 11 1.61954e+09 3.23908e+07 
3 11 7.62071e+08 1.52414e+08 
4 11 2.27354e+08 2.27354e+08 
5 11 1.34784e+06 1.1232e+06 
6 11 3267 1555.71 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 612000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 37 17.619 
7 1 21244 10622 
8 1 164784 53156.1 
9 1 1.68584e+06 117891 
10 1 9.86718e+06 160182 
11 1 1.47406e+08 594138 
12 1 4.41799e+08 4.04948e+06 
13 1 1.62967e+09 3.62955e+07 
14 1 1.32996e+09 7.68764e+07 
15 1 4.165e+06 438421 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1895 1579.17 
6 2 834 397.143 
7 2 37050 18525 
8 2 282286 91060 
9 2 3.47443e+06 242967 
10 2 4.39278e+07 713114 
11 2 6.14328e+08 2.47613e+06 
12 2 1.56806e+09 1.43727e+07 
13 2 1.43492e+09 3.19582e+07 
14 2 629005 36358.7 
15 2 1200 126.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 5952 4960 
6 3 23927 11393.8 
7 3 208000 104000 
8 3 1.40704e+06 453883 
9 3 1.56579e+07 1.09496e+06 
10 3 8.30461e+07 1.34815e+06 
11 3 9.05113e+08 3.64818e+06 
12 3 7.91539e+08 7.25517e+06 
13 3 238033 5301.4 
14 3 137 7.91908 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 9004 7503.33 
6 4 488237 232494 
7 4 3.78876e+06 1.89438e+06 
8 4 2.04853e+07 6.60816e+06 
9 4 1.49808e+08 1.04761e+07 
10 4 5.03161e+08 8.1682e+06 
11 4 8.01631e+08 3.23108e+06 
12 4 63884 585.555 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1069 4.276 
2 5 23 0.46 
3 5 424 84.8 
4 5 5002 5002 
5 5 98880 82400 
6 5 3.65225e+06 1.73917e+06 
7 5 2.17836e+07 1.08918e+07 
8 5 9.51388e+07 3.06899e+07 
9 5 3.71922e+08 2.60085e+07 
10 5 5.0619e+08 8.21737e+06 
11 5 330223 1331.01 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 53958 215.832 
2 6 38567 771.34 
3 6 36074 7214.8 
4 6 117085 117085 
5 6 807307 672756 
6 6 1.71992e+07 8.1901e+06 
7 6 9.03498e+07 4.51749e+07 
8 6 2.89865e+08 9.35047e+07 
9 6 3.09098e+08 2.16152e+07 
10 6 367878 5972.05 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.8872e+06 7548.82 
2 7 602967 12059.3 
3 7 664432 132886 
4 7 1.05162e+06 1.05162e+06 
5 7 4.36372e+06 3.63644e+06 
6 7 4.60756e+07 2.19408e+07 
7 7 1.88776e+08 9.43879e+07 
8 7 4.74725e+08 1.53137e+08 
9 7 424964 29717.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.74472e+07 149789 
2 8 1.56465e+07 312930 
3 8 1.47767e+07 2.95533e+06 
4 8 1.54446e+07 1.54446e+07 
5 8 3.96899e+07 3.30749e+07 
6 8 7.85418e+07 3.74009e+07 
7 8 5.92715e+07 2.96357e+07 
8 8 9687 3124.84 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.61735e+08 1.84694e+06 
2 9 2.06191e+08 4.12381e+06 
3 9 1.86799e+08 3.73598e+07 
4 9 1.71253e+08 1.71253e+08 
5 9 3.62644e+08 3.02204e+08 
6 9 3.09498e+08 1.4738e+08 
7 9 9348 4674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.81639e+09 7.26556e+06 
2 10 9.35482e+08 1.87096e+07 
3 10 7.06689e+08 1.41338e+08 
4 10 4.81948e+08 4.81948e+08 
5 10 6.34665e+08 5.28888e+08 
6 10 393652 187453 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.01445e+09 1.20578e+07 
2 11 1.61954e+09 3.23908e+07 
