   482800000  -1.303811   0.127  0.335  0.000  13  2 3.000000
   482900000  -1.289598   0.127  0.335  0.000  13  2 3.000000
   483000000  -1.277428   0.127  0.335  0.000  13  2 3.000000
   483100000  -1.231946   0.127  0.335  0.000  13  2 3.000000
   483200000  -1.235172   0.127  0.335  0.000  13  1 3.000000
   483300000  -1.191725   0.127  0.335  0.000  13  1 3.000000
   483400000  -1.246937   0.127  0.335  0.000  13  1 3.000000
   483500000  -1.307237   0.127  0.335  0.000  13  1 3.000000
   483600000  -1.203050   0.127  0.335  0.000  12  1 0.300000
   483700000  -1.144094   0.127  0.335  0.000  14  1 3.100000
   483800000  -1.280752   0.127  0.335  0.000  13  1 3.000000
   483900000  -1.191948   0.127  0.335  0.000  13  1 3.000000
   484000000  -1.143384   0.127  0.335  0.000  13  1 3.000000
   484100000  -1.211524   0.127  0.335  0.000  13  1 3.000000
   484200000  -1.197354   0.127  0.335  0.000  13  1 3.000000
   484300000  -1.309030   0.127  0.335  0.000  13  2 3.000000
   484400000  -1.297407   0.127  0.335  0.000  13  1 3.000000
   484500000  -1.274832   0.127  0.335  0.000  13  1 3.000000
   484600000  -1.190424   0.127  0.335  0.000  13  1 3.000000
   484700000  -1.132442   0.127  0.335  0.000  13  1 3.000000
   484800000  -1.216630   0.127  0.335  0.000  14  1 3.100000
   484900000  -1.214165   0.127  0.335  0.000  13  1 3.000000
   485000000  -1.222955   0.127  0.335  0.000  13  2 3.000000
   485100000  -1.278199   0.127  0.335  0.000  13  1 3.000000
   485200000  -1.276987   0.127  0.335  0.000  13  2 3.000000
   485300000  -1.299047   0.127  0.335  0.000  13  1 3.000000
   485400000  -1.135858   0.127  0.335  0.000  13  1 3.000000
   485500000  -1.220824   0.127  0.335  0.000  13  1 3.000000
   485600000  -1.246381   0.127  0.335  0.000  14  1 3.100000
   485700000  -1.163971   0.127  0.335  0.000  13  1 3.000000
   485800000  -1.284946   0.127  0.335  0.000  14  1 3.100000
   485900000  -1.299398   0.127  0.335  0.000  14  1 3.100000
   486000000  -1.228390   0.127  0.335  0.000  14  1 3.100000
   486100000  -1.137071   0.127  0.335  0.000  13  2 3.000000
   486200000  -1.330768   0.127  0.335  0.000  13  2 3.000000
   486300000  -1.296877   0.127  0.335  0.000  13  2 3.000000
   486400000  -1.295684   0.127  0.335  0.000  13  1 3.000000
   486500000  -1.298046   0.127  0.335  0.000  12  2 0.300000
   486600000  -1.249921   0.127  0.335  0.000  13  2 3.000000
   486700000  -1.169785   0.127  0.335  0.000  13  2 3.000000
   486800000  -1.210996   0.127  0.335  0.000  13  1 3.000000
   486900000  -1.222684   0.127  0.335  0.000  13  1 3.000000
   487000000  -1.191094   0.127  0.335  0.000  13  1 3.000000
   487100000  -1.197126   0.127  0.335  0.000  13  1 3.000000
   487200000  -1.282666   0.127  0.335  0.000  14  1 3.100000
   487300000  -1.241961   0.127  0.335  0.000  13  1 3.000000
   487400000  -1.148045   0.127  0.335  0.000  11  3 0.200000
   487500000  -1.144467   0.127  0.335  0.000  11  2 0.200000
   487600000  -1.194407   0.127  0.335  0.000  12  2 0.300000
   487700000  -1.355718   0.127  0.335  0.000  12  2 0.300000
   487800000  -1.189068   0.127  0.335  0.000  11  2 0.200000
   487900000  -1.221988   0.127  0.335  0.000  12  1 0.300000
   488000000  -1.219483   0.127  0.335  0.000  13  2 3.000000
   488100000  -1.279562   0.127  0.335  0.000  13  1 3.000000
   488200000  -1.272793   0.127  0.335  0.000  12  1 0.300000
   488300000  -1.177475   0.127  0.335  0.000  13  1 3.000000
   488400000  -1.254174   0.127  0.335  0.000  13  1 3.000000
   488500000  -1.191626   0.127  0.335  0.000  13  2 3.000000
   488600000  -1.197889   0.127  0.335  0.000  13  2 3.000000
   488700000  -1.219014   0.127  0.335  0.000  13  2 3.000000
   488800000  -1.259972   0.127  0.335  0.000  13  1 3.000000
   488900000  -1.270453   0.127  0.335  0.000  13  2 3.000000
   489000000  -1.262976   0.127  0.335  0.000  13  2 3.000000
   489100000  -1.287159   0.127  0.335  0.000  13  1 3.000000
   489200000  -1.267075   0.127  0.335  0.000  12  2 0.300000
   489300000  -1.293065   0.127  0.335  0.000  12  2 0.300000
   489400000  -1.256771   0.127  0.335  0.000  12  3 0.300000
   489500000  -1.176841   0.127  0.335  0.000  12  1 0.300000
   489600000  -1.306289   0.127  0.335  0.000  12  3 0.300000
   489700000  -1.110438   0.127  0.335  0.000  11  2 0.200000
   489800000  -1.307342   0.127  0.335  0.000  12  3 0.300000
   489900000  -1.272901   0.127  0.335  0.000  13  2 3.000000
   490000000  -1.100940   0.127  0.335  0.000  13  1 3.000000
   490100000  -1.132682   0.127  0.335  0.000  13  1 3.000000
   490200000  -1.239419   0.127  0.335  0.000  13  1 3.000000
   490300000  -1.228738   0.127  0.335  0.000  12  2 0.300000
   490400000  -1.251990   0.127  0.335  0.000  12  2 0.300000
   490500000  -1.301173   0.127  0.335  0.000  13  1 3.000000
   490600000  -1.331066   0.127  0.335  0.000  14  1 3.100000
   490700000  -1.208737   0.127  0.335  0.000  13  1 3.000000
   490800000  -1.159068   0.127  0.335  0.000  12  3 0.300000
   490900000  -1.239301   0.127  0.335  0.000  11  2 0.200000
   491000000  -1.218881   0.127  0.335  0.000  11  2 0.200000
   491100000  -1.182075   0.127  0.335  0.000  11  3 0.200000
   491200000  -1.348230   0.127  0.335  0.000  13  1 3.000000
   491300000  -1.280961   0.127  0.335  0.000  13  2 3.000000
   491400000  -1.271812   0.127  0.335  0.000  13  2 3.000000
   491500000  -1.283944   0.127  0.335  0.000  13  2 3.000000
   491600000  -1.237975   0.127  0.335  0.000  13  2 3.000000
   491700000  -1.187377   0.127  0.335  0.000  13  1 3.000000
   491800000  -1.345777   0.127  0.335  0.000  13  1 3.000000
   491900000  -1.224843   0.127  0.335  0.000  13  2 3.000000
   492000000  -1.215332   0.127  0.335  0.000  13  1 3.000000
   492100000  -1.300719   0.127  0.335  0.000  13  1 3.000000
   492200000  -1.252802   0.127  0.335  0.000  11  1 0.200000
   492300000  -1.200275   0.127  0.335  0.000  12  2 0.300000
   492400000  -1.278910   0.127  0.335  0.000  12  3 0.300000
   492500000  -1.172041   0.127  0.335  0.000  12  2 0.300000
   492600000  -1.170330   0.127  0.335  0.000  11  2 0.200000
   492700000  -1.186406   0.127  0.335  0.000  12  2 0.300000
   492800000  -1.212057   0.127  0.335  0.000  13  1 3.000000
   492900000  -1.296896   0.127  0.335  0.000  13  2 3.000000
   493000000  -1.256200   0.127  0.335  0.000  13  2 3.000000
   493100000  -1.212214   0.127  0.335  0.000  13  1 3.000000
   493200000  -1.159063   0.127  0.335  0.000  11  2 0.200000
   493300000  -1.282684   0.127  0.335  0.000  12  2 0.300000
   493400000  -1.233423   0.127  0.335  0.000  12  2 0.300000
   493500000  -1.244512   0.127  0.335  0.000  11  2 0.200000
   493600000  -1.206434   0.127  0.335  0.000  11  2 0.200000
   493700000  -1.295473   0.127  0.335  0.000  11  3 0.200000
   493800000  -1.160545   0.127  0.335  0.000  10  3 0.300000
   493900000  -1.301060   0.127  0.335  0.000  11  4 0.200000
   494000000  -1.205663   0.127  0.335  0.000  12  2 0.300000
   494100000  -1.143581   0.127  0.335  0.000  12  1 0.300000
   494200000  -1.181580   0.127  0.335  0.000  12  3 0.300000
   494300000  -1.255285   0.127  0.335  0.000  11  3 0.200000
   494400000  -1.306693   0.127  0.334  0.000  12  2 0.300000
   494500000  -1.267523   0.127  0.334  0.000  12  3 0.300000
   494600000  -1.225666   0.127  0.334  0.000  12  2 0.300000
   494700000  -1.121185   0.127  0.334  0.000  12  1 0.300000
   494800000  -1.204380   0.127  0.334  0.000  12  1 0.300000
   494900000  -1.243054   0.127  0.334  0.000  13  2 3.000000
   495000000  -1.259777   0.127  0.334  0.000  12  3 0.300000
   495100000  -1.158921   0.127  0.334  0.000  11  3 0.200000
   495200000  -1.291003   0.127  0.334  0.000  12  3 0.300000
   495300000  -1.230201   0.127  0.334  0.000  10  3 0.300000
   495400000  -1.223917   0.127  0.334  0.000  11  2 0.200000
   495500000  -1.266770   0.127  0.334  0.000  12  3 0.300000
   495600000  -1.240448   0.127  0.334  0.000  12  2 0.300000
   495700000  -1.245091   0.127  0.334  0.000  13  2 3.000000
   495800000  -1.329136   0.127  0.334  0.000  13  2 3.000000
   495900000  -1.188052   0.127  0.334  0.000  14  1 3.100000
   496000000  -1.276051   0.127  0.334  0.000  13  2 3.000000
   496100000  -1.263216   0.127  0.334  0.000  13  2 3.000000
   496200000  -1.089268   0.127  0.334  0.000  13  1 3.000000
   496300000  -1.293069   0.127  0.334  0.000  13  2 3.000000
   496400000  -1.218505   0.127  0.334  0.000  13  2 3.000000
   496500000  -1.156843   0.127  0.334  0.000  14  1 3.100000
   496600000  -1.238412   0.127  0.334  0.000  13  2 3.000000
   496700000  -1.343585   0.127  0.334  0.000  13  2 3.000000
   496800000  -1.279243   0.127  0.334  0.000  12  1 0.300000
   496900000  -1.223939   0.127  0.334  0.000  13  2 3.000000
   497000000  -1.233842   0.127  0.334  0.000  13  1 3.000000
   497100000  -1.267005   0.127  0.334  0.000  13  1 3.000000
   497200000  -1.248180   0.127  0.334  0.000  13  1 3.000000
   497300000  -1.252675   0.127  0.334  0.000  13  2 3.000000
   497400000  -1.199517   0.127  0.334  0.000  14  1 3.100000
   497500000  -1.175511   0.127  0.334  0.000  13  2 3.000000
   497600000  -1.217457   0.127  0.334  0.000  11  3 0.200000
   497700000  -1.230496   0.127  0.334  0.000  11  2 0.200000
   497800000  -1.239598   0.127  0.334  0.000  13  1 3.000000
   497900000  -1.222814   0.127  0.334  0.000  13  1 3.000000
   498000000  -1.285630   0.127  0.334  0.000  13  1 3.000000
   498100000  -1.272537   0.127  0.334  0.000  13  1 3.000000
   498200000  -1.243737   0.127  0.334  0.000  12  1 0.300000
   498300000  -1.252594   0.127  0.334  0.000  13  2 3.000000
   498400000  -1.186015   0.127  0.334  0.000  13  2 3.000000
   498500000  -1.179122   0.127  0.334  0.000  13  1 3.000000
   498600000  -1.191578   0.127  0.334  0.000  13  1 3.000000
   498700000  -1.248066   0.127  0.334  0.000  13  1 3.000000
   498800000  -1.291604   0.127  0.334  0.000  12  2 0.300000
   498900000  -1.272189   0.127  0.334  0.000  11  2 0.200000
   499000000  -1.235816   0.127  0.334  0.000  12  2 0.300000
   499100000  -1.195183   0.127  0.334  0.000  11  2 0.200000
   499200000  -1.316095   0.127  0.334  0.000  12  3 0.300000
   499300000  -1.225457   0.127  0.334  0.000  12  3 0.300000
   499400000  -1.188923   0.127  0.334  0.000  12  1 0.300000
   499500000  -1.235148   0.127  0.334  0.000  13  2 3.000000
   499600000  -1.241817   0.127  0.334  0.000  13  1 3.000000
   499700000  -1.328218   0.127  0.334  0.000  13  1 3.000000
   499800000  -1.231235   0.127  0.334  0.000  11  1 0.200000
   499900000  -1.187938   0.127  0.334  0.000  13  2 3.000000
   500000000  -1.259870   0.127  0.334  0.000  12  2 0.300000
   500100000  -1.199875   0.127  0.334  0.000   9  3 0.200000
   500200000  -1.201690   0.127  0.334  0.000  11  4 0.200000
   500300000  -1.270517   0.127  0.334  0.000  10  4 0.300000
   500400000  -1.279888   0.127  0.334  0.000  11  4 0.200000
   500500000  -1.281919   0.127  0.334  0.000  11  4 0.200000
   500600000  -1.186395   0.127  0.334  0.000  10  3 0.300000
   500700000  -1.195751   0.127  0.334  0.000  11  4 0.200000
   500800000  -1.186074   0.127  0.334  0.000  12  3 0.300000
   500900000  -1.205373   0.127  0.334  0.000  12  2 0.300000
   501000000  -1.249115   0.127  0.334  0.000  11  3 0.200000
   501100000  -1.244583   0.127  0.334  0.000  10  3 0.300000
   501200000  -1.286552   0.127  0.334  0.000  12  3 0.300000
   501300000  -1.246978   0.127  0.334  0.000  12  2 0.300000
   501400000  -1.224123   0.127  0.334  0.000  13  1 3.000000
   501500000  -1.222765   0.127  0.334  0.000  13  1 3.000000
   501600000  -1.244574   0.127  0.334  0.000  13  2 3.000000
   501700000  -1.201591   0.127  0.334  0.000  13  1 3.000000
   501800000  -1.166546   0.127  0.334  0.000  12  2 0.300000
   501900000  -1.275447   0.127  0.334  0.000  14  1 3.100000
   502000000  -1.316442   0.127  0.334  0.000  13  1 3.000000
   502100000  -1.302312   0.127  0.334  0.000  14  1 3.100000
   502200000  -1.265616   0.127  0.334  0.000  13  1 3.000000
   502300000  -1.273918   0.127  0.334  0.000  13  2 3.000000
   502400000  -1.152997   0.127  0.334  0.000  11  2 0.200000
   502500000  -1.269640   0.127  0.334  0.000  12  2 0.300000
   502600000  -1.136852   0.127  0.334  0.000  12  2 0.300000
   502700000  -1.232483   0.127  0.334  0.000  12  2 0.300000
   502800000  -1.323079   0.127  0.334  0.000  12  3 0.300000
   502900000  -1.273139   0.127  0.334  0.000  12  3 0.300000
   503000000  -1.194649   0.127  0.334  0.000  11  4 0.200000
   503100000  -1.287779   0.127  0.334  0.000  11  4 0.200000
   503200000  -1.133824   0.127  0.334  0.000  11  3 0.200000
   503300000  -1.285236   0.127  0.334  0.000  11  4 0.200000
   503400000  -1.213132   0.127  0.334  0.000  10  2 0.300000
   503500000  -1.144596   0.127  0.334  0.000  10  4 0.300000
   503600000  -1.177559   0.127  0.334  0.000  10  3 0.300000
   503700000  -1.241642   0.127  0.334  0.000  12  2 0.300000
   503800000  -1.297214   0.127  0.334  0.000  12  3 0.300000
   503900000  -1.115203   0.127  0.334  0.000  12  2 0.300000
   504000000  -1.230688   0.127  0.334  0.000  12  2 0.300000
   504100000  -1.138858   0.127  0.334  0.000  11  3 0.200000
   504200000  -1.283845   0.127  0.334  0.000  12  2 0.300000
   504300000  -1.347584   0.127  0.334  0.000  12  3 0.300000
   504400000  -1.294076   0.127  0.334  0.000  12  3 0.300000
   504500000  -1.224812   0.127  0.334  0.000  12  3 0.300000
   504600000  -1.196595   0.127  0.334  0.000  12  3 0.300000
   504700000  -1.257117   0.127  0.334  0.000  12  3 0.300000
   504800000  -1.236093   0.127  0.334  0.000  12  1 0.300000
   504900000  -1.168854   0.127  0.334  0.000  12  2 0.300000
   505000000  -1.286139   0.127  0.334  0.000  12  3 0.300000
   505100000  -1.219182   0.127  0.334  0.000  13  1 3.000000
   505200000  -1.278785   0.127  0.334  0.000  13  1 3.000000
   505300000  -1.251380   0.127  0.334  0.000  14  1 3.100000
   505400000  -1.235718   0.127  0.334  0.000  13  1 3.000000
   505500000  -1.252362   0.127  0.334  0.000  14  1 3.100000
   505600000  -1.210793   0.127  0.334  0.000  13  1 3.000000
   505700000  -1.261083   0.127  0.334  0.000  14  1 3.100000
   505800000  -1.220757   0.127  0.334  0.000  13  1 3.000000
   505900000  -1.257095   0.127  0.334  0.000  10  2 0.300000
   506000000  -1.257218   0.127  0.334  0.000  12  2 0.300000
   506100000  -1.132991   0.127  0.334  0.000  10  3 0.300000
   506200000  -1.225767   0.127  0.334  0.000  12  3 0.300000
   506300000  -1.262839   0.127  0.334  0.000  12  2 0.300000
   506400000  -1.176658   0.127  0.334  0.000  12  2 0.300000
   506500000  -1.188847   0.127  0.334  0.000  10  2 0.300000
   506600000  -1.337941   0.127  0.334  0.000  12  3 0.300000
   506700000  -1.227077   0.127  0.334  0.000  13  2 3.000000
   506800000  -1.236257   0.127  0.334  0.000  14  1 3.100000
   506900000  -1.225262   0.127  0.334  0.000  13  2 3.000000
   507000000  -1.147108   0.127  0.334  0.000  13  1 3.000000
   507100000  -1.204540   0.127  0.334  0.000  13  1 3.000000
   507200000  -1.204084   0.127  0.334  0.000  13  2 3.000000
   507300000  -1.309749   0.127  0.334  0.000  13  1 3.000000
   507400000  -1.174153   0.127  0.334  0.000  13  1 3.000000
   507500000  -1.275797   0.127  0.334  0.000  13  1 3.000000
   507600000  -1.316374   0.127  0.334  0.000  14  1 3.100000
   507700000  -1.252831   0.127  0.334  0.000  13  1 3.000000
   507800000  -1.184211   0.127  0.334  0.000  13  1 3.000000
   507900000  -1.239477   0.127  0.334  0.000  14  1 3.100000
   508000000  -1.167586   0.127  0.334  0.000  13  1 3.000000
   508100000  -1.274557   0.127  0.334  0.000  14  1 3.100000
   508200000  -1.320167   0.127  0.334  0.000  14  1 3.100000
   508300000  -1.173065   0.127  0.334  0.000  12  2 0.300000
   508400000  -1.211612   0.127  0.334  0.000  11  2 0.200000
   508500000  -1.265470   0.127  0.334  0.000  12  2 0.300000
   508600000  -1.216219   0.127  0.334  0.000  12  3 0.300000
   508700000  -1.225232   0.127  0.334  0.000  11  2 0.200000
   508800000  -1.265037   0.127  0.334  0.000  11  2 0.200000
   508900000  -1.196016   0.127  0.334  0.000  13  2 3.000000
   509000000  -1.304573   0.127  0.334  0.000  13  2 3.000000
   509100000  -1.144585   0.127  0.334  0.000  13  2 3.000000
   509200000  -1.211066   0.127  0.334  0.000  13  1 3.000000
   509300000  -1.218728   0.127  0.334  0.000  13  2 3.000000
   509400000  -1.118831   0.127  0.334  0.000  12  2 0.300000
   509500000  -1.139091   0.127  0.334  0.000  13  1 3.000000
   509600000  -1.273034   0.127  0.334  0.000  13  2 3.000000
   509700000  -1.262620   0.127  0.334  0.000  13  2 3.000000
   509800000  -1.293954   0.127  0.334  0.000  14  1 3.100000
   509900000  -1.283632   0.127  0.334  0.000  14  1 3.100000
   510000000  -1.195277   0.127  0.334  0.000  13  1 3.000000
   510100000  -1.211729   0.127  0.334  0.000  11  1 0.200000
   510200000  -1.209530   0.127  0.334  0.000  13  1 3.000000
   510300000  -1.272982   0.127  0.334  0.000  13  2 3.000000
   510400000  -1.136955   0.127  0.334  0.000  10  2 0.300000
   510500000  -1.246442   0.127  0.334  0.000  13  2 3.000000
   510600000  -1.187227   0.127  0.334  0.000  12  3 0.300000
   510700000  -1.203330   0.127  0.334  0.000  10  3 0.300000
   510800000  -1.228527   0.127  0.334  0.000  11  2 0.200000
   510900000  -1.272606   0.127  0.334  0.000  12  2 0.300000
   511000000  -1.216540   0.127  0.334  0.000   9  4 0.200000
   511100000  -1.289265   0.127  0.334  0.000  11  3 0.200000
   511200000  -1.305960   0.127  0.334  0.000  12  3 0.300000
   511300000  -1.272835   0.127  0.334  0.000  11  2 0.200000
   511400000  -1.232406   0.127  0.334  0.000  11  1 0.200000
