   325000000  -1.267583   0.123  0.326  0.000   5  9 1.000000
   325100000  -1.332499   0.123  0.326  0.000   5  9 1.000000
   325200000  -1.231585   0.123  0.326  0.000   4 10 1.000000
   325300000  -1.170359   0.122  0.326  0.000   1 10 250.000000
   325400000  -1.288747   0.122  0.326  0.000   2 10 50.000000
   325500000  -1.261418   0.122  0.326  0.000   2 10 50.000000
   325600000  -1.267743   0.122  0.326  0.000   4  9 1.000000
   325700000  -1.345046   0.122  0.326  0.000   5 10 1.000000
   325800000  -1.347583   0.122  0.326  0.000   4 10 1.000000
   325900000  -1.279053   0.122  0.326  0.000   5 10 1.000000
   326000000  -1.168009   0.122  0.326  0.000   3 10 5.000000
   326100000  -1.113853   0.122  0.326  0.000   2 11 50.000000
   326200000  -1.144473   0.122  0.326  0.000   2 11 50.000000
   326300000  -1.246502   0.122  0.326  0.000   3 11 5.000000
   326400000  -1.120998   0.122  0.326  0.000   2 10 50.000000
   326500000  -1.285137   0.122  0.326  0.000   2 11 50.000000
   326600000  -1.267747   0.122  0.326  0.000   3 10 5.000000
   326700000  -1.090610   0.122  0.326  0.000   2 11 50.000000
   326800000  -1.209384   0.122  0.326  0.000   1 11 250.000000
   326900000  -1.195614   0.122  0.326  0.000   2 11 50.000000
   327000000  -1.256948   0.122  0.326  0.000   4 11 1.000000
   327100000  -1.235797   0.122  0.326  0.000   2 10 50.000000
   327200000  -1.153016   0.122  0.326  0.000   2 10 50.000000
   327300000  -1.135040   0.122  0.326  0.000   2 10 50.000000
   327400000  -1.109863   0.122  0.326  0.000   1 10 250.000000
   327500000  -1.179704   0.122  0.326  0.000   2 11 50.000000
   327600000  -1.185336   0.123  0.326  0.000   4 10 1.000000
   327700000  -1.202938   0.123  0.326  0.000   3  9 5.000000
   327800000  -1.230789   0.123  0.326  0.000   2 10 50.000000
   327900000  -1.216488   0.123  0.326  0.000   4  9 1.000000
   328000000  -1.244829   0.123  0.326  0.000   2 10 50.000000
   328100000  -1.243250   0.123  0.326  0.000   3 10 5.000000
   328200000  -1.188334   0.123  0.326  0.000   2 11 50.000000
   328300000  -1.206671   0.123  0.326  0.000   3 11 5.000000
   328400000  -1.185179   0.123  0.326  0.000   2 11 50.000000
   328500000  -1.192302   0.123  0.326  0.000   3 10 5.000000
   328600000  -1.233615   0.123  0.326  0.000   3 11 5.000000
   328700000  -1.245659   0.123  0.326  0.000   4 10 1.000000
   328800000  -1.144551   0.123  0.326  0.000   4 10 1.000000
   328900000  -1.198499   0.123  0.326  0.000   2 11 50.000000
   329000000  -1.271584   0.123  0.326  0.000   2 11 50.000000
   329100000  -1.192175   0.123  0.326  0.000   1 10 250.000000
   329200000  -1.222868   0.123  0.326  0.000   2 10 50.000000
   329300000  -1.112813   0.123  0.326  0.000   2 11 50.000000
   329400000  -1.191733   0.123  0.326  0.000   2 10 50.000000
   329500000  -1.127103   0.123  0.326  0.000   3 10 5.000000
   329600000  -1.251640   0.123  0.326  0.000   2 11 50.000000
   329700000  -1.200439   0.123  0.326  0.000   2 11 50.000000
   329800000  -1.086572   0.123  0.326  0.000   2 11 50.000000
   329900000  -1.262837   0.123  0.326  0.000   3 11 5.000000
   330000000  -1.264662   0.123  0.326  0.000   2 11 50.000000
   330100000  -1.183704   0.123  0.326  0.000   2 11 50.000000
   330200000  -1.265416   0.123  0.326  0.000   1 11 250.000000
   330300000  -1.197093   0.123  0.326  0.000   1 10 250.000000
   330400000  -1.167389   0.123  0.326  0.000   2 11 50.000000
   330500000  -1.141792   0.123  0.326  0.000   1  9 250.000000
   330600000  -1.188936   0.123  0.326  0.000   1 10 250.000000
   330700000  -1.127055   0.123  0.326  0.000   3  9 5.000000
   330800000  -1.270220   0.123  0.326  0.000   2 10 50.000000
   330900000  -1.153838   0.123  0.326  0.000   2 10 50.000000
   331000000  -1.113204   0.123  0.326  0.000   4  9 1.000000
   331100000  -1.158804   0.123  0.326  0.000   2 11 50.000000
   331200000  -1.191834   0.123  0.326  0.000   1 11 250.000000
   331300000  -1.265377   0.123  0.326  0.000   3 11 5.000000
   331400000  -1.115054   0.123  0.326  0.000   2 10 50.000000
   331500000  -1.269087   0.123  0.326  0.000   4 10 1.000000
   331600000  -1.250167   0.123  0.326  0.000   4 11 1.000000
   331700000  -1.247195   0.123  0.326  0.000   5 10 1.000000
   331800000  -1.214474   0.123  0.326  0.000   2 11 50.000000
   331900000  -1.239107   0.123  0.326  0.000   3 11 5.000000
   332000000  -1.175170   0.123  0.326  0.000   6  9 1.000000
   332100000  -1.265296   0.123  0.326  0.000   2 11 50.000000
   332200000  -1.204283   0.123  0.326  0.000   2 11 50.000000
   332300000  -1.206900   0.123  0.326  0.000   3 11 5.000000
   332400000  -1.191180   0.123  0.326  0.000   2 10 50.000000
   332500000  -1.276141   0.123  0.326  0.000   4 10 1.000000
   332600000  -1.183088   0.123  0.326  0.000   2 11 50.000000
   332700000  -1.138815   0.123  0.326  0.000   2 11 50.000000
   332800000  -1.280702   0.123  0.326  0.000   1 11 250.000000
   332900000  -1.260735   0.123  0.326  0.000   3 11 5.000000
   333000000  -1.277927   0.123  0.326  0.000   2 11 50.000000
   333100000  -1.179700   0.123  0.326  0.000   2 10 50.000000
   333200000  -1.195258   0.123  0.326  0.000   2 11 50.000000
   333300000  -1.183372   0.123  0.326  0.000   1 11 250.000000
   333400000  -1.191837   0.123  0.326  0.000   1 11 250.000000
   333500000  -1.161068   0.123  0.326  0.000   4 10 1.000000
   333600000  -1.072695   0.123  0.326  0.000   2 11 50.000000
   333700000  -1.227748   0.123  0.326  0.000   2 11 50.000000
   333800000  -1.130372   0.123  0.326  0.000   1 10 250.000000
   333900000  -1.213832   0.123  0.326  0.000   2 11 50.000000
   334000000  -1.282259   0.123  0.326  0.000   3 11 5.000000
   334100000  -1.258947   0.123  0.326  0.000   4 10 1.000000
   334200000  -1.254121   0.123  0.326  0.000   5 10 1.000000
   334300000  -1.144836   0.123  0.326  0.000   1 11 250.000000
   334400000  -1.251007   0.123  0.326  0.000   4 11 1.000000
   334500000  -1.176818   0.123  0.326  0.000   3 11 5.000000
   334600000  -1.157570   0.123  0.326  0.000   3 11 5.000000
   334700000  -1.335007   0.123  0.326  0.000   4 11 1.000000
   334800000  -1.238825   0.123  0.326  0.000   4 11 1.000000
   334900000  -1.134087   0.123  0.326  0.000   2 10 50.000000
   335000000  -1.197592   0.123  0.326  0.000   2 10 50.000000
   335100000  -1.226022   0.123  0.326  0.000   3 11 5.000000
   335200000  -1.256210   0.123  0.326  0.000   2 11 50.000000
   335300000  -1.200500   0.123  0.326  0.000   2 11 50.000000
   335400000  -1.290441   0.123  0.326  0.000   4 10 1.000000
   335500000  -1.203864   0.123  0.326  0.000   1 11 250.000000
   335600000  -1.187264   0.123  0.326  0.000   3 11 5.000000
   335700000  -1.238524   0.123  0.326  0.000   6  8 1.000000
   335800000  -1.240978   0.123  0.326  0.000   2 10 50.000000
   335900000  -1.202755   0.123  0.326  0.000   2 10 50.000000
   336000000  -1.213483   0.123  0.326  0.000   1 10 250.000000
   336100000  -1.198666   0.123  0.326  0.000   1 11 250.000000
   336200000  -1.182596   0.123  0.326  0.000   2 11 50.000000
   336300000  -1.255694   0.123  0.326  0.000   1 10 250.000000
   336400000  -1.184091   0.123  0.326  0.000   2 11 50.000000
   336500000  -1.152212   0.123  0.326  0.000   1 11 250.000000
   336600000  -1.255415   0.123  0.326  0.000   2 11 50.000000
   336700000  -1.191880   0.123  0.326  0.000   3 10 5.000000
   336800000  -1.248069   0.123  0.326  0.000   3 11 5.000000
   336900000  -1.189429   0.123  0.326  0.000   3 11 5.000000
   337000000  -1.187980   0.123  0.326  0.000   1 11 250.000000
   337100000  -1.055665   0.123  0.326  0.000   2  9 50.000000
   337200000  -1.252045   0.123  0.326  0.000   2 11 50.000000
   337300000  -1.182405   0.123  0.326  0.000   2 10 50.000000
   337400000  -1.142001   0.123  0.326  0.000   3 11 5.000000
   337500000  -1.205362   0.123  0.326  0.000   2 11 50.000000
   337600000  -1.314395   0.123  0.326  0.000   5 10 1.000000
   337700000  -1.257298   0.123  0.326  0.000   4 10 1.000000
   337800000  -1.179006   0.123  0.326  0.000   5  9 1.000000
   337900000  -1.152194   0.123  0.326  0.000   5  9 1.000000
   338000000  -1.240865   0.123  0.326  0.000   2 10 50.000000
   338100000  -1.273782   0.123  0.326  0.000   1 11 250.000000
   338200000  -1.320999   0.123  0.326  0.000   2 10 50.000000
   338300000  -1.273462   0.123  0.326  0.000   3 11 5.000000
   338400000  -1.203867   0.123  0.326  0.000   3 11 5.000000
   338500000  -1.246130   0.123  0.326  0.000   1 11 250.000000
   338600000  -1.205546   0.123  0.326  0.000   1 10 250.000000
   338700000  -1.291359   0.123  0.326  0.000   2 10 50.000000
   338800000  -1.091233   0.123  0.326  0.000   1 10 250.000000
   338900000  -1.131027   0.123  0.326  0.000   3 10 5.000000
   339000000  -1.298317   0.123  0.326  0.000   3 11 5.000000
   339100000  -1.206161   0.123  0.326  0.000   2 11 50.000000
   339200000  -1.218225   0.123  0.326  0.000   3 11 5.000000
   339300000  -1.186584   0.123  0.326  0.000   2 11 50.000000
   339400000  -1.160223   0.123  0.326  0.000   1 11 250.000000
   339500000  -1.243269   0.123  0.326  0.000   4 10 1.000000
   339600000  -1.267631   0.123  0.326  0.000   3 11 5.000000
   339700000  -1.167195   0.123  0.326  0.000   2 10 50.000000
   339800000  -1.207366   0.123  0.326  0.000   2 10 50.000000
   339900000  -1.221778   0.123  0.326  0.000   1 11 250.000000
   340000000  -1.157957   0.123  0.326  0.000   1 11 250.000000
   340100000  -1.321059   0.123  0.326  0.000   2 11 50.000000
   340200000  -1.221676   0.123  0.326  0.000   4 11 1.000000
   340300000  -1.127127   0.123  0.326  0.000   2 10 50.000000
   340400000  -1.196936   0.123  0.326  0.000   2 11 50.000000
   340500000  -1.199030   0.123  0.326  0.000   3 11 5.000000
   340600000  -1.189910   0.123  0.326  0.000   2 11 50.000000
   340700000  -1.221748   0.123  0.326  0.000   4  9 1.000000
   340800000  -1.179990   0.123  0.326  0.000   3 10 5.000000
   340900000  -1.210822   0.123  0.326  0.000   2 11 50.000000
   341000000  -1.150382   0.123  0.326  0.000   1 11 250.000000
   341100000  -1.238112   0.123  0.326  0.000   2 10 50.000000
   341200000  -1.215733   0.123  0.326  0.000   1 11 250.000000
   341300000  -1.188639   0.123  0.326  0.000   1 10 250.000000
   341400000  -1.300057   0.123  0.326  0.000   3 11 5.000000
   341500000  -1.259857   0.123  0.326  0.000   3 11 5.000000
   341600000  -1.264152   0.123  0.326  0.000   2 10 50.000000
   341700000  -1.209237   0.123  0.326  0.000   2 11 50.000000
   341800000  -1.195687   0.123  0.326  0.000   2 11 50.000000
   341900000  -1.129783   0.123  0.326  0.000   2 10 50.000000
   342000000  -1.231373   0.123  0.326  0.000   3 11 5.000000
   342100000  -1.189186   0.123  0.326  0.000   3 11 5.000000
   342200000  -1.129838   0.123  0.326  0.000   1 11 250.000000
   342300000  -1.095185   0.123  0.326  0.000   1 11 250.000000
   342400000  -1.181322   0.123  0.326  0.000   3 11 5.000000
   342500000  -1.329624   0.123  0.326  0.000   3 11 5.000000
   342600000  -1.191141   0.123  0.326  0.000   1 11 250.000000
   342700000  -1.236569   0.123  0.326  0.000   3 11 5.000000
   342800000  -1.242687   0.123  0.326  0.000   2 10 50.000000
   342900000  -1.110882   0.123  0.326  0.000   3 10 5.000000
   343000000  -1.145175   0.123  0.326  0.000   2 10 50.000000
   343100000  -1.219115   0.123  0.326  0.000   2 11 50.000000
   343200000  -1.285118   0.123  0.326  0.000   2 11 50.000000
   343300000  -1.221123   0.123  0.326  0.000   2 11 50.000000
   343400000  -1.095009   0.123  0.326  0.000   2 10 50.000000
   343500000  -1.023108   0.123  0.326  0.000   1 10 250.000000
   343600000  -1.288607   0.123  0.326  0.000   2 11 50.000000
   343700000  -1.142493   0.123  0.326  0.000   1 11 250.000000
   343800000  -1.259661   0.123  0.326  0.000   2 10 50.000000
   343900000  -1.239608   0.123  0.326  0.000   1 10 250.000000
   344000000  -1.128932   0.123  0.326  0.000   4 11 1.000000
   344100000  -1.217911   0.123  0.326  0.000   2 10 50.000000
   344200000  -1.201725   0.123  0.326  0.000   3  9 5.000000
   344300000  -1.252881   0.123  0.326  0.000   4 11 1.000000
   344400000  -1.201583   0.123  0.326  0.000   2 11 50.000000
   344500000  -1.129393   0.123  0.326  0.000   1 11 250.000000
   344600000  -1.180413   0.123  0.326  0.000   1 11 250.000000
   344700000  -1.189337   0.123  0.326  0.000   3 10 5.000000
   344800000  -1.271296   0.123  0.326  0.000   5 10 1.000000
   344900000  -1.290916   0.123  0.326  0.000   7  7 1.000000
   345000000  -1.306731   0.123  0.326  0.000   2 10 50.000000
   345100000  -1.121958   0.123  0.326  0.000   1 11 250.000000
   345200000  -1.091516   0.123  0.326  0.000   3 10 5.000000
   345300000  -1.239983   0.123  0.326  0.000   3 11 5.000000
   345400000  -1.265670   0.123  0.326  0.000   2 11 50.000000
   345500000  -1.202568   0.123  0.326  0.000   4 11 1.000000
   345600000  -1.135505   0.123  0.326  0.000   2 10 50.000000
   345700000  -1.285224   0.123  0.326  0.000   4 11 1.000000
   345800000  -1.177897   0.123  0.326  0.000   1 11 250.000000
   345900000  -1.249471   0.123  0.326  0.000   2 11 50.000000
   346000000  -1.184656   0.123  0.326  0.000   1 11 250.000000
   346100000  -1.237963   0.123  0.326  0.000   5  7 1.000000
   346200000  -1.244038   0.123  0.326  0.000   6  9 1.000000
   346300000  -1.168175   0.123  0.326  0.000   3 10 5.000000
   346400000  -1.187968   0.123  0.326  0.000   1 11 250.000000
   346500000  -1.206874   0.123  0.326  0.000   2 11 50.000000
   346600000  -1.218425   0.123  0.326  0.000   3 11 5.000000
   346700000  -1.199448   0.123  0.326  0.000   3 10 5.000000
   346800000  -1.198677   0.123  0.326  0.000   2 11 50.000000
   346900000  -1.257807   0.123  0.326  0.000   5 10 1.000000
   347000000  -1.224745   0.123  0.326  0.000   1 10 250.000000
   347100000  -1.159699   0.123  0.326  0.000   2 11 50.000000
   347200000  -1.269201   0.123  0.326  0.000   4 10 1.000000
   347300000  -1.182420   0.123  0.326  0.000   3 10 5.000000
   347400000  -1.248748   0.123  0.326  0.000   3 10 5.000000
   347500000  -1.208505   0.123  0.326  0.000   3  9 5.000000
   347600000  -1.225998   0.123  0.326  0.000   1 11 250.000000
   347700000  -1.278419   0.123  0.326  0.000   4 11 1.000000
   347800000  -1.240715   0.123  0.326  0.000   2 11 50.000000
   347900000  -1.169596   0.123  0.326  0.000   2 11 50.000000
   348000000  -1.020863   0.123  0.326  0.000   2  9 50.000000
   348100000  -1.163112   0.123  0.326  0.000   1 10 250.000000
   348200000  -1.078743   0.123  0.326  0.000   1 11 250.000000
   348300000  -1.234037   0.123  0.326  0.000   2 11 50.000000
   348400000  -1.164632   0.123  0.326  0.000   1 10 250.000000
   348500000  -1.297823   0.123  0.326  0.000   2 10 50.000000
   348600000  -1.231805   0.123  0.326  0.000   2 11 50.000000
   348700000  -1.181935   0.123  0.326  0.000   2 11 50.000000
   348800000  -1.205338   0.123  0.326  0.000   1 10 250.000000
   348900000  -1.207863   0.123  0.326  0.000   2 11 50.000000
   349000000  -1.160476   0.123  0.326  0.000   2 11 50.000000
   349100000  -1.183733   0.123  0.326  0.000   1 11 250.000000
   349200000  -1.227579   0.123  0.326  0.000   2 11 50.000000
   349300000  -1.272704   0.123  0.326  0.000   2 11 50.000000
   349400000  -1.121266   0.123  0.326  0.000   1 11 250.000000
   349500000  -1.099169   0.123  0.326  0.000   1 11 250.000000
   349600000  -1.194195   0.123  0.326  0.000   2 11 50.000000
   349700000  -1.264815   0.123  0.326  0.000   4 10 1.000000
   349800000  -1.254684   0.123  0.326  0.000   1 11 250.000000
   349900000  -1.225016   0.123  0.326  0.000   2 10 50.000000
   350000000  -1.295854   0.123  0.326  0.000   3 11 5.000000
   350100000  -1.255421   0.123  0.326  0.000   2 11 50.000000
   350200000  -1.224375   0.123  0.326  0.000   2 11 50.000000
   350300000  -1.205463   0.123  0.326  0.000   3 10 5.000000
   350400000  -1.234709   0.123  0.326  0.000   2 11 50.000000
   350500000  -1.243680   0.123  0.326  0.000   3 11 5.000000
   350600000  -1.161619   0.123  0.326  0.000   1 11 250.000000
   350700000  -1.202021   0.123  0.326  0.000   3 11 5.000000
   350800000  -1.303112   0.123  0.326  0.000   3 11 5.000000
   350900000  -1.276302   0.123  0.326  0.000   2 11 50.000000
   351000000  -1.149930   0.123  0.326  0.000   3 11 5.000000
   351100000  -1.177201   0.123  0.326  0.000   2 10 50.000000
   351200000  -1.161052   0.123  0.326  0.000   2 10 50.000000
   351300000  -1.221792   0.123  0.326  0.000   2 11 50.000000
   351400000  -1.261869   0.123  0.326  0.000   3 11 5.000000
   351500000  -1.189795   0.123  0.326  0.000   2 11 50.000000
   351600000  -1.202252   0.123  0.326  0.000   2 11 50.000000
   351700000  -1.290721   0.123  0.326  0.000   2 11 50.000000
   351800000  -1.202407   0.123  0.326  0.000   2 11 50.000000
   351900000  -1.156252   0.123  0.326  0.000   3 10 5.000000
   352000000  -1.114225   0.123  0.326  0.000   2 11 50.000000
   352100000  -1.193641   0.123  0.326  0.000   2 10 50.000000
   352200000  -1.250589   0.123  0.326  0.000   3 11 5.000000
   352300000  -1.168970   0.123  0.326  0.000   3 10 5.000000
   352400000  -1.180256   0.123  0.326  0.000   3 10 5.000000
   352500000  -1.260262   0.123  0.326  0.000   3 11 5.000000
   352600000  -1.207331   0.123  0.326  0.000   2 11 50.000000
   352700000  -1.276708   0.123  0.326  0.000   1 10 250.000000
