   889500000  -1.261022   0.124  0.328  0.000   2 11 50.000000
   889600000  -1.201531   0.124  0.329  0.000   2 11 50.000000
   889700000  -1.220893   0.124  0.329  0.000   1 11 250.000000
   889800000  -1.288196   0.124  0.329  0.000   3 11 5.000000
   889900000  -1.107767   0.124  0.329  0.000   1 11 250.000000
   890000000  -1.164985   0.124  0.329  0.000   3 10 5.000000
   890100000  -1.131357   0.124  0.329  0.000   1 10 250.000000
   890200000  -1.262045   0.124  0.329  0.000   2 11 50.000000
   890300000  -1.166704   0.124  0.329  0.000   5 10 0.400000
   890400000  -1.159706   0.124  0.329  0.000   4  9 1.000000
   890500000  -1.064431   0.124  0.329  0.000   3 10 5.000000
   890600000  -1.163753   0.124  0.329  0.000   4  9 1.000000
   890700000  -1.230543   0.124  0.329  0.000   4  9 1.000000
   890800000  -1.207337   0.124  0.329  0.000   1 11 250.000000
   890900000  -1.155228   0.124  0.329  0.000   2 10 50.000000
   891000000  -1.211096   0.124  0.329  0.000   2 11 50.000000
   891100000  -1.223148   0.124  0.329  0.000   2 11 50.000000
   891200000  -1.158846   0.124  0.329  0.000   3 10 5.000000
   891300000  -1.221110   0.124  0.329  0.000   2 10 50.000000
   891400000  -1.044795   0.124  0.329  0.000   1 11 250.000000
   891500000  -1.168360   0.124  0.329  0.000   2 11 50.000000
   891600000  -1.214831   0.124  0.329  0.000   2 11 50.000000
   891700000  -1.102985   0.124  0.329  0.000   2 11 50.000000
   891800000  -1.170596   0.124  0.329  0.000   1 11 250.000000
   891900000  -1.184862   0.124  0.329  0.000   2 11 50.000000
   892000000  -1.216418   0.124  0.329  0.000   2 11 50.000000
   892100000  -1.166897   0.124  0.329  0.000   3 11 5.000000
   892200000  -1.109387   0.124  0.329  0.000   2 11 50.000000
   892300000  -1.185794   0.124  0.329  0.000   4 10 1.000000
   892400000  -1.235168   0.124  0.329  0.000   2 11 50.000000
   892500000  -1.129243   0.124  0.329  0.000   1 10 250.000000
   892600000  -1.166749   0.124  0.329  0.000   3 10 5.000000
   892700000  -1.294391   0.124  0.329  0.000   3 11 5.000000
   892800000  -1.159910   0.124  0.329  0.000   2 10 50.000000
   892900000  -1.221223   0.124  0.329  0.000   1 11 250.000000
   893000000  -1.244554   0.124  0.329  0.000   2 11 50.000000
   893100000  -1.227722   0.124  0.329  0.000   3 11 5.000000
   893200000  -1.145722   0.124  0.329  0.000   2 11 50.000000
   893300000  -1.174760   0.124  0.329  0.000   7  6 0.200000
   893400000  -1.198855   0.124  0.329  0.000   7  8 0.200000
   893500000  -1.188761   0.124  0.329  0.000   7  7 0.200000
   893600000  -1.153568   0.124  0.329  0.000   5  8 0.400000
   893700000  -1.234831   0.124  0.329  0.000   7  7 0.200000
   893800000  -1.269131   0.124  0.329  0.000   7  7 0.200000
   893900000  -1.268709   0.124  0.329  0.000   7  8 0.200000
   894000000  -1.192967   0.124  0.329  0.000   6  8 0.300000
   894100000  -1.230457   0.124  0.329  0.000   6  7 0.300000
   894200000  -1.237093   0.124  0.329  0.000   7  6 0.200000
   894300000  -1.239758   0.124  0.329  0.000   7  8 0.200000
   894400000  -1.192666   0.124  0.329  0.000   6  9 0.300000
   894500000  -1.162569   0.124  0.329  0.000   2 10 50.000000
   894600000  -1.213982   0.124  0.329  0.000   2 11 50.000000
   894700000  -1.255693   0.124  0.329  0.000   3 11 5.000000
   894800000  -1.186228   0.124  0.329  0.000   1 11 250.000000
   894900000  -1.177435   0.124  0.329  0.000   2 11 50.000000
   895000000  -1.209443   0.124  0.329  0.000   1 11 250.000000
   895100000  -1.168612   0.124  0.329  0.000   2 11 50.000000
   895200000  -1.228222   0.124  0.329  0.000   3  9 5.000000
   895300000  -1.285835   0.124  0.329  0.000   4 10 1.000000
   895400000  -1.181983   0.124  0.329  0.000   2 10 50.000000
   895500000  -1.309480   0.124  0.329  0.000   3 11 5.000000
   895600000  -1.083625   0.124  0.329  0.000   1 10 250.000000
   895700000  -1.136399   0.124  0.329  0.000   2 10 50.000000
   895800000  -1.157665   0.124  0.329  0.000   2 10 50.000000
   895900000  -1.268726   0.124  0.329  0.000   1 11 250.000000
   896000000  -1.123022   0.124  0.329  0.000   2 11 50.000000
   896100000  -1.218921   0.124  0.329  0.000   2 10 50.000000
   896200000  -1.199017   0.124  0.329  0.000   3 10 5.000000
   896300000  -1.245807   0.124  0.329  0.000   2 11 50.000000
   896400000  -1.189653   0.124  0.329  0.000   1 11 250.000000
   896500000  -1.137263   0.124  0.329  0.000   2  9 50.000000
   896600000  -1.195224   0.124  0.329  0.000   2 10 50.000000
   896700000  -1.174588   0.124  0.329  0.000   2 11 50.000000
   896800000  -1.227343   0.124  0.329  0.000   5  9 0.400000
   896900000  -1.094285   0.124  0.329  0.000   2 10 50.000000
   897000000  -1.159924   0.124  0.329  0.000   2 10 50.000000
   897100000  -1.175579   0.124  0.329  0.000   2 11 50.000000
   897200000  -1.121093   0.124  0.329  0.000   2 10 50.000000
   897300000  -1.188046   0.124  0.329  0.000   2 11 50.000000
   897400000  -1.124617   0.124  0.329  0.000   1  9 250.000000
   897500000  -1.118557   0.124  0.329  0.000   1 10 250.000000
   897600000  -1.157594   0.124  0.329  0.000   1 11 250.000000
   897700000  -1.233908   0.124  0.329  0.000   2 11 50.000000
   897800000  -1.153998   0.124  0.329  0.000   1 11 250.000000
   897900000  -1.182619   0.124  0.329  0.000   2  8 50.000000
   898000000  -1.202326   0.124  0.329  0.000   3 10 5.000000
   898100000  -1.300141   0.124  0.329  0.000   3 11 5.000000
   898200000  -1.257350   0.124  0.329  0.000   3 11 5.000000
   898300000  -1.155837   0.124  0.329  0.000   2  9 50.000000
   898400000  -1.225844   0.124  0.329  0.000   2 10 50.000000
   898500000  -1.322701   0.124  0.329  0.000   3 10 5.000000
   898600000  -1.151612   0.124  0.329  0.000   2 11 50.000000
   898700000  -1.203052   0.124  0.329  0.000   3 11 5.000000
   898800000  -1.128938   0.124  0.329  0.000   1  9 250.000000
   898900000  -1.192139   0.124  0.329  0.000   2 10 50.000000
   899000000  -1.163838   0.124  0.329  0.000   3  8 5.000000
   899100000  -1.178100   0.124  0.329  0.000   4 10 1.000000
   899200000  -1.204658   0.124  0.329  0.000   5  9 0.400000
   899300000  -1.218547   0.124  0.329  0.000   5 10 0.400000
   899400000  -1.300166   0.124  0.329  0.000   4 11 1.000000
   899500000  -1.181836   0.124  0.329  0.000   2 10 50.000000
   899600000  -1.090407   0.124  0.329  0.000   1 10 250.000000
   899700000  -1.201102   0.124  0.329  0.000   3 11 5.000000
   899800000  -1.078079   0.124  0.329  0.000   1  9 250.000000
   899900000  -1.055596   0.124  0.329  0.000   1  9 250.000000
   900000000  -1.255299   0.124  0.329  0.000   2 10 50.000000
   900100000  -1.208757   0.124  0.329  0.000   1 10 250.000000
   900200000  -1.211219   0.124  0.329  0.000   2 11 50.000000
   900300000  -1.120246   0.124  0.329  0.000   2 11 50.000000
   900400000  -1.202376   0.124  0.329  0.000   2 10 50.000000
   900500000  -1.194708   0.124  0.329  0.000   1 11 250.000000
   900600000  -1.125284   0.124  0.329  0.000   2 11 50.000000
   900700000  -1.302758   0.124  0.329  0.000   4 11 1.000000
   900800000  -1.182758   0.124  0.329  0.000   1 11 250.000000
   900900000  -1.178807   0.124  0.329  0.000   4  8 1.000000
   901000000  -1.152800   0.124  0.329  0.000   4  9 1.000000
   901100000  -1.157077   0.124  0.329  0.000   1 11 250.000000
   901200000  -1.123823   0.124  0.329  0.000   1  9 250.000000
   901300000  -1.310765   0.124  0.329  0.000   2 11 50.000000
   901400000  -1.070428   0.124  0.329  0.000   1 11 250.000000
   901500000  -1.199823   0.124  0.329  0.000   1 11 250.000000
   901600000  -1.124320   0.124  0.329  0.000   2 11 50.000000
   901700000  -1.108972   0.124  0.329  0.000   2 10 50.000000
   901800000  -1.229537   0.124  0.329  0.000   3 11 5.000000
   901900000  -1.190730   0.124  0.329  0.000   3 11 5.000000
   902000000  -1.149459   0.124  0.329  0.000   2 10 50.000000
   902100000  -1.056968   0.124  0.329  0.000   2 11 50.000000
   902200000  -1.207030   0.124  0.329  0.000   2 11 50.000000
   902300000  -1.200834   0.124  0.329  0.000   1 11 250.000000
   902400000  -1.236455   0.124  0.329  0.000   2 11 50.000000
   902500000  -1.168160   0.124  0.329  0.000   1 10 250.000000
   902600000  -1.104413   0.124  0.329  0.000   2 10 50.000000
   902700000  -1.266647   0.124  0.329  0.000   4 11 1.000000
   902800000  -1.204136   0.124  0.329  0.000   3 11 5.000000
   902900000  -1.209826   0.124  0.329  0.000   3 11 5.000000
   903000000  -1.243597   0.124  0.329  0.000   3 10 5.000000
   903100000  -1.142624   0.124  0.329  0.000   2  8 50.000000
   903200000  -1.237887   0.124  0.329  0.000   1 10 250.000000
   903300000  -1.286250   0.124  0.329  0.000   2 10 50.000000
   903400000  -1.214550   0.124  0.329  0.000   2 11 50.000000
   903500000  -1.140552   0.124  0.329  0.000   1  9 250.000000
   903600000  -1.194380   0.124  0.329  0.000   2 10 50.000000
   903700000  -1.200472   0.124  0.329  0.000   3  8 5.000000
   903800000  -1.136344   0.124  0.329  0.000   1 11 250.000000
   903900000  -1.147372   0.124  0.329  0.000   2 11 50.000000
   904000000  -1.109887   0.124  0.329  0.000   1 10 250.000000
   904100000  -1.227271   0.124  0.329  0.000   2 11 50.000000
   904200000  -1.193484   0.124  0.329  0.000   3 10 5.000000
   904300000  -1.216566   0.124  0.329  0.000   2 10 50.000000
   904400000  -1.087880   0.124  0.329  0.000   3 10 5.000000
   904500000  -1.202992   0.124  0.329  0.000   2 10 50.000000
   904600000  -1.182867   0.124  0.329  0.000   1 11 250.000000
   904700000  -1.193291   0.124  0.329  0.000   1  9 250.000000
   904800000  -1.139873   0.124  0.329  0.000   2 10 50.000000
   904900000  -1.019456   0.124  0.329  0.000   1 10 250.000000
   905000000  -1.089237   0.124  0.329  0.000   1 11 250.000000
   905100000  -1.075137   0.124  0.329  0.000   1 11 250.000000
   905200000  -1.230316   0.124  0.329  0.000   2 11 50.000000
   905300000  -1.119219   0.124  0.329  0.000   2 10 50.000000
   905400000  -1.254091   0.124  0.329  0.000   3 11 5.000000
   905500000  -1.210036   0.124  0.329  0.000   1 10 250.000000
   905600000  -1.147642   0.124  0.329  0.000   2 11 50.000000
   905700000  -1.181359   0.124  0.329  0.000   2 11 50.000000
   905800000  -1.170530   0.124  0.329  0.000   2 10 50.000000
   905900000  -1.248553   0.124  0.329  0.000   4  8 1.000000
   906000000  -1.155190   0.124  0.329  0.000   4  9 1.000000
   906100000  -1.243069   0.124  0.329  0.000   5 10 0.400000
   906200000  -1.159575   0.124  0.329  0.000   4  9 1.000000
   906300000  -1.206106   0.124  0.329  0.000   4 10 1.000000
   906400000  -1.134645   0.124  0.329  0.000   5  9 0.400000
   906500000  -1.202667   0.124  0.329  0.000   2 11 50.000000
   906600000  -1.166076   0.124  0.329  0.000   1 11 250.000000
   906700000  -1.234790   0.124  0.329  0.000   3 10 5.000000
   906800000  -1.180855   0.124  0.329  0.000   2  9 50.000000
   906900000  -1.114032   0.124  0.329  0.000   1 10 250.000000
   907000000  -1.102794   0.124  0.329  0.000   1  9 250.000000
   907100000  -1.293329   0.124  0.329  0.000   2  8 50.000000
   907200000  -1.140493   0.124  0.329  0.000   1 10 250.000000
   907300000  -1.162751   0.124  0.329  0.000   2 10 50.000000
   907400000  -1.204466   0.124  0.329  0.000   2 10 50.000000
   907500000  -1.143643   0.124  0.329  0.000   3 10 5.000000
   907600000  -1.253163   0.124  0.329  0.000   4 11 1.000000
   907700000  -1.274291   0.124  0.329  0.000   4  9 1.000000
   907800000  -1.144613   0.124  0.329  0.000   2  9 50.000000
   907900000  -1.254446   0.124  0.329  0.000   2 11 50.000000
   908000000  -1.207636   0.124  0.329  0.000   2 11 50.000000
   908100000  -1.243181   0.124  0.329  0.000   2  9 50.000000
   908200000  -1.266832   0.124  0.329  0.000   3 11 5.000000
   908300000  -1.241387   0.124  0.329  0.000   4 10 1.000000
   908400000  -1.205856   0.124  0.329  0.000   4 10 1.000000
   908500000  -1.187151   0.124  0.329  0.000   4 10 1.000000
   908600000  -1.122584   0.124  0.329  0.000   2  9 50.000000
   908700000  -1.232675   0.124  0.329  0.000   5 10 0.400000
   908800000  -1.103879   0.124  0.329  0.000   3 10 5.000000
   908900000  -1.182308   0.124  0.329  0.000   1 11 250.000000
   909000000  -1.190421   0.124  0.329  0.000   2 11 50.000000
   909100000  -1.171412   0.124  0.329  0.000   2 10 50.000000
   909200000  -1.213691   0.124  0.329  0.000   2 11 50.000000
   909300000  -1.268501   0.124  0.329  0.000   2  9 50.000000
   909400000  -1.139627   0.124  0.329  0.000   1 10 250.000000
   909500000  -1.131205   0.124  0.329  0.000   2 11 50.000000
   909600000  -1.140662   0.124  0.329  0.000   4  9 1.000000
   909700000  -1.323126   0.124  0.329  0.000   3 11 5.000000
   909800000  -1.216045   0.124  0.329  0.000   2 11 50.000000
   909900000  -1.316005   0.124  0.329  0.000   2 10 50.000000
   910000000  -1.194844   0.124  0.329  0.000   4 10 1.000000
   910100000  -1.197772   0.124  0.329  0.000   2 10 50.000000
   910200000  -1.208255   0.124  0.329  0.000   1 11 250.000000
   910300000  -1.235786   0.124  0.329  0.000   2 11 50.000000
   910400000  -1.196715   0.124  0.329  0.000   3 10 5.000000
   910500000  -1.162711   0.124  0.329  0.000   1 10 250.000000
   910600000  -1.163508   0.124  0.329  0.000   1 10 250.000000
   910700000  -1.101634   0.124  0.329  0.000   1  9 250.000000
   910800000  -1.190406   0.124  0.329  0.000   2 11 50.000000
   910900000  -1.231030   0.124  0.329  0.000   3 10 5.000000
   911000000  -1.245428   0.124  0.329  0.000   4 10 1.000000
   911100000  -1.196779   0.124  0.329  0.000   1 11 250.000000
   911200000  -1.185283   0.124  0.329  0.000   1 10 250.000000
   911300000  -1.292544   0.124  0.329  0.000   2 11 50.000000
   911400000  -1.199885   0.124  0.329  0.000   1 11 250.000000
   911500000  -1.208367   0.124  0.329  0.000   3 10 5.000000
   911600000  -1.212990   0.124  0.329  0.000   1 11 250.000000
   911700000  -1.172998   0.124  0.329  0.000   2 10 50.000000
   911800000  -1.173285   0.124  0.329  0.000   2 10 50.000000
   911900000  -1.164836   0.124  0.329  0.000   2  8 50.000000
   912000000  -1.235768   0.124  0.329  0.000   3 10 5.000000
   912100000  -1.152235   0.124  0.329  0.000   1 10 250.000000
   912200000  -1.233083   0.124  0.329  0.000   1 10 250.000000
   912300000  -1.188749   0.124  0.329  0.000   1 11 250.000000
   912400000  -1.193382   0.124  0.329  0.000   2 11 50.000000
   912500000  -1.319245   0.124  0.329  0.000   4 11 1.000000
   912600000  -1.213784   0.124  0.329  0.000   2 10 50.000000
   912700000  -1.112044   0.124  0.329  0.000   1 10 250.000000
   912800000  -1.211907   0.124  0.329  0.000   2 10 50.000000
   912900000  -1.145868   0.124  0.329  0.000   1 10 250.000000
   913000000  -1.124383   0.124  0.329  0.000   2 11 50.000000
   913100000  -1.148502   0.124  0.329  0.000   1 11 250.000000
   913200000  -1.251762   0.124  0.329  0.000   2 10 50.000000
   913300000  -1.241187   0.124  0.329  0.000   5 10 0.400000
   913400000  -1.215394   0.124  0.329  0.000   7  8 0.200000
   913500000  -1.137606   0.124  0.329  0.000   7  6 0.200000
   913600000  -1.185788   0.124  0.329  0.000   6  8 0.300000
   913700000  -1.296738   0.124  0.329  0.000   4 10 1.000000
   913800000  -1.229308   0.124  0.329  0.000   2 11 50.000000
   913900000  -1.175449   0.124  0.329  0.000   1 10 250.000000
   914000000  -1.183879   0.124  0.329  0.000   1 11 250.000000
   914100000  -1.208426   0.124  0.329  0.000   2 11 50.000000
   914200000  -1.206889   0.124  0.329  0.000   1 11 250.000000
   914300000  -1.238115   0.124  0.329  0.000   1 11 250.000000
   914400000  -1.235580   0.124  0.329  0.000   3 10 5.000000
   914500000  -1.220394   0.124  0.329  0.000   3 11 5.000000
   914600000  -1.142058   0.124  0.329  0.000   2 11 50.000000
   914700000  -1.161704   0.124  0.329  0.000   3 11 5.000000
   914800000  -1.109602   0.124  0.329  0.000   2 10 50.000000
   914900000  -1.238132   0.124  0.329  0.000   3 11 5.000000
   915000000  -1.060671   0.124  0.329  0.000   1 10 250.000000
   915100000  -1.202108   0.124  0.329  0.000   2 11 50.000000
   915200000  -1.172313   0.124  0.329  0.000   2 10 50.000000
   915300000  -1.201851   0.124  0.329  0.000   2 11 50.000000
   915400000  -1.196153   0.124  0.329  0.000   2 10 50.000000
   915500000  -1.157512   0.124  0.329  0.000   1 10 250.000000
   915600000  -1.170564   0.124  0.329  0.000   1  9 250.000000
   915700000  -1.204354   0.124  0.329  0.000   2 11 50.000000
   915800000  -1.125205   0.124  0.329  0.000   1 10 250.000000
   915900000  -1.186162   0.124  0.329  0.000   2 11 50.000000
   916000000  -1.321496   0.124  0.329  0.000   5 10 0.400000
   916100000  -1.162367   0.124  0.329  0.000   1 10 250.000000
   916200000  -1.103243   0.124  0.329  0.000   3 11 5.000000
   916300000  -1.126034   0.124  0.329  0.000   1 11 250.000000
   916400000  -1.136306   0.124  0.329  0.000   1 11 250.000000
   916500000  -1.136905   0.124  0.329  0.000   2 11 50.000000
   916600000  -1.201667   0.124  0.329  0.000   3 11 5.000000
   916700000  -1.230330   0.124  0.329  0.000   2 11 50.000000
   916800000  -1.077630   0.124  0.329  0.000   1 10 250.000000
   916900000  -1.245230   0.124  0.329  0.000   3 10 5.000000
   917000000  -1.165221   0.124  0.329  0.000   1 10 250.000000
   917100000  -1.089946   0.124  0.329  0.000   2 10 50.000000
   917200000  -1.221466   0.124  0.329  0.000   2 11 50.000000
