   606700000  -1.273550   0.124  0.329  0.000   9  5 0.200000
   606800000  -1.261094   0.124  0.329  0.000   8  6 0.100000
   606900000  -1.233356   0.124  0.329  0.000   9  6 0.200000
   607000000  -1.286131   0.124  0.329  0.000   9  5 0.200000
   607100000  -1.279338   0.124  0.329  0.000   9  3 0.200000
   607200000  -1.247369   0.124  0.329  0.000   9  6 0.200000
   607300000  -1.252647   0.124  0.329  0.000   9  6 0.200000
   607400000  -1.258642   0.124  0.329  0.000   9  6 0.200000
   607500000  -1.083906   0.124  0.329  0.000   9  4 0.200000
   607600000  -1.234494   0.124  0.329  0.000   9  6 0.200000
   607700000  -1.238756   0.124  0.329  0.000   9  5 0.200000
   607800000  -1.235994   0.124  0.329  0.000   9  4 0.200000
   607900000  -1.197054   0.124  0.329  0.000   9  5 0.200000
   608000000  -1.235433   0.124  0.329  0.000   9  6 0.200000
   608100000  -1.174442   0.124  0.329  0.000   9  4 0.200000
   608200000  -1.143283   0.124  0.329  0.000   9  5 0.200000
   608300000  -1.220522   0.124  0.329  0.000   9  3 0.200000
   608400000  -1.241824   0.124  0.329  0.000  10  5 0.300000
   608500000  -1.195297   0.124  0.329  0.000  10  5 0.300000
   608600000  -1.212919   0.124  0.329  0.000   9  4 0.200000
   608700000  -1.192901   0.124  0.329  0.000   8  6 0.100000
   608800000  -1.205451   0.124  0.329  0.000   7  5 0.200000
   608900000  -1.168543   0.124  0.329  0.000   9  5 0.200000
   609000000  -1.291134   0.124  0.329  0.000   9  6 0.200000
   609100000  -1.242839   0.124  0.329  0.000   9  5 0.200000
   609200000  -1.220732   0.124  0.329  0.000   9  6 0.200000
   609300000  -1.046921   0.124  0.329  0.000   8  4 0.100000
   609400000  -1.171787   0.124  0.329  0.000   9  6 0.200000
   609500000  -1.187335   0.124  0.329  0.000   8  5 0.100000
   609600000  -1.085318   0.124  0.329  0.000   9  5 0.200000
   609700000  -1.275158   0.124  0.329  0.000   9  6 0.200000
   609800000  -1.211489   0.124  0.329  0.000   9  5 0.200000
   609900000  -1.276039   0.124  0.329  0.000   9  6 0.200000
   610000000  -1.254245   0.124  0.329  0.000   8  5 0.100000
   610100000  -1.235819   0.124  0.329  0.000   9  6 0.200000
   610200000  -1.277426   0.124  0.329  0.000   9  5 0.200000
   610300000  -1.204950   0.124  0.329  0.000   9  4 0.200000
   610400000  -1.070180   0.124  0.329  0.000   7  6 0.200000
   610500000  -1.283885   0.124  0.329  0.000   9  6 0.200000
   610600000  -1.283705   0.124  0.329  0.000   9  5 0.200000
   610700000  -1.256955   0.124  0.329  0.000   9  6 0.200000
   610800000  -1.215452   0.124  0.329  0.000   8  4 0.100000
   610900000  -1.253158   0.124  0.329  0.000   8  5 0.100000
   611000000  -1.217012   0.124  0.329  0.000   9  5 0.200000
   611100000  -1.286210   0.124  0.329  0.000   9  6 0.200000
   611200000  -1.256831   0.124  0.329  0.000   9  5 0.200000
   611300000  -1.230437   0.124  0.329  0.000   9  6 0.200000
   611400000  -1.273782   0.124  0.329  0.000   9  6 0.200000
   611500000  -1.280501   0.124  0.329  0.000   9  5 0.200000
   611600000  -1.276377   0.124  0.329  0.000   9  5 0.200000
   611700000  -1.227419   0.124  0.329  0.000   9  5 0.200000
   611800000  -1.169827   0.124  0.329  0.000   8  4 0.100000
   611900000  -1.206545   0.124  0.329  0.000   9  6 0.200000
   612000000  -1.149228   0.124  0.329  0.000   8  5 0.100000
   612100000  -1.187661   0.124  0.329  0.000   9  5 0.200000
   612200000  -1.288724   0.124  0.329  0.000   9  6 0.200000
   612300000  -1.220756   0.124  0.329  0.000   9  5 0.200000
   612400000  -1.111000   0.124  0.329  0.000   8  5 0.100000
   612500000  -1.221507   0.124  0.329  0.000   9  6 0.200000
   612600000  -1.243695   0.124  0.329  0.000   8  4 0.100000
   612700000  -1.187642   0.124  0.329  0.000   8  6 0.100000
   612800000  -1.297578   0.124  0.329  0.000   9  6 0.200000
   612900000  -1.267960   0.124  0.329  0.000   9  5 0.200000
   613000000  -1.259797   0.124  0.329  0.000   8  5 0.100000
   613100000  -1.218802   0.124  0.329  0.000   9  3 0.200000
   613200000  -1.137358   0.124  0.329  0.000   9  4 0.200000
   613300000  -1.342532   0.124  0.329  0.000  10  5 0.300000
   613400000  -1.255820   0.124  0.329  0.000   9  6 0.200000
   613500000  -1.190280   0.124  0.329  0.000   7  6 0.200000
   613600000  -1.232634   0.124  0.329  0.000   9  6 0.200000
   613700000  -1.139324   0.124  0.329  0.000   7  5 0.200000
   613800000  -1.269551   0.124  0.329  0.000   9  5 0.200000
   613900000  -1.248555   0.124  0.329  0.000   9  6 0.200000
   614000000  -1.179641   0.124  0.329  0.000   7  6 0.200000
   614100000  -1.287161   0.124  0.329  0.000   9  6 0.200000
   614200000  -1.243436   0.124  0.329  0.000   9  6 0.200000
   614300000  -1.177369   0.124  0.329  0.000   7  3 0.200000
   614400000  -1.214336   0.124  0.329  0.000   9  6 0.200000
   614500000  -1.189235   0.124  0.329  0.000   9  5 0.200000
   614600000  -1.262736   0.124  0.329  0.000   9  5 0.200000
   614700000  -1.266497   0.124  0.329  0.000  10  5 0.300000
   614800000  -1.291254   0.124  0.329  0.000   9  5 0.200000
   614900000  -1.045688   0.124  0.329  0.000   8  5 0.100000
   615000000  -1.212575   0.124  0.329  0.000   8  7 0.100000
   615100000  -1.230639   0.124  0.329  0.000   8  6 0.100000
   615200000  -1.161646   0.124  0.329  0.000   6  7 0.300000
   615300000  -1.182280   0.124  0.329  0.000   8  7 0.100000
   615400000  -1.208491   0.124  0.329  0.000   6  6 0.300000
   615500000  -1.204869   0.124  0.329  0.000   8  4 0.100000
   615600000  -1.162298   0.124  0.329  0.000   8  6 0.100000
   615700000  -1.270574   0.124  0.329  0.000   8  7 0.100000
   615800000  -1.214462   0.124  0.329  0.000   8  7 0.100000
   615900000  -1.191556   0.124  0.329  0.000   7  6 0.200000
   616000000  -1.140269   0.124  0.329  0.000   7  4 0.200000
   616100000  -1.180370   0.124  0.329  0.000   7  6 0.200000
   616200000  -1.157627   0.124  0.329  0.000   8  5 0.100000
   616300000  -1.236784   0.124  0.329  0.000   7  7 0.200000
   616400000  -1.221661   0.124  0.329  0.000   8  5 0.100000
   616500000  -1.207632   0.124  0.329  0.000   8  6 0.100000
   616600000  -1.115789   0.124  0.329  0.000   8  6 0.100000
   616700000  -1.329061   0.124  0.329  0.000   9  5 0.200000
   616800000  -1.232985   0.124  0.329  0.000   9  4 0.200000
   616900000  -1.190935   0.124  0.329  0.000   8  5 0.100000
   617000000  -1.238017   0.124  0.329  0.000  10  5 0.300000
   617100000  -1.207202   0.124  0.329  0.000  10  4 0.300000
   617200000  -1.123294   0.124  0.329  0.000   7  5 0.200000
   617300000  -1.179110   0.124  0.329  0.000   9  5 0.200000
   617400000  -1.235632   0.124  0.329  0.000  10  5 0.300000
   617500000  -1.147766   0.124  0.329  0.000   9  5 0.200000
   617600000  -1.320024   0.124  0.329  0.000  10  5 0.300000
   617700000  -1.260994   0.124  0.329  0.000  10  4 0.300000
   617800000  -1.215576   0.124  0.329  0.000  10  5 0.300000
   617900000  -1.173538   0.124  0.329  0.000   8  3 0.100000
   618000000  -1.242256   0.124  0.329  0.000   9  5 0.200000
   618100000  -1.167371   0.124  0.329  0.000  10  4 0.300000
   618200000  -1.168284   0.124  0.329  0.000  11  4 0.200000
   618300000  -1.172333   0.124  0.329  0.000  10  4 0.300000
   618400000  -1.213139   0.124  0.329  0.000  11  4 0.200000
   618500000  -1.152800   0.124  0.329  0.000  10  3 0.300000
   618600000  -1.145085   0.124  0.329  0.000  10  3 0.300000
   618700000  -1.216686   0.124  0.329  0.000  11  3 0.200000
   618800000  -1.350106   0.124  0.329  0.000  13  2 3.000000
   618900000  -1.209152   0.124  0.329  0.000  13  1 3.000000
   619000000  -1.231894   0.124  0.329  0.000  13  2 3.000000
   619100000  -1.168986   0.124  0.329  0.000  13  1 3.000000
   619200000  -1.253252   0.124  0.329  0.000  12  1 0.300000
   619300000  -1.218450   0.124  0.329  0.000  13  2 3.000000
   619400000  -1.293110   0.124  0.329  0.000  13  1 3.000000
   619500000  -1.245309   0.124  0.329  0.000  12  1 0.300000
   619600000  -1.250289   0.124  0.329  0.000  13  1 3.000000
   619700000  -1.142062   0.124  0.329  0.000  12  2 0.300000
   619800000  -1.318339   0.124  0.329  0.000  11  2 0.200000
   619900000  -1.247007   0.124  0.329  0.000  12  2 0.300000
   620000000  -1.287877   0.124  0.329  0.000  11  3 0.200000
   620100000  -1.230721   0.124  0.329  0.000  10  4 0.300000
   620200000  -1.275667   0.124  0.329  0.000  11  3 0.200000
   620300000  -1.201497   0.124  0.329  0.000  12  1 0.300000
   620400000  -1.253244   0.124  0.329  0.000  12  2 0.300000
   620500000  -1.215653   0.124  0.329  0.000  12  2 0.300000
   620600000  -1.208275   0.124  0.329  0.000  12  3 0.300000
   620700000  -1.153790   0.124  0.329  0.000  13  1 3.000000
   620800000  -1.245182   0.124  0.329  0.000  12  1 0.300000
   620900000  -1.152758   0.124  0.329  0.000  10  3 0.300000
   621000000  -1.190087   0.124  0.329  0.000  12  3 0.300000
   621100000  -1.195594   0.124  0.329  0.000  11  1 0.200000
   621200000  -1.235440   0.124  0.329  0.000  13  1 3.000000
   621300000  -1.217358   0.124  0.329  0.000  14  1 3.100000
   621400000  -1.249459   0.124  0.329  0.000  12  1 0.300000
   621500000  -1.309969   0.124  0.329  0.000  14  1 3.100000
   621600000  -1.192424   0.124  0.329  0.000  13  1 3.000000
   621700000  -1.216805   0.124  0.329  0.000  13  1 3.000000
   621800000  -1.264988   0.124  0.329  0.000  13  1 3.000000
   621900000  -1.327165   0.124  0.329  0.000  14  1 3.100000
   622000000  -1.313205   0.124  0.329  0.000  14  1 3.100000
   622100000  -1.245923   0.124  0.329  0.000  13  1 3.000000
   622200000  -1.263633   0.124  0.329  0.000  14  1 3.100000
   622300000  -1.151455   0.124  0.329  0.000  13  1 3.000000
   622400000  -1.247106   0.124  0.329  0.000  12  3 0.300000
   622500000  -1.186255   0.124  0.329  0.000  13  1 3.000000
   622600000  -1.164439   0.124  0.329  0.000  13  1 3.000000
   622700000  -1.317500   0.124  0.329  0.000  12  2 0.300000
   622800000  -1.345635   0.124  0.329  0.000  12  3 0.300000
   622900000  -1.327491   0.124  0.329  0.000  12  3 0.300000
   623000000  -1.189968   0.124  0.329  0.000  12  3 0.300000
   623100000  -1.257684   0.124  0.329  0.000  11  3 0.200000
   623200000  -1.195205   0.124  0.329  0.000  11  3 0.200000
   623300000  -1.206798   0.124  0.329  0.000   9  3 0.200000
   623400000  -1.172576   0.124  0.329  0.000  11  4 0.200000
   623500000  -1.167001   0.124  0.329  0.000  10  3 0.300000
   623600000  -1.251413   0.124  0.329  0.000  12  2 0.300000
   623700000  -1.207923   0.124  0.329  0.000  12  1 0.300000
   623800000  -1.267520   0.124  0.329  0.000  12  1 0.300000
   623900000  -1.274350   0.124  0.329  0.000  13  1 3.000000
   624000000  -1.337648   0.124  0.329  0.000  13  1 3.000000
   624100000  -1.171896   0.124  0.329  0.000  12  1 0.300000
   624200000  -1.187150   0.124  0.329  0.000  13  2 3.000000
   624300000  -1.201133   0.124  0.329  0.000  14  1 3.100000
   624400000  -1.138179   0.124  0.329  0.000  13  1 3.000000
   624500000  -1.165453   0.124  0.329  0.000  13  1 3.000000
   624600000  -1.336494   0.124  0.329  0.000  13  2 3.000000
   624700000  -1.198211   0.124  0.329  0.000  13  1 3.000000
   624800000  -1.228559   0.124  0.329  0.000  13  2 3.000000
   624900000  -1.228798   0.124  0.329  0.000  12  2 0.300000
   625000000  -1.302826   0.124  0.329  0.000  13  2 3.000000
   625100000  -1.187495   0.124  0.329  0.000  12  2 0.300000
   625200000  -1.200726   0.124  0.329  0.000  13  2 3.000000
   625300000  -1.247270   0.124  0.329  0.000  13  1 3.000000
   625400000  -1.222791   0.124  0.329  0.000  13  1 3.000000
   625500000  -1.266049   0.124  0.329  0.000  13  1 3.000000
   625600000  -1.301446   0.124  0.329  0.000  13  2 3.000000
   625700000  -1.187527   0.124  0.329  0.000  13  1 3.000000
   625800000  -1.091690   0.124  0.329  0.000  12  1 0.300000
   625900000  -1.238865   0.124  0.329  0.000  13  1 3.000000
   626000000  -1.215212   0.124  0.329  0.000  12  1 0.300000
   626100000  -1.249190   0.124  0.329  0.000  13  2 3.000000
   626200000  -1.219223   0.124  0.329  0.000  13  2 3.000000
   626300000  -1.345689   0.124  0.328  0.000  12  3 0.300000
   626400000  -1.177075   0.124  0.328  0.000  12  3 0.300000
   626500000  -1.310830   0.124  0.328  0.000  12  3 0.300000
   626600000  -1.189343   0.124  0.328  0.000  11  3 0.200000
   626700000  -1.235868   0.124  0.328  0.000  12  3 0.300000
   626800000  -1.229575   0.124  0.328  0.000  11  1 0.200000
   626900000  -1.219402   0.124  0.328  0.000  11  3 0.200000
   627000000  -1.097121   0.124  0.328  0.000  11  2 0.200000
   627100000  -1.220165   0.124  0.328  0.000  13  1 3.000000
   627200000  -1.182296   0.124  0.328  0.000  13  2 3.000000
   627300000  -1.314217   0.124  0.328  0.000  13  1 3.000000
   627400000  -1.273094   0.124  0.328  0.000  12  2 0.300000
   627500000  -1.297568   0.124  0.328  0.000  14  1 3.100000
   627600000  -1.258564   0.124  0.328  0.000  12  2 0.300000
   627700000  -1.263855   0.124  0.328  0.000  13  2 3.000000
   627800000  -1.278824   0.124  0.328  0.000  13  2 3.000000
   627900000  -1.299668   0.124  0.328  0.000  13  2 3.000000
   628000000  -1.285194   0.124  0.328  0.000  13  2 3.000000
   628100000  -1.180813   0.124  0.328  0.000  13  1 3.000000
   628200000  -1.205743   0.124  0.328  0.000  13  1 3.000000
   628300000  -1.213448   0.124  0.328  0.000  13  2 3.000000
   628400000  -1.283640   0.124  0.328  0.000  13  1 3.000000
   628500000  -1.187466   0.124  0.328  0.000  12  1 0.300000
   628600000  -1.201445   0.124  0.328  0.000  11  3 0.200000
   628700000  -1.151645   0.124  0.328  0.000  10  3 0.300000
   628800000  -1.216618   0.124  0.328  0.000  12  3 0.300000
   628900000  -1.267201   0.124  0.328  0.000  12  3 0.300000
   629000000  -1.289104   0.124  0.328  0.000  12  3 0.300000
   629100000  -1.141226   0.124  0.328  0.000  12  2 0.300000
   629200000  -1.228060   0.124  0.328  0.000  12  2 0.300000
   629300000  -1.277591   0.124  0.328  0.000  11  3 0.200000
   629400000  -1.250532   0.124  0.328  0.000  12  3 0.300000
   629500000  -1.286774   0.124  0.328  0.000  11  3 0.200000
   629600000  -1.280082   0.124  0.328  0.000  12  3 0.300000
   629700000  -1.124531   0.124  0.328  0.000  10  2 0.300000
   629800000  -1.250931   0.124  0.328  0.000  11  3 0.200000
   629900000  -1.318492   0.124  0.328  0.000  11  3 0.200000
   630000000  -1.244996   0.124  0.328  0.000  11  3 0.200000
   630100000  -1.185334   0.124  0.328  0.000  11  3 0.200000
   630200000  -1.224802   0.124  0.328  0.000  11  2 0.200000
   630300000  -1.159470   0.124  0.328  0.000  10  3 0.300000
   630400000  -1.230472   0.124  0.328  0.000  12  2 0.300000
   630500000  -1.220512   0.124  0.328  0.000  13  2 3.000000
   630600000  -1.282344   0.124  0.328  0.000  13  2 3.000000
   630700000  -1.257833   0.124  0.328  0.000  13  2 3.000000
   630800000  -1.284056   0.124  0.328  0.000  13  2 3.000000
   630900000  -1.237979   0.124  0.328  0.000  13  2 3.000000
   631000000  -1.244187   0.124  0.328  0.000  13  2 3.000000
   631100000  -1.251383   0.124  0.328  0.000  13  2 3.000000
   631200000  -1.232701   0.124  0.328  0.000  13  2 3.000000
   631300000  -1.188403   0.124  0.328  0.000  12  2 0.300000
   631400000  -1.218667   0.124  0.328  0.000  14  1 3.100000
   631500000  -1.218317   0.124  0.328  0.000  13  2 3.000000
   631600000  -1.237197   0.124  0.328  0.000  13  1 3.000000
   631700000  -1.236161   0.124  0.328  0.000  14  1 3.100000
   631800000  -1.323422   0.124  0.328  0.000  14  1 3.100000
   631900000  -1.273579   0.124  0.328  0.000  13  1 3.000000
   632000000  -1.173885   0.124  0.328  0.000  13  1 3.000000
   632100000  -1.133625   0.124  0.328  0.000  13  1 3.000000
   632200000  -1.190652   0.124  0.328  0.000  13  1 3.000000
   632300000  -1.138013   0.124  0.328  0.000  13  1 3.000000
   632400000  -1.272743   0.124  0.328  0.000  13  2 3.000000
   632500000  -1.158227   0.124  0.328  0.000  13  1 3.000000
   632600000  -1.192246   0.124  0.328  0.000  13  1 3.000000
   632700000  -1.208367   0.124  0.328  0.000  13  2 3.000000
   632800000  -1.304421   0.124  0.328  0.000  13  2 3.000000
   632900000  -1.246827   0.124  0.328  0.000  13  2 3.000000
   633000000  -1.219998   0.124  0.328  0.000  12  1 0.300000
   633100000  -1.251302   0.124  0.328  0.000  14  1 3.100000
   633200000  -1.256339   0.124  0.328  0.000  13  1 3.000000
   633300000  -1.273419   0.124  0.328  0.000  13  2 3.000000
   633400000  -1.234283   0.124  0.328  0.000  12  1 0.300000
   633500000  -1.215613   0.124  0.328  0.000  12  1 0.300000
   633600000  -1.268251   0.124  0.328  0.000  13  2 3.000000
   633700000  -1.295149   0.124  0.328  0.000  13  1 3.000000
   633800000  -1.182805   0.124  0.328  0.000  12  2 0.300000
   633900000  -1.168261   0.124  0.328  0.000  13  1 3.000000
   634000000  -1.180058   0.124  0.328  0.000   9  3 0.200000
   634100000  -1.247826   0.124  0.328  0.000   9  4 0.200000
   634200000  -1.073781   0.124  0.328  0.000   9  2 0.200000
   634300000  -1.233456   0.124  0.328  0.000  12  3 0.300000
   634400000  -1.245264   0.124  0.328  0.000  12  2 0.300000
   634500000  -1.265174   0.124  0.328  0.000  12  3 0.300000
   634600000  -1.279499   0.124  0.328  0.000  10  3 0.300000
   634700000  -1.256398   0.124  0.328  0.000  10  4 0.300000
   634800000  -1.238625   0.124  0.328  0.000  10  3 0.300000
   634900000  -1.214516   0.124  0.328  0.000  10  4 0.300000
   635000000  -1.231598   0.124  0.328  0.000  11  4 0.200000
   635100000  -1.159158   0.124  0.328  0.000  11  2 0.200000
   635200000  -1.241916   0.124  0.328  0.000  11  3 0.200000
   635300000  -1.198418   0.124  0.328  0.000  11  2 0.200000
   635400000  -1.242804   0.124  0.328  0.000  10  4 0.300000
   635500000  -1.233695   0.124  0.328  0.000  10  3 0.300000
