   550300000  -1.170761   0.130  0.330  0.000   7  7 106.200000
   550400000  -1.239883   0.130  0.330  0.000   7  8 106.200000
   550500000  -1.278245   0.130  0.330  0.000   7  8 106.200000
   550600000  -1.262201   0.130  0.330  0.000   7  8 106.200000
   550700000  -1.241565   0.130  0.330  0.000   6  8 20.200000
   550800000  -1.217507   0.130  0.330  0.000   6  8 20.200000
   550900000  -1.285911   0.130  0.330  0.000   7  8 106.200000
   551000000  -1.236247   0.130  0.330  0.000   7  7 106.200000
   551100000  -1.190000   0.130  0.330  0.000   7  8 106.200000
   551200000  -1.201476   0.130  0.330  0.000   7  8 106.200000
   551300000  -1.294293   0.130  0.330  0.000   7  8 106.200000
   551400000  -1.193921   0.130  0.330  0.000   7  7 106.200000
   551500000  -1.246602   0.130  0.330  0.000   7  8 106.200000
   551600000  -1.234880   0.130  0.330  0.000   7  8 106.200000
   551700000  -1.256986   0.130  0.330  0.000   7  8 106.200000
   551800000  -1.218606   0.130  0.330  0.000   7  8 106.200000
   551900000  -1.123796   0.130  0.330  0.000   7  7 106.200000
   552000000  -1.227742   0.130  0.330  0.000   7  8 106.200000
   552100000  -1.263719   0.130  0.330  0.000   6  9 20.200000
   552200000  -1.257645   0.130  0.330  0.000   3  9 5.000000
   552300000  -1.187342   0.130  0.330  0.000   5  9 3.600000
   552400000  -1.339601   0.130  0.330  0.000   4 11 1.000000
   552500000  -1.187217   0.130  0.330  0.000   3 11 5.000000
   552600000  -1.106334   0.130  0.330  0.000   2 10 50.000000
   552700000  -1.207397   0.130  0.330  0.000   5  8 3.600000
   552800000  -1.163955   0.130  0.330  0.000   2 11 50.000000
   552900000  -1.103503   0.130  0.330  0.000   2 11 50.000000
   553000000  -1.219342   0.130  0.330  0.000   3 10 5.000000
   553100000  -1.129531   0.130  0.330  0.000   2 11 50.000000
   553200000  -1.199035   0.130  0.330  0.000   3 10 5.000000
   553300000  -1.261600   0.130  0.330  0.000   5  9 3.600000
   553400000  -1.211490   0.130  0.330  0.000   4 10 1.000000
   553500000  -1.122259   0.130  0.330  0.000   1 10 250.000000
   553600000  -1.226743   0.130  0.330  0.000   4 10 1.000000
   553700000  -1.238539   0.130  0.330  0.000   5 10 3.600000
   553800000  -1.200390   0.130  0.330  0.000   5  9 3.600000
   553900000  -1.225053   0.130  0.330  0.000   5  9 3.600000
   554000000  -1.180532   0.130  0.330  0.000   2 11 50.000000
   554100000  -1.228640   0.130  0.330  0.000   2 11 50.000000
   554200000  -1.198203   0.130  0.330  0.000   1 10 250.000000
   554300000  -1.113408   0.130  0.330  0.000   1 10 250.000000
   554400000  -1.298891   0.130  0.330  0.000   1 10 250.000000
   554500000  -1.157359   0.130  0.330  0.000   1 11 250.000000
   554600000  -1.174355   0.130  0.330  0.000   1 10 250.000000
   554700000  -1.116351   0.130  0.330  0.000   1 11 250.000000
   554800000  -1.169377   0.130  0.330  0.000   1 11 250.000000
   554900000  -1.213898   0.130  0.330  0.000   2 11 50.000000
   555000000  -1.121389   0.130  0.330  0.000   3  9 5.000000
   555100000  -1.247862   0.130  0.330  0.000   6  9 20.200000
   555200000  -1.282425   0.130  0.330  0.000   6  9 20.200000
   555300000  -1.260308   0.130  0.330  0.000   2 11 50.000000
   555400000  -1.293474   0.130  0.330  0.000   2 11 50.000000
   555500000  -1.155989   0.130  0.330  0.000   1  9 250.000000
   555600000  -1.137675   0.130  0.330  0.000   2 11 50.000000
   555700000  -1.241871   0.130  0.330  0.000   3 11 5.000000
   555800000  -1.238217   0.130  0.330  0.000   3 10 5.000000
   555900000  -1.221902   0.130  0.330  0.000   2 11 50.000000
   556000000  -1.197510   0.130  0.330  0.000   3 10 5.000000
   556100000  -1.257792   0.130  0.330  0.000   3 11 5.000000
   556200000  -1.183731   0.130  0.330  0.000   1 11 250.000000
   556300000  -1.150744   0.130  0.330  0.000   2  9 50.000000
   556400000  -1.190726   0.130  0.330  0.000   1  9 250.000000
   556500000  -1.194017   0.130  0.330  0.000   1 11 250.000000
   556600000  -1.224835   0.130  0.330  0.000   2 11 50.000000
   556700000  -1.149679   0.130  0.330  0.000   1  9 250.000000
   556800000  -1.146353   0.130  0.330  0.000   1 11 250.000000
   556900000  -1.131274   0.130  0.330  0.000   2 11 50.000000
   557000000  -1.181232   0.130  0.330  0.000   1 11 250.000000
   557100000  -1.100469   0.130  0.330  0.000   1 10 250.000000
   557200000  -1.158137   0.130  0.330  0.000   1 10 250.000000
   557300000  -1.153850   0.130  0.330  0.000   3 11 5.000000
   557400000  -1.036683   0.130  0.330  0.000   1 11 250.000000
   557500000  -1.207489   0.130  0.330  0.000   4  8 1.000000
   557600000  -1.201341   0.130  0.330  0.000   5  8 3.600000
   557700000  -1.255411   0.130  0.330  0.000   3 10 5.000000
   557800000  -1.218367   0.130  0.330  0.000   4 10 1.000000
   557900000  -1.213321   0.130  0.330  0.000   2 11 50.000000
   558000000  -1.130311   0.130  0.330  0.000   1 11 250.000000
   558100000  -1.080953   0.130  0.330  0.000   1 10 250.000000
   558200000  -1.121446   0.130  0.330  0.000   2 11 50.000000
   558300000  -1.301300   0.130  0.330  0.000   3 11 5.000000
   558400000  -1.107515   0.130  0.330  0.000   1 10 250.000000
   558500000  -1.189548   0.130  0.330  0.000   2 10 50.000000
   558600000  -1.165915   0.130  0.330  0.000   2 10 50.000000
   558700000  -1.144596   0.130  0.330  0.000   3 10 5.000000
   558800000  -1.163481   0.130  0.330  0.000   5  8 3.600000
   558900000  -1.304314   0.130  0.330  0.000   7  8 106.200000
   559000000  -1.232408   0.130  0.330  0.000   7  7 106.200000
   559100000  -1.205834   0.130  0.330  0.000   6  8 20.200000
   559200000  -1.084540   0.130  0.330  0.000   2  9 50.000000
   559300000  -1.227831   0.130  0.330  0.000   1 10 250.000000
   559400000  -1.261205   0.130  0.330  0.000   1 11 250.000000
   559500000  -1.164469   0.130  0.330  0.000   2 10 50.000000
   559600000  -1.097295   0.130  0.330  0.000   1 11 250.000000
   559700000  -1.069669   0.130  0.330  0.000   3  8 5.000000
   559800000  -1.168796   0.130  0.330  0.000   2 11 50.000000
   559900000  -1.239516   0.130  0.330  0.000   3 11 5.000000
   560000000  -1.163479   0.130  0.330  0.000   2 10 50.000000
   560100000  -1.114547   0.130  0.330  0.000   5  7 3.600000
   560200000  -1.230950   0.130  0.330  0.000   6  9 20.200000
   560300000  -1.212623   0.130  0.330  0.000   6  9 20.200000
   560400000  -1.249774   0.130  0.330  0.000   6  9 20.200000
   560500000  -1.113775   0.130  0.330  0.000   3  8 5.000000
   560600000  -1.219152   0.130  0.330  0.000   2 11 50.000000
   560700000  -1.153495   0.130  0.330  0.000   1 11 250.000000
   560800000  -1.246069   0.130  0.330  0.000   5 10 3.600000
   560900000  -1.192028   0.130  0.330  0.000   5  7 3.600000
   561000000  -1.204045   0.130  0.330  0.000   4 10 1.000000
   561100000  -1.286810   0.130  0.330  0.000   6  9 20.200000
   561200000  -1.215409   0.130  0.330  0.000   5 10 3.600000
   561300000  -1.149954   0.130  0.330  0.000   1 11 250.000000
   561400000  -1.189324   0.130  0.330  0.000   5 10 3.600000
   561500000  -1.175010   0.130  0.330  0.000   3 10 5.000000
   561600000  -1.299550   0.130  0.330  0.000   2 11 50.000000
   561700000  -1.130884   0.130  0.330  0.000   2  9 50.000000
   561800000  -1.147704   0.130  0.330  0.000   2 11 50.000000
   561900000  -1.090661   0.130  0.330  0.000   1 11 250.000000
   562000000  -1.141243   0.130  0.330  0.000   1 11 250.000000
   562100000  -1.120623   0.130  0.330  0.000   1 11 250.000000
   562200000  -1.274839   0.130  0.330  0.000   3 10 5.000000
   562300000  -1.178279   0.130  0.330  0.000   3 10 5.000000
   562400000  -1.121250   0.130  0.330  0.000   2  9 50.000000
   562500000  -1.233313   0.130  0.330  0.000   1 10 250.000000
   562600000  -1.161265   0.130  0.330  0.000   1 11 250.000000
   562700000  -1.200691   0.130  0.330  0.000   4 10 1.000000
   562800000  -1.051259   0.130  0.330  0.000   1 11 250.000000
   562900000  -1.147690   0.130  0.330  0.000   2 11 50.000000
   563000000  -1.194470   0.130  0.330  0.000   2 11 50.000000
   563100000  -1.153496   0.130  0.330  0.000   2 11 50.000000
   563200000  -1.199453   0.130  0.330  0.000   2 11 50.000000
   563300000  -1.194211   0.130  0.330  0.000   2 11 50.000000
   563400000  -1.124997   0.130  0.330  0.000   1 11 250.000000
   563500000  -1.196210   0.130  0.330  0.000   1 11 250.000000
   563600000  -1.218203   0.130  0.330  0.000   5 10 3.600000
   563700000  -1.244866   0.130  0.330  0.000   2 11 50.000000
   563800000  -1.087837   0.130  0.330  0.000   2 10 50.000000
   563900000  -1.207330   0.130  0.330  0.000   2 11 50.000000
   564000000  -1.182240   0.130  0.330  0.000   3 11 5.000000
   564100000  -1.195556   0.130  0.330  0.000   3 10 5.000000
   564200000  -1.162773   0.130  0.330  0.000   2 11 50.000000
   564300000  -1.253331   0.130  0.330  0.000   6  9 20.200000
   564400000  -1.175769   0.130  0.330  0.000   3  9 5.000000
   564500000  -1.212453   0.130  0.330  0.000   5  9 3.600000
   564600000  -1.165243   0.130  0.330  0.000   6  8 20.200000
   564700000  -1.211908   0.130  0.330  0.000   6  9 20.200000
   564800000  -1.166841   0.130  0.330  0.000   6  8 20.200000
   564900000  -1.214143   0.130  0.330  0.000   7  8 106.200000
   565000000  -1.250719   0.130  0.330  0.000   7  8 106.200000
   565100000  -1.254893   0.130  0.330  0.000   7  8 106.200000
   565200000  -1.168208   0.130  0.330  0.000   6  8 20.200000
   565300000  -1.203001   0.130  0.330  0.000   7  8 106.200000
   565400000  -1.169114   0.130  0.330  0.000   7  6 106.200000
   565500000  -1.163324   0.130  0.330  0.000   5  7 3.600000
   565600000  -1.297030   0.130  0.330  0.000   7  8 106.200000
   565700000  -1.275762   0.130  0.330  0.000   6  7 20.200000
   565800000  -1.219212   0.130  0.330  0.000   6  8 20.200000
   565900000  -1.242268   0.130  0.330  0.000   4 11 1.000000
   566000000  -1.090981   0.130  0.330  0.000   2 11 50.000000
   566100000  -1.131967   0.130  0.330  0.000   2  8 50.000000
   566200000  -1.207270   0.130  0.330  0.000   2 10 50.000000
   566300000  -1.183768   0.130  0.330  0.000   3 10 5.000000
   566400000  -1.181755   0.130  0.330  0.000   2 11 50.000000
   566500000  -1.195573   0.130  0.330  0.000   2 11 50.000000
   566600000  -1.117328   0.130  0.330  0.000   1 10 250.000000
   566700000  -1.238359   0.130  0.330  0.000   3 11 5.000000
   566800000  -1.222983   0.130  0.330  0.000   3 11 5.000000
   566900000  -1.200413   0.130  0.330  0.000   2 10 50.000000
   567000000  -1.187396   0.130  0.330  0.000   2 11 50.000000
   567100000  -1.263272   0.130  0.330  0.000   3 11 5.000000
   567200000  -1.188558   0.130  0.330  0.000   3 10 5.000000
   567300000  -1.322913   0.130  0.330  0.000   3 10 5.000000
   567400000  -1.250310   0.130  0.330  0.000   2 11 50.000000
   567500000  -1.175427   0.130  0.330  0.000   2 11 50.000000
   567600000  -1.135247   0.130  0.330  0.000   1 11 250.000000
   567700000  -1.232023   0.130  0.330  0.000   2 10 50.000000
   567800000  -1.158614   0.130  0.330  0.000   2 11 50.000000
   567900000  -1.156353   0.130  0.330  0.000   2 10 50.000000
   568000000  -1.186143   0.130  0.330  0.000   1 10 250.000000
   568100000  -1.166143   0.130  0.330  0.000   1 10 250.000000
   568200000  -1.151605   0.130  0.330  0.000   2 11 50.000000
   568300000  -1.266742   0.130  0.330  0.000   3 11 5.000000
   568400000  -1.073326   0.130  0.330  0.000   1 10 250.000000
   568500000  -1.250098   0.130  0.331  0.000   2 11 50.000000
   568600000  -1.191334   0.130  0.331  0.000   3 11 5.000000
   568700000  -1.242661   0.130  0.331  0.000   3 11 5.000000
   568800000  -1.161301   0.130  0.331  0.000   3  9 5.000000
   568900000  -1.177207   0.130  0.331  0.000   3 11 5.000000
   569000000  -1.340804   0.130  0.331  0.000   3 11 5.000000
   569100000  -1.179962   0.130  0.331  0.000   2 11 50.000000
   569200000  -1.199453   0.130  0.331  0.000   2 10 50.000000
   569300000  -1.098537   0.130  0.331  0.000   1 10 250.000000
   569400000  -1.145952   0.130  0.331  0.000   1 10 250.000000
   569500000  -1.164281   0.130  0.331  0.000   4 10 1.000000
   569600000  -1.112936   0.130  0.331  0.000   2 11 50.000000
   569700000  -1.230215   0.130  0.331  0.000   4 10 1.000000
   569800000  -1.169237   0.130  0.331  0.000   1 11 250.000000
   569900000  -1.275894   0.130  0.331  0.000   5 10 3.600000
   570000000  -1.220899   0.130  0.331  0.000   5  9 3.600000
   570100000  -1.219189   0.130  0.331  0.000   1 11 250.000000
   570200000  -1.243886   0.130  0.331  0.000   4 10 1.000000
   570300000  -1.289958   0.130  0.331  0.000   4 11 1.000000
   570400000  -1.304699   0.130  0.331  0.000   4 11 1.000000
   570500000  -1.091729   0.130  0.331  0.000   1 11 250.000000
   570600000  -1.161698   0.130  0.331  0.000   2 11 50.000000
   570700000  -1.200272   0.130  0.331  0.000   6  8 20.200000
   570800000  -1.142414   0.130  0.331  0.000   7  8 106.200000
   570900000  -1.278180   0.130  0.331  0.000   6  7 20.200000
   571000000  -1.199009   0.130  0.331  0.000   7  7 106.200000
   571100000  -1.240098   0.130  0.331  0.000   6  8 20.200000
   571200000  -1.302783   0.130  0.331  0.000   7  7 106.200000
   571300000  -1.238037   0.130  0.331  0.000   7  8 106.200000
   571400000  -1.226719   0.130  0.331  0.000   6  7 20.200000
   571500000  -1.210969   0.130  0.331  0.000   7  8 106.200000
   571600000  -1.192179   0.130  0.331  0.000   7  7 106.200000
   571700000  -1.215970   0.130  0.331  0.000   7  7 106.200000
   571800000  -1.239083   0.130  0.331  0.000   6  8 20.200000
   571900000  -1.271942   0.130  0.331  0.000   7  8 106.200000
   572000000  -1.243271   0.130  0.331  0.000   7  8 106.200000
   572100000  -1.227178   0.130  0.331  0.000   7  8 106.200000
   572200000  -1.173283   0.130  0.331  0.000   7  7 106.200000
   572300000  -1.342165   0.130  0.331  0.000   7  8 106.200000
   572400000  -1.193486   0.130  0.331  0.000   7  7 106.200000
   572500000  -1.247162   0.130  0.331  0.000   8  7 168.300000
   572600000  -1.327861   0.130  0.331  0.000   8  7 168.300000
   572700000  -1.240342   0.130  0.331  0.000   8  7 168.300000
   572800000  -1.157877   0.130  0.331  0.000   7  7 106.200000
   572900000  -1.303946   0.130  0.331  0.000   8  7 168.300000
   573000000  -1.283619   0.130  0.331  0.000   8  7 168.300000
   573100000  -1.264229   0.130  0.330  0.000   8  7 168.300000
   573200000  -1.210109   0.130  0.330  0.000   7  8 106.200000
   573300000  -1.236657   0.130  0.330  0.000   7  6 106.200000
   573400000  -1.261367   0.130  0.330  0.000   7  7 106.200000
   573500000  -1.173185   0.130  0.330  0.000   7  7 106.200000
   573600000  -1.268635   0.130  0.330  0.000   7  7 106.200000
   573700000  -1.229709   0.130  0.330  0.000   7  8 106.200000
   573800000  -1.295115   0.130  0.330  0.000   7  8 106.200000
   573900000  -1.253362   0.130  0.330  0.000   6  8 20.200000
   574000000  -1.120081   0.130  0.330  0.000   7  7 106.200000
   574100000  -1.093659   0.130  0.330  0.000   6  7 20.200000
   574200000  -1.297146   0.130  0.330  0.000   7  7 106.200000
   574300000  -1.215978   0.130  0.330  0.000   7  8 106.200000
   574400000  -1.213114   0.130  0.330  0.000   7  8 106.200000
   574500000  -1.227587   0.130  0.330  0.000   7  8 106.200000
   574600000  -1.341551   0.130  0.330  0.000   7  8 106.200000
   574700000  -1.250497   0.130  0.330  0.000   7  7 106.200000
   574800000  -1.264912   0.130  0.330  0.000   7  8 106.200000
   574900000  -1.226920   0.130  0.330  0.000   7  8 106.200000
   575000000  -1.193264   0.130  0.330  0.000   7  8 106.200000
   575100000  -1.205904   0.130  0.330  0.000   7  7 106.200000
   575200000  -1.255830   0.130  0.330  0.000   8  7 168.300000
   575300000  -1.183119   0.130  0.330  0.000   7  8 106.200000
   575400000  -1.156354   0.130  0.330  0.000   7  8 106.200000
   575500000  -1.249454   0.130  0.330  0.000   7  7 106.200000
   575600000  -1.164906   0.130  0.330  0.000   7  8 106.200000
   575700000  -1.233562   0.130  0.330  0.000   6  8 20.200000
   575800000  -1.244744   0.130  0.330  0.000   6  7 20.200000
   575900000  -1.222698   0.130  0.330  0.000   6  8 20.200000
   576000000  -1.141095   0.130  0.330  0.000   2 11 50.000000
   576100000  -1.074014   0.130  0.330  0.000   1  9 250.000000
   576200000  -1.176470   0.130  0.330  0.000   1 11 250.000000
   576300000  -1.253969   0.130  0.330  0.000   4 10 1.000000
   576400000  -1.198243   0.130  0.330  0.000   6  9 20.200000
   576500000  -1.204490   0.130  0.330  0.000   6  7 20.200000
   576600000  -1.221485   0.130  0.330  0.000   6  9 20.200000
   576700000  -1.214303   0.130  0.330  0.000   5  9 3.600000
   576800000  -1.278184   0.130  0.330  0.000   6  9 20.200000
   576900000  -1.292495   0.130  0.330  0.000   6  8 20.200000
   577000000  -1.326781   0.130  0.330  0.000   6  8 20.200000
   577100000  -1.123329   0.130  0.330  0.000   7  7 106.200000
   577200000  -1.211747   0.130  0.330  0.000   7  7 106.200000
   577300000  -1.260386   0.130  0.330  0.000   8  7 168.300000
   577400000  -1.281670   0.130  0.330  0.000   8  7 168.300000
   577500000  -1.312048   0.130  0.330  0.000   8  7 168.300000
   577600000  -1.217199   0.130  0.330  0.000   8  7 168.300000
   577700000  -1.298090   0.130  0.330  0.000   7  7 106.200000
   577800000  -1.261985   0.130  0.330  0.000   7  7 106.200000
