   849900000  -1.234418   0.121  0.322  0.000  11  2 248.100000
   850000000  -1.215586   0.121  0.322  0.000  12  2 109.100000
   850100000  -1.214435   0.121  0.322  0.000  12  2 109.100000
   850200000  -1.202391   0.121  0.322  0.000  13  2 44.900000
   850300000  -1.103382   0.121  0.322  0.000  12  1 109.100000
   850400000  -1.239225   0.121  0.322  0.000  11  2 248.100000
   850500000  -1.191314   0.121  0.322  0.000  13  2 44.900000
   850600000  -1.316426   0.121  0.322  0.000  12  2 109.100000
   850700000  -1.269967   0.121  0.322  0.000  13  2 44.900000
   850800000  -1.302557   0.121  0.322  0.000  13  2 44.900000
   850900000  -1.241594   0.121  0.322  0.000  11  2 248.100000
   851000000  -1.161986   0.121  0.322  0.000  11  1 248.100000
   851100000  -1.281157   0.121  0.322  0.000  11  1 248.100000
   851200000  -1.220163   0.121  0.322  0.000  11  2 248.100000
   851300000  -1.307857   0.121  0.322  0.000  12  2 109.100000
   851400000  -1.162549   0.121  0.321  0.000  11  2 248.100000
   851500000  -1.209481   0.121  0.321  0.000  10  2 61.600000
   851600000  -1.249678   0.121  0.321  0.000  11  2 248.100000
   851700000  -1.244283   0.121  0.321  0.000  11  2 248.100000
   851800000  -1.226620   0.121  0.321  0.000  11  2 248.100000
   851900000  -1.245640   0.121  0.321  0.000  12  2 109.100000
   852000000  -1.260365   0.121  0.321  0.000  11  2 248.100000
   852100000  -1.207791   0.121  0.321  0.000  11  2 248.100000
   852200000  -1.186962   0.121  0.321  0.000  11  2 248.100000
   852300000  -1.271033   0.121  0.321  0.000  11  2 248.100000
   852400000  -1.163070   0.121  0.321  0.000  11  2 248.100000
   852500000  -1.182149   0.121  0.321  0.000  11  1 248.100000
   852600000  -1.227430   0.121  0.321  0.000  12  2 109.100000
   852700000  -1.188605   0.121  0.321  0.000  12  2 109.100000
   852800000  -1.242788   0.121  0.321  0.000  13  2 44.900000
   852900000  -1.146160   0.121  0.321  0.000  12  2 109.100000
   853000000  -1.278239   0.121  0.321  0.000  13  1 44.900000
   853100000  -1.256181   0.121  0.321  0.000  13  1 44.900000
   853200000  -1.299309   0.121  0.321  0.000  14  1 17.300000
   853300000  -1.274054   0.121  0.321  0.000  13  1 44.900000
   853400000  -1.227884   0.121  0.321  0.000  14  1 17.300000
   853500000  -1.290753   0.121  0.321  0.000  14  1 17.300000
   853600000  -1.121473   0.121  0.321  0.000  13  1 44.900000
   853700000  -1.255523   0.121  0.321  0.000  14  1 17.300000
   853800000  -1.142702   0.121  0.321  0.000  13  1 44.900000
   853900000  -1.158536   0.121  0.321  0.000  12  1 109.100000
   854000000  -1.221953   0.121  0.321  0.000  12  1 109.100000
   854100000  -1.206212   0.121  0.321  0.000  14  1 17.300000
   854200000  -1.240576   0.121  0.321  0.000  14  1 17.300000
   854300000  -1.156343   0.121  0.321  0.000  14  1 17.300000
   854400000  -1.187775   0.121  0.321  0.000  12  1 109.100000
   854500000  -1.246976   0.121  0.321  0.000  14  1 17.300000
   854600000  -1.211404   0.121  0.321  0.000  12  2 109.100000
   854700000  -1.285503   0.121  0.321  0.000  13  2 44.900000
   854800000  -1.270297   0.121  0.321  0.000  13  2 44.900000
   854900000  -1.123542   0.121  0.321  0.000  12  1 109.100000
   855000000  -1.182935   0.121  0.321  0.000  13  2 44.900000
   855100000  -1.220603   0.121  0.321  0.000  12  2 109.100000
   855200000  -1.261449   0.121  0.321  0.000  13  2 44.900000
   855300000  -1.148914   0.121  0.321  0.000  12  1 109.100000
   855400000  -1.300763   0.121  0.321  0.000  13  1 44.900000
   855500000  -1.144710   0.121  0.321  0.000  14  1 17.300000
   855600000  -1.263714   0.121  0.321  0.000  14  1 17.300000
   855700000  -1.206664   0.121  0.321  0.000  13  1 44.900000
   855800000  -1.262662   0.121  0.321  0.000  12  1 109.100000
   855900000  -1.268593   0.121  0.321  0.000  14  1 17.300000
   856000000  -1.214723   0.121  0.321  0.000  13  1 44.900000
   856100000  -1.218606   0.121  0.321  0.000  13  1 44.900000
   856200000  -1.228992   0.121  0.321  0.000  11  2 248.100000
   856300000  -1.227573   0.121  0.321  0.000  13  2 44.900000
   856400000  -1.236688   0.121  0.321  0.000  12  1 109.100000
   856500000  -1.150042   0.121  0.321  0.000  12  1 109.100000
   856600000  -1.218184   0.121  0.321  0.000  12  2 109.100000
   856700000  -1.255442   0.121  0.321  0.000  12  2 109.100000
   856800000  -1.285010   0.121  0.321  0.000  12  2 109.100000
   856900000  -1.130458   0.121  0.321  0.000  12  2 109.100000
   857000000  -1.267450   0.121  0.321  0.000  13  1 44.900000
   857100000  -1.287722   0.121  0.321  0.000  12  2 109.100000
   857200000  -1.230117   0.121  0.321  0.000  13  2 44.900000
   857300000  -1.308508   0.121  0.321  0.000  13  2 44.900000
   857400000  -1.238977   0.121  0.321  0.000  12  2 109.100000
   857500000  -1.278020   0.121  0.321  0.000  12  2 109.100000
   857600000  -1.260725   0.121  0.321  0.000  12  2 109.100000
   857700000  -1.216672   0.121  0.321  0.000  11  3 248.100000
   857800000  -1.207337   0.121  0.321  0.000  12  3 109.100000
   857900000  -1.245754   0.121  0.321  0.000  11  2 248.100000
   858000000  -1.202583   0.121  0.321  0.000  11  3 248.100000
   858100000  -1.244717   0.121  0.321  0.000  12  3 109.100000
   858200000  -1.218804   0.121  0.321  0.000  11  3 248.100000
   858300000  -1.267832   0.121  0.321  0.000  11  4 248.100000
   858400000  -1.222496   0.121  0.321  0.000  10  4 61.600000
   858500000  -1.184941   0.121  0.321  0.000   9  6 14.300000
   858600000  -1.285327   0.121  0.321  0.000  10  4 61.600000
   858700000  -1.207175   0.121  0.321  0.000   9  5 14.300000
   858800000  -1.271336   0.121  0.321  0.000   8  7 3.100000
   858900000  -1.276175   0.121  0.321  0.000   8  5 3.100000
   859000000  -1.187311   0.121  0.321  0.000   8  4 3.100000
   859100000  -1.222158   0.121  0.321  0.000   8  7 3.100000
   859200000  -1.280442   0.121  0.321  0.000   8  7 3.100000
   859300000  -1.265018   0.121  0.321  0.000   8  7 3.100000
   859400000  -1.229859   0.121  0.321  0.000   8  5 3.100000
   859500000  -1.105310   0.121  0.321  0.000   7  6 2.000000
   859600000  -1.244416   0.121  0.321  0.000   8  7 3.100000
   859700000  -1.192636   0.121  0.321  0.000   7  7 2.000000
   859800000  -1.232109   0.121  0.321  0.000   8  7 3.100000
   859900000  -1.196088   0.121  0.321  0.000   8  7 3.100000
   860000000  -1.230315   0.121  0.321  0.000   8  6 3.100000
   860100000  -1.256088   0.121  0.321  0.000  10  5 61.600000
   860200000  -1.204905   0.121  0.321  0.000   9  4 14.300000
   860300000  -1.230543   0.121  0.321  0.000   9  6 14.300000
   860400000  -1.273580   0.121  0.321  0.000  10  4 61.600000
   860500000  -1.237075   0.121  0.321  0.000  10  5 61.600000
   860600000  -1.256395   0.121  0.321  0.000   8  6 3.100000
   860700000  -1.214513   0.121  0.321  0.000   9  6 14.300000
   860800000  -1.184347   0.121  0.321  0.000  10  5 61.600000
   860900000  -1.229094   0.121  0.321  0.000   9  4 14.300000
   861000000  -1.152137   0.121  0.321  0.000  11  4 248.100000
   861100000  -1.309793   0.121  0.321  0.000  11  4 248.100000
   861200000  -1.238246   0.121  0.321  0.000  11  4 248.100000
   861300000  -1.241382   0.121  0.321  0.000  11  4 248.100000
   861400000  -1.197204   0.121  0.321  0.000  10  5 61.600000
   861500000  -1.263337   0.121  0.321  0.000  11  4 248.100000
   861600000  -1.197693   0.121  0.321  0.000  11  4 248.100000
   861700000  -1.235561   0.121  0.321  0.000  11  4 248.100000
   861800000  -1.313666   0.121  0.321  0.000  11  4 248.100000
   861900000  -1.213143   0.121  0.321  0.000  10  3 61.600000
   862000000  -1.262860   0.121  0.321  0.000  11  4 248.100000
   862100000  -1.216333   0.121  0.321  0.000  11  3 248.100000
   862200000  -1.248706   0.121  0.321  0.000  11  4 248.100000
   862300000  -1.248285   0.121  0.321  0.000  10  4 61.600000
   862400000  -1.274699   0.121  0.321  0.000  11  4 248.100000
   862500000  -1.201270   0.121  0.321  0.000  11  4 248.100000
   862600000  -1.189307   0.121  0.321  0.000  11  4 248.100000
   862700000  -1.303663   0.121  0.321  0.000  11  4 248.100000
   862800000  -1.284016   0.121  0.321  0.000  11  4 248.100000
   862900000  -1.235187   0.121  0.321  0.000  11  4 248.100000
   863000000  -1.308006   0.121  0.321  0.000  11  4 248.100000
   863100000  -1.285770   0.121  0.321  0.000  10  4 61.600000
   863200000  -1.306314   0.121  0.321  0.000  10  4 61.600000
   863300000  -1.199962   0.121  0.321  0.000  11  4 248.100000
   863400000  -1.242500   0.121  0.321  0.000  11  4 248.100000
   863500000  -1.174862   0.121  0.321  0.000  10  4 61.600000
   863600000  -1.314542   0.121  0.321  0.000  10  5 61.600000
   863700000  -1.178514   0.121  0.321  0.000  10  4 61.600000
   863800000  -1.127205   0.121  0.321  0.000  10  4 61.600000
   863900000  -1.285406   0.121  0.321  0.000  11  4 248.100000
   864000000  -1.227948   0.121  0.321  0.000  11  3 248.100000
   864100000  -1.303710   0.121  0.321  0.000  10  4 61.600000
   864200000  -1.190839   0.121  0.321  0.000   9  6 14.300000
   864300000  -1.224286   0.121  0.321  0.000   9  6 14.300000
   864400000  -1.264736   0.121  0.321  0.000  10  5 61.600000
   864500000  -1.232514   0.121  0.321  0.000   7  5 2.000000
   864600000  -1.287678   0.121  0.321  0.000  10  4 61.600000
   864700000  -1.221382   0.121  0.321  0.000  10  4 61.600000
   864800000  -1.230501   0.121  0.321  0.000   9  5 14.300000
   864900000  -1.264821   0.121  0.321  0.000   9  5 14.300000
   865000000  -1.202179   0.121  0.321  0.000  11  4 248.100000
   865100000  -1.149756   0.121  0.321  0.000  11  4 248.100000
   865200000  -1.336923   0.121  0.321  0.000  11  4 248.100000
   865300000  -1.199707   0.121  0.321  0.000  11  4 248.100000
   865400000  -1.210500   0.121  0.321  0.000  11  4 248.100000
   865500000  -1.258895   0.121  0.321  0.000  11  4 248.100000
   865600000  -1.202551   0.121  0.321  0.000  11  4 248.100000
   865700000  -1.206252   0.121  0.321  0.000  10  4 61.600000
   865800000  -1.275948   0.121  0.321  0.000  10  4 61.600000
   865900000  -1.188110   0.121  0.321  0.000  11  4 248.100000
   866000000  -1.227192   0.121  0.321  0.000  11  4 248.100000
   866100000  -1.282299   0.121  0.321  0.000  11  4 248.100000
   866200000  -1.262641   0.121  0.321  0.000  11  4 248.100000
   866300000  -1.237957   0.121  0.321  0.000  10  5 61.600000
   866400000  -1.257560   0.121  0.321  0.000  10  5 61.600000
   866500000  -1.248992   0.121  0.321  0.000  10  5 61.600000
   866600000  -1.268518   0.121  0.321  0.000  10  5 61.600000
   866700000  -1.205757   0.121  0.321  0.000  11  4 248.100000
   866800000  -1.320945   0.121  0.321  0.000  11  4 248.100000
   866900000  -1.251241   0.121  0.321  0.000   9  5 14.300000
   867000000  -1.211718   0.121  0.321  0.000  10  4 61.600000
   867100000  -1.244843   0.121  0.321  0.000  11  4 248.100000
   867200000  -1.189261   0.121  0.321  0.000  10  4 61.600000
   867300000  -1.281291   0.121  0.321  0.000  10  4 61.600000
   867400000  -1.204409   0.121  0.321  0.000   9  4 14.300000
   867500000  -1.218769   0.121  0.321  0.000  10  5 61.600000
   867600000  -1.180721   0.121  0.321  0.000   9  5 14.300000
   867700000  -1.206584   0.121  0.321  0.000   7  7 2.000000
   867800000  -1.109476   0.121  0.321  0.000   7  7 2.000000
   867900000  -1.186370   0.121  0.321  0.000   8  7 3.100000
   868000000  -1.260256   0.121  0.321  0.000   8  7 3.100000
   868100000  -1.105192   0.121  0.321  0.000   7  6 2.000000
   868200000  -1.205490   0.121  0.321  0.000   9  6 14.300000
   868300000  -1.207693   0.121  0.321  0.000   9  6 14.300000
   868400000  -1.200858   0.121  0.321  0.000   9  5 14.300000
   868500000  -1.110326   0.121  0.321  0.000   9  6 14.300000
   868600000  -1.170269   0.121  0.321  0.000   9  5 14.300000
   868700000  -1.188026   0.121  0.321  0.000  10  4 61.600000
   868800000  -1.248130   0.121  0.321  0.000   9  5 14.300000
   868900000  -1.316512   0.121  0.321  0.000  10  5 61.600000
   869000000  -1.189212   0.121  0.321  0.000  10  5 61.600000
   869100000  -1.262574   0.121  0.321  0.000  10  5 61.600000
   869200000  -1.102815   0.121  0.321  0.000  10  4 61.600000
   869300000  -1.221686   0.121  0.321  0.000   9  6 14.300000
   869400000  -1.301786   0.121  0.321  0.000   9  6 14.300000
   869500000  -1.167836   0.121  0.321  0.000   9  6 14.300000
   869600000  -1.163182   0.121  0.321  0.000   9  5 14.300000
   869700000  -1.210252   0.121  0.321  0.000   9  6 14.300000
   869800000  -1.231052   0.121  0.321  0.000   8  6 3.100000
   869900000  -1.354949   0.121  0.321  0.000   9  5 14.300000
   870000000  -1.268939   0.121  0.321  0.000   9  6 14.300000
   870100000  -1.177032   0.121  0.321  0.000   9  5 14.300000
   870200000  -1.129037   0.121  0.321  0.000   9  5 14.300000
   870300000  -1.176091   0.121  0.321  0.000   9  5 14.300000
   870400000  -1.207970   0.121  0.321  0.000   8  6 3.100000
   870500000  -1.205385   0.121  0.321  0.000   9  4 14.300000
   870600000  -1.281351   0.121  0.321  0.000  11  4 248.100000
   870700000  -1.249194   0.121  0.321  0.000  11  4 248.100000
   870800000  -1.223927   0.121  0.321  0.000  11  4 248.100000
   870900000  -1.214174   0.121  0.321  0.000  11  4 248.100000
   871000000  -1.047365   0.121  0.321  0.000  11  3 248.100000
   871100000  -1.208207   0.121  0.321  0.000  11  4 248.100000
   871200000  -1.236829   0.121  0.321  0.000  11  4 248.100000
   871300000  -1.234671   0.121  0.321  0.000  11  4 248.100000
   871400000  -1.177566   0.121  0.321  0.000  10  4 61.600000
   871500000  -1.202062   0.121  0.321  0.000   9  6 14.300000
   871600000  -1.242479   0.121  0.321  0.000   9  6 14.300000
   871700000  -1.210135   0.121  0.321  0.000   9  5 14.300000
   871800000  -1.232580   0.121  0.321  0.000   8  6 3.100000
   871900000  -1.275776   0.121  0.321  0.000   9  5 14.300000
   872000000  -1.282444   0.121  0.321  0.000   8  6 3.100000
   872100000  -1.295834   0.121  0.321  0.000   8  6 3.100000
   872200000  -1.207155   0.121  0.321  0.000   9  5 14.300000
   872300000  -1.228801   0.121  0.321  0.000   9  5 14.300000
   872400000  -1.208132   0.121  0.321  0.000   9  5 14.300000
   872500000  -1.204249   0.121  0.321  0.000   9  5 14.300000
   872600000  -1.204646   0.121  0.321  0.000   9  6 14.300000
   872700000  -1.137811   0.121  0.321  0.000   8  5 3.100000
   872800000  -1.197554   0.121  0.321  0.000   9  5 14.300000
   872900000  -1.254992   0.121  0.321  0.000  10  4 61.600000
   873000000  -1.316640   0.121  0.321  0.000  10  4 61.600000
   873100000  -1.269521   0.121  0.321  0.000  11  4 248.100000
   873200000  -1.210850   0.121  0.321  0.000  11  3 248.100000
   873300000  -1.196622   0.121  0.321  0.000  10  4 61.600000
   873400000  -1.080709   0.121  0.321  0.000  12  3 109.100000
   873500000  -1.207865   0.121  0.321  0.000  12  3 109.100000
   873600000  -1.207252   0.121  0.321  0.000  12  3 109.100000
   873700000  -1.308226   0.121  0.321  0.000  12  3 109.100000
   873800000  -1.139395   0.121  0.321  0.000  11  2 248.100000
   873900000  -1.227612   0.121  0.321  0.000  11  3 248.100000
   874000000  -1.257309   0.121  0.321  0.000  12  3 109.100000
   874100000  -1.282855   0.121  0.321  0.000  12  3 109.100000
   874200000  -1.334014   0.121  0.321  0.000  12  3 109.100000
   874300000  -1.209036   0.121  0.321  0.000  12  3 109.100000
   874400000  -1.236298   0.121  0.321  0.000  12  3 109.100000
   874500000  -1.281726   0.121  0.321  0.000  12  3 109.100000
   874600000  -1.270627   0.121  0.321  0.000  11  3 248.100000
   874700000  -1.182686   0.121  0.321  0.000  12  2 109.100000
   874800000  -1.253060   0.121  0.321  0.000  12  3 109.100000
   874900000  -1.144764   0.121  0.321  0.000  11  3 248.100000
   875000000  -1.237591   0.121  0.321  0.000  12  3 109.100000
   875100000  -1.260427   0.121  0.321  0.000  12  3 109.100000
   875200000  -1.198825   0.121  0.321  0.000  12  3 109.100000
   875300000  -1.156351   0.121  0.321  0.000  11  3 248.100000
   875400000  -1.275675   0.121  0.321  0.000  12  3 109.100000
   875500000  -1.273149   0.121  0.321  0.000  11  2 248.100000
   875600000  -1.154144   0.121  0.321  0.000  11  2 248.100000
   875700000  -1.194835   0.121  0.321  0.000  13  2 44.900000
   875800000  -1.231150   0.121  0.321  0.000  12  2 109.100000
   875900000  -1.306058   0.121  0.321  0.000  11  2 248.100000
   876000000  -1.019886   0.121  0.321  0.000  12  2 109.100000
   876100000  -1.174446   0.121  0.321  0.000  12  2 109.100000
   876200000  -1.157145   0.121  0.321  0.000  12  1 109.100000
   876300000  -1.240837   0.121  0.321  0.000  13  1 44.900000
   876400000  -1.165571   0.121  0.321  0.000  13  1 44.900000
   876500000  -1.215696   0.121  0.321  0.000  14  1 17.300000
   876600000  -1.157557   0.121  0.321  0.000  13  1 44.900000
   876700000  -1.212834   0.121  0.321  0.000  12  1 109.100000
   876800000  -1.129223   0.121  0.321  0.000  14  1 17.300000
   876900000  -1.226134   0.121  0.321  0.000  13  1 44.900000
   877000000  -1.146294   0.121  0.321  0.000  13  1 44.900000
   877100000  -1.282544   0.121  0.321  0.000  12  1 109.100000
   877200000  -1.253560   0.121  0.321  0.000  12  1 109.100000
   877300000  -1.301434   0.121  0.321  0.000  13  1 44.900000
