   604400000  -1.184430   0.127  0.333  0.000   3 11 5.000000
   604500000  -1.204904   0.127  0.333  0.000   3 10 5.000000
   604600000  -1.132986   0.127  0.333  0.000   1  9 250.000000
   604700000  -1.002767   0.127  0.333  0.000   1 10 250.000000
   604800000  -1.211070   0.127  0.333  0.000   2 10 50.000000
   604900000  -1.228309   0.127  0.333  0.000   3 10 5.000000
   605000000  -1.156595   0.127  0.333  0.000   2 11 50.000000
   605100000  -1.249973   0.127  0.333  0.000   3 11 5.000000
   605200000  -1.173153   0.127  0.333  0.000   1 10 250.000000
   605300000  -1.178536   0.127  0.333  0.000   2  9 50.000000
   605400000  -1.196037   0.127  0.333  0.000   4  8 1.000000
   605500000  -1.259235   0.127  0.333  0.000   2 10 50.000000
   605600000  -1.101978   0.127  0.333  0.000   1 10 250.000000
   605700000  -1.260507   0.127  0.333  0.000   2 10 50.000000
   605800000  -1.155389   0.127  0.333  0.000   2  9 50.000000
   605900000  -1.231224   0.127  0.333  0.000   3 10 5.000000
   606000000  -1.202081   0.127  0.333  0.000   3 10 5.000000
   606100000  -1.118644   0.127  0.333  0.000   1  9 250.000000
   606200000  -1.236317   0.127  0.333  0.000   1 11 250.000000
   606300000  -1.183099   0.127  0.333  0.000   2 10 50.000000
   606400000  -1.275649   0.127  0.333  0.000   2 10 50.000000
   606500000  -1.193635   0.127  0.333  0.000   3 10 5.000000
   606600000  -1.186574   0.127  0.333  0.000   3 11 5.000000
   606700000  -1.238205   0.127  0.333  0.000   2 11 50.000000
   606800000  -1.112071   0.127  0.333  0.000   1 11 250.000000
   606900000  -1.122653   0.127  0.333  0.000   1 10 250.000000
   607000000  -1.205847   0.127  0.333  0.000   2  9 50.000000
   607100000  -1.240715   0.127  0.333  0.000   1 10 250.000000
   607200000  -1.153084   0.127  0.333  0.000   1 11 250.000000
   607300000  -1.062501   0.127  0.333  0.000   1 10 250.000000
   607400000  -1.082652   0.127  0.333  0.000   2 10 50.000000
   607500000  -1.132894   0.127  0.333  0.000   1 11 250.000000
   607600000  -1.153721   0.127  0.333  0.000   2 10 50.000000
   607700000  -1.161474   0.127  0.333  0.000   1 11 250.000000
   607800000  -1.259865   0.127  0.333  0.000   2 11 50.000000
   607900000  -1.140277   0.127  0.333  0.000   2  9 50.000000
   608000000  -1.140508   0.127  0.333  0.000   2 11 50.000000
   608100000  -1.205847   0.127  0.333  0.000   1 11 250.000000
   608200000  -1.160405   0.127  0.333  0.000   1 10 250.000000
   608300000  -1.232626   0.127  0.333  0.000   2 10 50.000000
   608400000  -1.195725   0.127  0.333  0.000   1 11 250.000000
   608500000  -1.153837   0.127  0.333  0.000   2 10 50.000000
   608600000  -1.121882   0.127  0.333  0.000   1 10 250.000000
   608700000  -1.169149   0.127  0.333  0.000   3 10 5.000000
   608800000  -1.021689   0.127  0.333  0.000   1 11 250.000000
   608900000  -1.099004   0.127  0.333  0.000   1 11 250.000000
   609000000  -1.227899   0.127  0.333  0.000   1 11 250.000000
   609100000  -1.284589   0.127  0.333  0.000   4 10 1.000000
   609200000  -1.126964   0.127  0.333  0.000   3 11 5.000000
   609300000  -1.224344   0.127  0.333  0.000   6  9 0.300000
   609400000  -1.220417   0.127  0.333  0.000   5  8 0.400000
   609500000  -1.199848   0.127  0.333  0.000   5  8 0.400000
   609600000  -1.222337   0.127  0.333  0.000   4 10 1.000000
   609700000  -1.181524   0.127  0.333  0.000   4 10 1.000000
   609800000  -1.214422   0.127  0.333  0.000   5  9 0.400000
   609900000  -1.325084   0.127  0.333  0.000   5 10 0.400000
   610000000  -1.171668   0.127  0.333  0.000   5  9 0.400000
   610100000  -1.208501   0.127  0.333  0.000   3 11 5.000000
   610200000  -1.150509   0.127  0.333  0.000   1 10 250.000000
   610300000  -1.134007   0.127  0.333  0.000   1 10 250.000000
   610400000  -1.159350   0.127  0.333  0.000   1 11 250.000000
   610500000  -1.172696   0.127  0.333  0.000   1 10 250.000000
   610600000  -1.192258   0.127  0.333  0.000   2 10 50.000000
   610700000  -1.280538   0.127  0.333  0.000   3 11 5.000000
   610800000  -1.255591   0.127  0.333  0.000   3 11 5.000000
   610900000  -1.288298   0.127  0.333  0.000   4 10 1.000000
   611000000  -1.215894   0.127  0.333  0.000   3 10 5.000000
   611100000  -1.111129   0.127  0.333  0.000   1 10 250.000000
   611200000  -1.205643   0.127  0.333  0.000   6  8 0.300000
   611300000  -1.198124   0.127  0.333  0.000   6  8 0.300000
   611400000  -1.280025   0.127  0.333  0.000   7  8 0.200000
   611500000  -1.155286   0.127  0.333  0.000   6  7 0.300000
   611600000  -1.150233   0.127  0.333  0.000   9  4 0.200000
   611700000  -1.180539   0.127  0.333  0.000   7  6 0.200000
   611800000  -0.959408   0.127  0.333  0.000   8  2 0.100000
   611900000  -1.153497   0.127  0.334  0.000   8  6 0.100000
   612000000  -1.231137   0.127  0.334  0.000   9  5 0.200000
   612100000  -1.124980   0.127  0.334  0.000   8  3 0.100000
   612200000  -1.232424   0.127  0.334  0.000   9  6 0.200000
   612300000  -1.133269   0.127  0.334  0.000   9  6 0.200000
   612400000  -1.245570   0.127  0.334  0.000   9  5 0.200000
   612500000  -1.212728   0.127  0.334  0.000   9  5 0.200000
   612600000  -1.182880   0.127  0.333  0.000   9  5 0.200000
   612700000  -1.237418   0.127  0.333  0.000  10  4 0.300000
   612800000  -1.254505   0.127  0.333  0.000  10  5 0.300000
   612900000  -1.220741   0.127  0.333  0.000  10  5 0.300000
   613000000  -1.253509   0.127  0.333  0.000  10  5 0.300000
   613100000  -1.207834   0.127  0.333  0.000   9  5 0.200000
   613200000  -1.215610   0.127  0.333  0.000  10  3 0.300000
   613300000  -1.305537   0.127  0.333  0.000   9  5 0.200000
   613400000  -1.234259   0.127  0.333  0.000   9  5 0.200000
   613500000  -1.229999   0.127  0.333  0.000  10  5 0.300000
   613600000  -1.283120   0.127  0.333  0.000  10  5 0.300000
   613700000  -1.190163   0.127  0.333  0.000   9  5 0.200000
   613800000  -1.316678   0.127  0.333  0.000  10  5 0.300000
   613900000  -1.291065   0.127  0.333  0.000  10  5 0.300000
   614000000  -1.220080   0.127  0.333  0.000  10  5 0.300000
   614100000  -1.269127   0.127  0.333  0.000  10  5 0.300000
   614200000  -1.215158   0.127  0.333  0.000   9  5 0.200000
   614300000  -1.186043   0.127  0.333  0.000  10  4 0.300000
   614400000  -1.063965   0.127  0.333  0.000   9  2 0.200000
   614500000  -1.204524   0.127  0.333  0.000  10  4 0.300000
   614600000  -1.172655   0.127  0.333  0.000  10  4 0.300000
   614700000  -1.248993   0.127  0.333  0.000  10  5 0.300000
   614800000  -1.134225   0.127  0.333  0.000   9  3 0.200000
   614900000  -1.245506   0.127  0.333  0.000   9  5 0.200000
   615000000  -1.133811   0.127  0.333  0.000   9  4 0.200000
   615100000  -1.166930   0.127  0.333  0.000  10  5 0.300000
   615200000  -1.171999   0.127  0.333  0.000   9  5 0.200000
   615300000  -1.273317   0.127  0.333  0.000   9  6 0.200000
   615400000  -1.214729   0.127  0.333  0.000   9  5 0.200000
   615500000  -1.291081   0.127  0.333  0.000  10  5 0.300000
   615600000  -1.228433   0.127  0.333  0.000   9  5 0.200000
   615700000  -1.157820   0.127  0.333  0.000   9  4 0.200000
   615800000  -1.256859   0.127  0.333  0.000   9  5 0.200000
   615900000  -1.146578   0.127  0.333  0.000   9  6 0.200000
   616000000  -1.260756   0.127  0.333  0.000   7  6 0.200000
   616100000  -1.230558   0.127  0.333  0.000   9  6 0.200000
   616200000  -1.156371   0.127  0.333  0.000   7  5 0.200000
   616300000  -1.139882   0.127  0.333  0.000   9  3 0.200000
   616400000  -1.269079   0.127  0.333  0.000  10  4 0.300000
   616500000  -1.250800   0.127  0.333  0.000  10  5 0.300000
   616600000  -1.235497   0.127  0.333  0.000   9  6 0.200000
   616700000  -1.195758   0.127  0.333  0.000   8  5 0.100000
   616800000  -1.216289   0.127  0.333  0.000   9  6 0.200000
   616900000  -1.203541   0.127  0.333  0.000   9  6 0.200000
   617000000  -1.198618   0.127  0.333  0.000   9  5 0.200000
   617100000  -1.129925   0.127  0.333  0.000   8  6 0.100000
   617200000  -1.252931   0.127  0.333  0.000   8  6 0.100000
   617300000  -1.254080   0.127  0.333  0.000   9  5 0.200000
   617400000  -1.216921   0.127  0.333  0.000   8  6 0.100000
   617500000  -1.157703   0.127  0.333  0.000   8  5 0.100000
   617600000  -1.286556   0.127  0.333  0.000   9  6 0.200000
   617700000  -1.140373   0.127  0.333  0.000   7  7 0.200000
   617800000  -1.210145   0.127  0.333  0.000   6  7 0.300000
   617900000  -1.164491   0.127  0.333  0.000   8  7 0.100000
   618000000  -1.208855   0.127  0.333  0.000   7  5 0.200000
   618100000  -1.229699   0.127  0.333  0.000   7  4 0.200000
   618200000  -1.292896   0.127  0.333  0.000   9  5 0.200000
   618300000  -1.192879   0.127  0.333  0.000   9  5 0.200000
   618400000  -1.228690   0.127  0.333  0.000   9  6 0.200000
   618500000  -1.202546   0.127  0.333  0.000   9  4 0.200000
   618600000  -1.155657   0.127  0.333  0.000   9  5 0.200000
   618700000  -1.177920   0.127  0.333  0.000   7  5 0.200000
   618800000  -1.214025   0.127  0.333  0.000   9  6 0.200000
   618900000  -1.207670   0.127  0.333  0.000   9  5 0.200000
   619000000  -1.294833   0.127  0.333  0.000   9  5 0.200000
   619100000  -1.199177   0.127  0.333  0.000   9  4 0.200000
   619200000  -1.214446   0.127  0.333  0.000   9  4 0.200000
   619300000  -1.175141   0.127  0.333  0.000   8  5 0.100000
   619400000  -1.157769   0.127  0.333  0.000   9  5 0.200000
   619500000  -1.237218   0.127  0.333  0.000  10  4 0.300000
   619600000  -1.203464   0.127  0.333  0.000  10  5 0.300000
   619700000  -1.242693   0.127  0.333  0.000  10  5 0.300000
   619800000  -1.211580   0.127  0.333  0.000  10  4 0.300000
   619900000  -1.244414   0.127  0.333  0.000  10  5 0.300000
   620000000  -1.176558   0.127  0.333  0.000   9  5 0.200000
   620100000  -1.233073   0.127  0.333  0.000  10  5 0.300000
   620200000  -1.209053   0.127  0.333  0.000  10  4 0.300000
   620300000  -1.231705   0.127  0.333  0.000  10  5 0.300000
   620400000  -1.225040   0.127  0.333  0.000  10  4 0.300000
   620500000  -1.231867   0.127  0.333  0.000  10  5 0.300000
   620600000  -1.295686   0.127  0.333  0.000  10  5 0.300000
   620700000  -1.322872   0.127  0.333  0.000  10  4 0.300000
   620800000  -1.180955   0.127  0.333  0.000  10  4 0.300000
   620900000  -1.311853   0.127  0.333  0.000  10  5 0.300000
   621000000  -1.173472   0.127  0.333  0.000  10  4 0.300000
   621100000  -1.184234   0.127  0.333  0.000  10  5 0.300000
   621200000  -1.269964   0.127  0.333  0.000  10  5 0.300000
   621300000  -1.271362   0.127  0.333  0.000  10  5 0.300000
   621400000  -1.159421   0.127  0.333  0.000   9  4 0.200000
   621500000  -1.162869   0.127  0.333  0.000  10  3 0.300000
   621600000  -1.162146   0.127  0.333  0.000   8  4 0.100000
   621700000  -1.241638   0.127  0.333  0.000  10  5 0.300000
   621800000  -1.163129   0.127  0.333  0.000  10  4 0.300000
   621900000  -1.165853   0.127  0.333  0.000  10  4 0.300000
   622000000  -1.201497   0.127  0.333  0.000   9  5 0.200000
   622100000  -1.246701   0.127  0.333  0.000  10  4 0.300000
   622200000  -1.227857   0.127  0.333  0.000  10  5 0.300000
   622300000  -1.245051   0.127  0.333  0.000  10  5 0.300000
   622400000  -1.302093   0.127  0.333  0.000  10  4 0.300000
   622500000  -1.277485   0.127  0.333  0.000   9  6 0.200000
   622600000  -1.212565   0.127  0.333  0.000   9  5 0.200000
   622700000  -1.142407   0.127  0.333  0.000   8  3 0.100000
   622800000  -1.257103   0.127  0.333  0.000   9  5 0.200000
   622900000  -1.253325   0.127  0.333  0.000  10  5 0.300000
   623000000  -1.343018   0.127  0.333  0.000  10  4 0.300000
   623100000  -1.234631   0.127  0.333  0.000  10  5 0.300000
   623200000  -1.335761   0.127  0.333  0.000  10  5 0.300000
   623300000  -1.219253   0.127  0.333  0.000   9  5 0.200000
   623400000  -1.237653   0.127  0.333  0.000  10  5 0.300000
   623500000  -1.226572   0.127  0.333  0.000  10  3 0.300000
   623600000  -1.156551   0.127  0.333  0.000   8  4 0.100000
   623700000  -1.265989   0.127  0.333  0.000  10  3 0.300000
   623800000  -1.279099   0.127  0.333  0.000   9  6 0.200000
   623900000  -1.221433   0.127  0.333  0.000   8  6 0.100000
   624000000  -1.176181   0.127  0.333  0.000   9  6 0.200000
   624100000  -1.171396   0.127  0.333  0.000   9  5 0.200000
   624200000  -1.192054   0.127  0.333  0.000   9  4 0.200000
   624300000  -1.283502   0.127  0.333  0.000   9  6 0.200000
   624400000  -1.219919   0.127  0.333  0.000   9  6 0.200000
   624500000  -1.186029   0.127  0.333  0.000   9  3 0.200000
   624600000  -1.284020   0.127  0.333  0.000   8  6 0.100000
   624700000  -1.084244   0.127  0.333  0.000   9  5 0.200000
   624800000  -1.218692   0.127  0.333  0.000   9  6 0.200000
   624900000  -1.356270   0.127  0.333  0.000   9  5 0.200000
   625000000  -1.209078   0.127  0.333  0.000   9  5 0.200000
   625100000  -1.199481   0.127  0.333  0.000   9  6 0.200000
   625200000  -1.327524   0.127  0.333  0.000   9  6 0.200000
   625300000  -1.155086   0.127  0.333  0.000   9  5 0.200000
   625400000  -1.216621   0.127  0.333  0.000   9  5 0.200000
   625500000  -1.178245   0.127  0.333  0.000   9  5 0.200000
   625600000  -1.328694   0.127  0.333  0.000   9  5 0.200000
   625700000  -1.160238   0.127  0.333  0.000   9  5 0.200000
   625800000  -1.200703   0.127  0.333  0.000   8  5 0.100000
   625900000  -1.146579   0.127  0.333  0.000   7  6 0.200000
   626000000  -1.200509   0.127  0.333  0.000   8  6 0.100000
   626100000  -1.232847   0.127  0.333  0.000   8  5 0.100000
   626200000  -1.236517   0.127  0.333  0.000   9  6 0.200000
   626300000  -1.194424   0.127  0.333  0.000   8  6 0.100000
   626400000  -1.269170   0.127  0.333  0.000   9  6 0.200000
   626500000  -1.261324   0.127  0.333  0.000   9  6 0.200000
   626600000  -1.225854   0.127  0.333  0.000   9  6 0.200000
   626700000  -1.245343   0.127  0.333  0.000   9  5 0.200000
   626800000  -1.225566   0.127  0.333  0.000   9  6 0.200000
   626900000  -1.251874   0.127  0.333  0.000  10  4 0.300000
   627000000  -1.183128   0.127  0.333  0.000   9  4 0.200000
   627100000  -1.182845   0.127  0.333  0.000  10  3 0.300000
   627200000  -1.264971   0.127  0.333  0.000  10  5 0.300000
   627300000  -1.266648   0.127  0.333  0.000  10  3 0.300000
   627400000  -1.158446   0.127  0.333  0.000   9  6 0.200000
   627500000  -1.207473   0.127  0.333  0.000   8  6 0.100000
   627600000  -1.205533   0.127  0.333  0.000   9  5 0.200000
   627700000  -1.288781   0.127  0.333  0.000   9  6 0.200000
   627800000  -1.179019   0.127  0.333  0.000   9  4 0.200000
   627900000  -1.229989   0.127  0.333  0.000  10  5 0.300000
   628000000  -1.236372   0.127  0.333  0.000   8  3 0.100000
   628100000  -1.171325   0.127  0.333  0.000  10  4 0.300000
   628200000  -1.243170   0.127  0.333  0.000  10  4 0.300000
   628300000  -1.067622   0.127  0.333  0.000   9  3 0.200000
   628400000  -1.174193   0.127  0.333  0.000  10  5 0.300000
   628500000  -1.189623   0.127  0.333  0.000   9  4 0.200000
   628600000  -1.197026   0.127  0.333  0.000   9  5 0.200000
   628700000  -1.262566   0.127  0.333  0.000  10  5 0.300000
   628800000  -1.162580   0.127  0.333  0.000  12  2 0.300000
   628900000  -1.156975   0.127  0.333  0.000  10  1 0.300000
   629000000  -1.229100   0.127  0.333  0.000  10  4 0.300000
   629100000  -1.355762   0.127  0.333  0.000  10  5 0.300000
   629200000  -1.247951   0.127  0.333  0.000  10  4 0.300000
   629300000  -1.122512   0.127  0.333  0.000   9  5 0.200000
   629400000  -1.110834   0.127  0.333  0.000  10  5 0.300000
   629500000  -1.338160   0.127  0.333  0.000   9  6 0.200000
   629600000  -1.170127   0.127  0.333  0.000   7  3 0.200000
   629700000  -1.156863   0.127  0.333  0.000   9  3 0.200000
   629800000  -1.196517   0.127  0.333  0.000   9  5 0.200000
   629900000  -1.215075   0.127  0.333  0.000   8  5 0.100000
   630000000  -1.313914   0.127  0.333  0.000   9  6 0.200000
   630100000  -1.071149   0.127  0.333  0.000   7  6 0.200000
   630200000  -1.289547   0.127  0.333  0.000   9  6 0.200000
   630300000  -1.210689   0.127  0.333  0.000   7  6 0.200000
   630400000  -1.236369   0.127  0.333  0.000   8  4 0.100000
   630500000  -1.237384   0.127  0.333  0.000   9  5 0.200000
   630600000  -1.187505   0.127  0.333  0.000   9  6 0.200000
   630700000  -1.273537   0.127  0.333  0.000   9  4 0.200000
   630800000  -1.284932   0.127  0.333  0.000   9  6 0.200000
   630900000  -1.275747   0.127  0.333  0.000   9  6 0.200000
   631000000  -1.253896   0.127  0.333  0.000   9  5 0.200000
   631100000  -1.206859   0.127  0.333  0.000   8  5 0.100000
   631200000  -1.173877   0.127  0.333  0.000   7  5 0.200000
   631300000  -1.249443   0.127  0.333  0.000   9  6 0.200000
   631400000  -1.299292   0.127  0.333  0.000   8  6 0.100000
   631500000  -1.265354   0.127  0.333  0.000   8  6 0.100000
   631600000  -1.144463   0.127  0.333  0.000   9  6 0.200000
   631700000  -1.172565   0.127  0.333  0.000   9  5 0.200000
   631800000  -1.242432   0.127  0.333  0.000   9  6 0.200000
   631900000  -1.216428   0.127  0.333  0.000  10  4 0.300000
   632000000  -1.198912   0.127  0.333  0.000   9  5 0.200000
   632100000  -1.167281   0.127  0.333  0.000  10  5 0.300000
   632200000  -1.172499   0.127  0.333  0.000  10  3 0.300000
   632300000  -1.185199   0.127  0.333  0.000  10  5 0.300000
   632400000  -1.256954   0.127  0.333  0.000  10  4 0.300000
