   829800000  -1.275924   0.102  0.317  0.000  11  4 248.100000
   829900000  -1.231128   0.103  0.317  0.000  11  4 248.100000
   830000000  -1.294243   0.103  0.317  0.000  11  4 248.100000
   830100000  -1.233641   0.103  0.317  0.000   9  4 14.300000
   830200000  -1.087326   0.103  0.317  0.000   7  6 2.000000
   830300000  -1.202340   0.103  0.317  0.000  10  4 61.600000
   830400000  -1.195078   0.103  0.317  0.000  10  5 61.600000
   830500000  -1.235175   0.103  0.317  0.000   8  7 3.100000
   830600000  -1.162379   0.103  0.317  0.000   9  6 14.300000
   830700000  -1.140485   0.103  0.317  0.000   8  6 3.100000
   830800000  -1.264408   0.103  0.317  0.000   9  6 14.300000
   830900000  -1.164219   0.103  0.317  0.000   9  5 14.300000
   831000000  -1.248182   0.103  0.317  0.000   9  6 14.300000
   831100000  -1.129588   0.103  0.317  0.000   9  6 14.300000
   831200000  -1.094368   0.103  0.317  0.000   9  5 14.300000
   831300000  -1.170263   0.103  0.317  0.000   9  5 14.300000
   831400000  -1.121499   0.103  0.317  0.000   7  6 2.000000
   831500000  -1.250959   0.103  0.317  0.000   7  8 2.000000
   831600000  -1.198844   0.103  0.317  0.000   8  6 3.100000
   831700000  -1.237865   0.103  0.317  0.000   9  6 14.300000
   831800000  -1.290564   0.103  0.317  0.000   9  6 14.300000
   831900000  -1.236810   0.103  0.317  0.000   9  6 14.300000
   832000000  -1.193191   0.103  0.317  0.000   9  5 14.300000
   832100000  -1.312479   0.103  0.317  0.000  10  5 61.600000
   832200000  -1.145658   0.103  0.317  0.000   9  6 14.300000
   832300000  -1.147594   0.103  0.317  0.000   9  6 14.300000
   832400000  -1.244854   0.103  0.317  0.000   9  6 14.300000
   832500000  -1.223116   0.103  0.317  0.000   9  6 14.300000
   832600000  -1.214772   0.103  0.317  0.000  10  3 61.600000
   832700000  -1.225214   0.103  0.317  0.000  11  4 248.100000
   832800000  -1.166642   0.103  0.317  0.000  11  3 248.100000
   832900000  -1.166029   0.103  0.317  0.000  12  3 109.100000
   833000000  -1.326294   0.103  0.317  0.000  12  3 109.100000
   833100000  -1.281746   0.103  0.317  0.000  11  3 248.100000
   833200000  -1.273639   0.103  0.317  0.000  13  2 44.900000
   833300000  -1.167774   0.103  0.317  0.000  12  2 109.100000
   833400000  -1.192359   0.103  0.317  0.000  11  3 248.100000
   833500000  -1.315236   0.103  0.317  0.000  12  3 109.100000
   833600000  -1.146194   0.103  0.317  0.000  11  3 248.100000
   833700000  -1.185257   0.103  0.317  0.000  11  3 248.100000
   833800000  -1.293652   0.103  0.317  0.000  11  2 248.100000
   833900000  -1.284648   0.103  0.317  0.000  11  3 248.100000
   834000000  -1.277082   0.103  0.317  0.000  12  3 109.100000
   834100000  -1.247768   0.103  0.317  0.000  12  3 109.100000
   834200000  -1.153739   0.103  0.317  0.000  11  3 248.100000
   834300000  -1.263988   0.103  0.317  0.000  12  2 109.100000
   834400000  -1.261077   0.103  0.317  0.000  12  3 109.100000
   834500000  -1.201250   0.103  0.317  0.000  11  3 248.100000
   834600000  -1.245807   0.103  0.317  0.000  11  3 248.100000
   834700000  -1.230003   0.103  0.317  0.000  11  3 248.100000
   834800000  -1.208619   0.103  0.317  0.000  12  3 109.100000
   834900000  -1.270395   0.103  0.317  0.000  12  3 109.100000
   835000000  -1.219439   0.103  0.317  0.000  11  3 248.100000
   835100000  -1.276133   0.103  0.317  0.000  12  3 109.100000
   835200000  -1.269848   0.103  0.317  0.000  12  3 109.100000
   835300000  -1.203515   0.103  0.317  0.000  11  4 248.100000
   835400000  -1.295177   0.103  0.317  0.000  11  4 248.100000
   835500000  -1.117849   0.103  0.317  0.000  11  4 248.100000
   835600000  -1.123950   0.103  0.317  0.000   9  4 14.300000
   835700000  -1.274688   0.103  0.317  0.000  11  4 248.100000
   835800000  -1.216137   0.103  0.317  0.000  10  4 61.600000
   835900000  -1.278948   0.103  0.317  0.000  11  4 248.100000
   836000000  -1.214092   0.103  0.317  0.000  11  4 248.100000
   836100000  -1.254515   0.103  0.317  0.000  11  3 248.100000
   836200000  -1.117336   0.103  0.317  0.000  11  4 248.100000
   836300000  -1.207262   0.103  0.317  0.000  11  4 248.100000
   836400000  -1.262788   0.103  0.317  0.000  11  4 248.100000
   836500000  -1.263481   0.103  0.317  0.000  11  4 248.100000
   836600000  -1.159224   0.103  0.317  0.000  11  4 248.100000
   836700000  -1.282100   0.103  0.317  0.000  11  4 248.100000
   836800000  -1.268686   0.103  0.317  0.000  11  4 248.100000
   836900000  -1.277923   0.103  0.317  0.000  11  4 248.100000
   837000000  -1.249907   0.103  0.317  0.000  11  4 248.100000
   837100000  -1.269940   0.103  0.317  0.000  11  4 248.100000
   837200000  -1.174015   0.103  0.317  0.000  11  4 248.100000
   837300000  -1.171851   0.103  0.317  0.000  11  4 248.100000
   837400000  -1.290788   0.103  0.317  0.000   9  5 14.300000
   837500000  -1.121786   0.103  0.317  0.000   9  4 14.300000
   837600000  -1.252181   0.103  0.317  0.000  10  4 61.600000
   837700000  -1.222536   0.103  0.317  0.000  10  5 61.600000
   837800000  -1.224962   0.103  0.317  0.000  10  5 61.600000
   837900000  -1.236061   0.103  0.317  0.000  10  5 61.600000
   838000000  -1.256721   0.103  0.317  0.000  10  4 61.600000
   838100000  -1.332666   0.103  0.317  0.000  10  5 61.600000
   838200000  -1.312343   0.103  0.317  0.000   9  4 14.300000
   838300000  -1.336199   0.103  0.317  0.000  10  5 61.600000
   838400000  -1.252885   0.103  0.317  0.000  11  4 248.100000
   838500000  -1.155703   0.103  0.317  0.000  11  4 248.100000
   838600000  -1.165293   0.103  0.317  0.000  10  5 61.600000
   838700000  -1.242559   0.103  0.317  0.000   9  5 14.300000
   838800000  -1.268192   0.103  0.317  0.000   8  6 3.100000
   838900000  -1.170889   0.103  0.317  0.000  10  4 61.600000
   839000000  -1.236367   0.103  0.317  0.000  10  4 61.600000
   839100000  -1.163341   0.103  0.317  0.000   8  7 3.100000
   839200000  -1.232441   0.103  0.317  0.000   8  6 3.100000
   839300000  -1.267651   0.103  0.317  0.000   8  7 3.100000
   839400000  -1.289008   0.103  0.317  0.000   8  7 3.100000
   839500000  -1.287013   0.103  0.317  0.000   7  7 2.000000
   839600000  -1.299668   0.103  0.317  0.000   8  7 3.100000
   839700000  -1.273986   0.103  0.317  0.000   7  6 2.000000
   839800000  -1.113972   0.103  0.317  0.000   9  4 14.300000
   839900000  -1.229506   0.103  0.317  0.000   9  4 14.300000
   840000000  -1.197716   0.103  0.317  0.000   9  6 14.300000
   840100000  -1.156232   0.103  0.317  0.000   9  4 14.300000
   840200000  -1.230548   0.103  0.317  0.000  10  5 61.600000
   840300000  -1.239846   0.103  0.317  0.000   9  6 14.300000
   840400000  -1.229262   0.103  0.317  0.000   9  5 14.300000
   840500000  -1.168673   0.103  0.317  0.000   8  5 3.100000
   840600000  -1.139898   0.103  0.317  0.000   7  5 2.000000
   840700000  -1.045149   0.103  0.317  0.000   2  7 50.000000
   840800000  -1.241199   0.103  0.317  0.000  10  4 61.600000
   840900000  -1.278731   0.103  0.317  0.000  10  5 61.600000
   841000000  -1.223777   0.103  0.317  0.000   9  5 14.300000
   841100000  -1.183482   0.103  0.317  0.000   9  5 14.300000
   841200000  -1.168563   0.103  0.317  0.000  10  5 61.600000
   841300000  -1.210100   0.103  0.317  0.000  10  4 61.600000
   841400000  -1.229181   0.103  0.317  0.000  10  4 61.600000
   841500000  -1.306074   0.103  0.317  0.000  11  4 248.100000
   841600000  -1.308283   0.103  0.317  0.000  11  4 248.100000
   841700000  -1.206146   0.103  0.317  0.000   9  4 14.300000
   841800000  -1.309829   0.103  0.317  0.000  10  4 61.600000
   841900000  -1.263456   0.103  0.317  0.000  11  4 248.100000
   842000000  -1.216466   0.103  0.317  0.000  11  3 248.100000
   842100000  -1.217592   0.103  0.317  0.000  11  4 248.100000
   842200000  -1.241441   0.103  0.317  0.000  11  3 248.100000
   842300000  -1.250612   0.103  0.317  0.000  11  4 248.100000
   842400000  -1.269254   0.103  0.317  0.000  11  4 248.100000
   842500000  -1.197141   0.103  0.317  0.000   9  5 14.300000
   842600000  -1.259392   0.103  0.317  0.000  11  4 248.100000
   842700000  -1.224232   0.103  0.317  0.000   9  4 14.300000
   842800000  -1.290196   0.103  0.317  0.000  11  4 248.100000
   842900000  -1.286748   0.103  0.317  0.000  11  4 248.100000
   843000000  -1.315106   0.103  0.317  0.000  11  4 248.100000
   843100000  -1.223509   0.103  0.317  0.000  10  5 61.600000
   843200000  -1.187151   0.103  0.317  0.000  10  5 61.600000
   843300000  -1.093103   0.103  0.317  0.000   9  3 14.300000
   843400000  -1.203604   0.103  0.317  0.000  10  4 61.600000
   843500000  -1.179785   0.103  0.317  0.000  10  5 61.600000
   843600000  -1.191209   0.103  0.317  0.000   9  5 14.300000
   843700000  -1.276986   0.103  0.317  0.000  10  4 61.600000
   843800000  -1.226424   0.103  0.317  0.000  10  5 61.600000
   843900000  -1.191341   0.103  0.317  0.000  10  5 61.600000
   844000000  -1.275542   0.103  0.317  0.000  10  5 61.600000
   844100000  -1.203391   0.103  0.317  0.000  10  5 61.600000
   844200000  -1.262284   0.103  0.317  0.000  10  5 61.600000
   844300000  -1.233778   0.103  0.317  0.000   9  6 14.300000
   844400000  -1.283566   0.103  0.317  0.000   9  5 14.300000
   844500000  -1.166839   0.103  0.317  0.000   9  4 14.300000
   844600000  -1.276456   0.103  0.317  0.000   9  5 14.300000
   844700000  -1.228912   0.103  0.317  0.000   8  6 3.100000
   844800000  -1.195588   0.103  0.317  0.000  10  5 61.600000
   844900000  -1.193363   0.103  0.317  0.000  10  3 61.600000
   845000000  -1.296407   0.103  0.317  0.000  11  4 248.100000
   845100000  -1.171170   0.103  0.317  0.000  11  3 248.100000
   845200000  -1.133516   0.103  0.317  0.000  11  3 248.100000
   845300000  -1.131433   0.103  0.317  0.000  11  3 248.100000
   845400000  -1.249957   0.103  0.317  0.000  10  4 61.600000
   845500000  -1.254135   0.103  0.317  0.000  10  5 61.600000
   845600000  -1.280111   0.103  0.317  0.000  10  5 61.600000
   845700000  -1.222377   0.103  0.317  0.000  11  4 248.100000
   845800000  -1.223202   0.103  0.317  0.000  11  4 248.100000
   845900000  -1.206307   0.103  0.317  0.000  10  4 61.600000
   846000000  -1.275493   0.103  0.317  0.000  11  4 248.100000
   846100000  -1.310623   0.103  0.317  0.000  11  4 248.100000
   846200000  -1.212904   0.103  0.317  0.000   9  5 14.300000
   846300000  -1.315563   0.103  0.317  0.000   8  6 3.100000
   846400000  -1.265161   0.103  0.317  0.000  10  5 61.600000
   846500000  -1.302831   0.103  0.317  0.000  10  5 61.600000
   846600000  -1.366695   0.103  0.317  0.000  10  5 61.600000
   846700000  -1.238327   0.103  0.317  0.000  10  4 61.600000
   846800000  -1.059228   0.103  0.317  0.000  10  4 61.600000
   846900000  -1.210176   0.103  0.317  0.000   9  5 14.300000
   847000000  -1.299955   0.103  0.317  0.000   9  5 14.300000
   847100000  -1.254778   0.103  0.317  0.000  10  4 61.600000
   847200000  -1.288323   0.103  0.317  0.000   9  6 14.300000
   847300000  -1.232767   0.103  0.317  0.000   8  7 3.100000
   847400000  -1.236033   0.103  0.317  0.000   9  5 14.300000
   847500000  -1.224092   0.103  0.317  0.000   9  5 14.300000
   847600000  -1.220144   0.103  0.317  0.000  11  4 248.100000
   847700000  -1.179280   0.103  0.317  0.000  10  5 61.600000
   847800000  -1.242572   0.103  0.317  0.000  12  3 109.100000
   847900000  -1.282510   0.103  0.317  0.000  12  3 109.100000
   848000000  -1.222861   0.103  0.317  0.000  11  3 248.100000
   848100000  -1.182222   0.103  0.317  0.000  11  3 248.100000
   848200000  -1.277507   0.103  0.317  0.000  11  3 248.100000
   848300000  -1.240788   0.103  0.317  0.000  11  3 248.100000
   848400000  -1.222067   0.103  0.317  0.000  11  3 248.100000
   848500000  -1.292481   0.103  0.317  0.000  12  3 109.100000
   848600000  -1.195721   0.103  0.317  0.000  12  3 109.100000
   848700000  -1.293516   0.103  0.317  0.000  12  3 109.100000
   848800000  -1.262370   0.103  0.317  0.000  11  3 248.100000
   848900000  -1.251249   0.103  0.317  0.000  11  3 248.100000
   849000000  -1.279149   0.103  0.317  0.000  11  3 248.100000
   849100000  -1.190357   0.103  0.317  0.000  11  3 248.100000
   849200000  -1.180471   0.103  0.317  0.000  12  1 109.100000
   849300000  -1.090757   0.103  0.317  0.000  11  2 248.100000
   849400000  -1.219641   0.103  0.317  0.000  13  2 44.900000
   849500000  -1.278591   0.103  0.317  0.000  12  2 109.100000
   849600000  -1.198981   0.103  0.317  0.000  12  2 109.100000
   849700000  -1.266891   0.103  0.317  0.000  12  2 109.100000
   849800000  -1.158220   0.103  0.317  0.000  11  2 248.100000
   849900000  -1.281432   0.103  0.317  0.000  13  2 44.900000
   850000000  -1.189160   0.103  0.317  0.000  13  2 44.900000
   850100000  -1.228041   0.103  0.317  0.000  12  2 109.100000
   850200000  -1.315526   0.103  0.317  0.000  13  2 44.900000
   850300000  -1.172560   0.103  0.317  0.000  11  2 248.100000
   850400000  -1.255298   0.103  0.317  0.000  13  2 44.900000
   850500000  -1.256414   0.103  0.317  0.000  13  2 44.900000
   850600000  -1.121735   0.103  0.317  0.000  13  1 44.900000
   850700000  -1.311742   0.103  0.317  0.000  13  2 44.900000
   850800000  -1.253877   0.103  0.317  0.000  13  2 44.900000
   850900000  -1.257653   0.103  0.317  0.000  13  2 44.900000
   851000000  -1.144049   0.103  0.317  0.000  12  2 109.100000
   851100000  -1.278477   0.103  0.317  0.000  12  2 109.100000
   851200000  -1.183468   0.103  0.317  0.000  10  2 61.600000
   851300000  -1.175133   0.103  0.317  0.000  12  2 109.100000
   851400000  -1.294764   0.103  0.317  0.000  12  1 109.100000
   851500000  -1.327914   0.103  0.317  0.000  13  1 44.900000
   851600000  -1.328335   0.103  0.317  0.000  12  2 109.100000
   851700000  -1.234043   0.103  0.317  0.000  12  2 109.100000
   851800000  -1.265547   0.103  0.317  0.000  12  2 109.100000
   851900000  -1.221328   0.103  0.317  0.000  13  1 44.900000
   852000000  -1.239509   0.103  0.317  0.000  12  2 109.100000
   852100000  -1.302567   0.103  0.317  0.000  12  2 109.100000
   852200000  -1.226330   0.103  0.317  0.000  13  2 44.900000
   852300000  -1.199736   0.103  0.317  0.000  13  2 44.900000
   852400000  -1.245257   0.103  0.317  0.000  13  1 44.900000
   852500000  -1.303985   0.103  0.317  0.000  12  2 109.100000
   852600000  -1.284048   0.103  0.317  0.000  12  2 109.100000
   852700000  -1.241487   0.103  0.317  0.000  13  2 44.900000
   852800000  -1.207403   0.103  0.317  0.000  13  2 44.900000
   852900000  -1.290791   0.103  0.317  0.000  12  2 109.100000
   853000000  -1.108871   0.103  0.317  0.000  11  1 248.100000
   853100000  -1.240843   0.103  0.317  0.000  12  2 109.100000
   853200000  -1.247486   0.103  0.317  0.000  12  2 109.100000
   853300000  -1.267939   0.103  0.317  0.000  12  2 109.100000
   853400000  -1.167847   0.103  0.317  0.000  12  2 109.100000
   853500000  -1.263488   0.103  0.317  0.000  12  2 109.100000
   853600000  -1.275006   0.103  0.317  0.000  13  2 44.900000
   853700000  -1.292882   0.103  0.317  0.000  12  2 109.100000
   853800000  -1.058698   0.103  0.317  0.000  11  2 248.100000
   853900000  -1.198405   0.103  0.317  0.000  12  2 109.100000
   854000000  -1.229939   0.103  0.317  0.000  11  2 248.100000
   854100000  -1.212536   0.103  0.317  0.000  12  2 109.100000
   854200000  -1.225259   0.103  0.317  0.000  12  2 109.100000
   854300000  -1.233530   0.103  0.317  0.000  12  2 109.100000
   854400000  -1.303798   0.103  0.317  0.000  11  2 248.100000
   854500000  -1.214191   0.103  0.317  0.000  12  2 109.100000
   854600000  -1.095108   0.103  0.317  0.000  12  1 109.100000
   854700000  -1.236223   0.103  0.317  0.000  12  2 109.100000
   854800000  -1.258097   0.103  0.317  0.000  14  1 17.300000
   854900000  -1.244148   0.103  0.317  0.000  14  1 17.300000
   855000000  -1.193130   0.103  0.317  0.000  13  1 44.900000
   855100000  -1.300930   0.103  0.317  0.000  13  1 44.900000
   855200000  -1.144486   0.103  0.317  0.000  13  1 44.900000
   855300000  -1.223656   0.103  0.317  0.000  13  1 44.900000
   855400000  -1.218204   0.103  0.317  0.000  12  1 109.100000
   855500000  -1.166292   0.103  0.317  0.000  14  1 17.300000
   855600000  -1.262117   0.103  0.317  0.000  14  1 17.300000
   855700000  -1.226897   0.103  0.317  0.000  13  1 44.900000
   855800000  -1.260780   0.103  0.317  0.000  14  1 17.300000
   855900000  -1.297741   0.103  0.317  0.000  14  1 17.300000
   856000000  -1.211069   0.103  0.317  0.000  12  2 109.100000
   856100000  -1.217547   0.103  0.317  0.000  11  2 248.100000
   856200000  -1.304365   0.103  0.317  0.000  13  2 44.900000
   856300000  -1.207142   0.103  0.317  0.000  12  2 109.100000
   856400000  -1.301874   0.103  0.317  0.000  14  1 17.300000
   856500000  -1.282724   0.103  0.317  0.000  13  1 44.900000
   856600000  -1.207691   0.103  0.317  0.000  12  1 109.100000
   856700000  -1.226406   0.103  0.317  0.000  12  1 109.100000
   856800000  -1.250037   0.103  0.317  0.000  14  1 17.300000
   856900000  -1.226936   0.103  0.317  0.000  14  1 17.300000
