   899700000  -1.286855   0.129  0.335  0.000  12  2 0.300000
   899800000  -1.257241   0.129  0.335  0.000  12  2 0.300000
   899900000  -1.309293   0.129  0.335  0.000  11  2 0.200000
   900000000  -1.271977   0.129  0.335  0.000  14  1 3.100000
   900100000  -1.233212   0.129  0.335  0.000  13  1 3.000000
   900200000  -1.151917   0.129  0.335  0.000  12  1 0.300000
   900300000  -1.270739   0.129  0.335  0.000  14  1 3.100000
   900400000  -1.164023   0.129  0.335  0.000  12  2 0.300000
   900500000  -1.250110   0.129  0.335  0.000  13  1 3.000000
   900600000  -1.247353   0.129  0.335  0.000  13  1 3.000000
   900700000  -1.241640   0.129  0.335  0.000  13  1 3.000000
   900800000  -1.291145   0.129  0.335  0.000  13  1 3.000000
   900900000  -1.242237   0.129  0.335  0.000  14  1 3.100000
   901000000  -1.272356   0.129  0.335  0.000  13  2 3.000000
   901100000  -1.266870   0.129  0.335  0.000  13  1 3.000000
   901200000  -1.213710   0.129  0.335  0.000  13  1 3.000000
   901300000  -1.189585   0.129  0.335  0.000  13  1 3.000000
   901400000  -1.197660   0.129  0.335  0.000  14  1 3.100000
   901500000  -1.274807   0.129  0.335  0.000  14  1 3.100000
   901600000  -1.215105   0.129  0.335  0.000  13  1 3.000000
   901700000  -1.187506   0.129  0.335  0.000  13  1 3.000000
   901800000  -1.284513   0.129  0.335  0.000  13  1 3.000000
   901900000  -1.212354   0.129  0.335  0.000  13  1 3.000000
   902000000  -1.221857   0.129  0.335  0.000  13  2 3.000000
   902100000  -1.343143   0.129  0.335  0.000  13  2 3.000000
   902200000  -1.249605   0.129  0.335  0.000  13  2 3.000000
   902300000  -1.235609   0.129  0.335  0.000  13  1 3.000000
   902400000  -1.217019   0.129  0.335  0.000  13  2 3.000000
   902500000  -1.122296   0.129  0.335  0.000  13  1 3.000000
   902600000  -1.243801   0.129  0.335  0.000  12  1 0.300000
   902700000  -1.265451   0.129  0.335  0.000  11  3 0.200000
   902800000  -1.165099   0.129  0.335  0.000  12  2 0.300000
   902900000  -1.158851   0.129  0.335  0.000  12  2 0.300000
   903000000  -1.241107   0.129  0.335  0.000  10  2 0.300000
   903100000  -1.171373   0.129  0.335  0.000  11  1 0.200000
   903200000  -1.212359   0.129  0.335  0.000  10  2 0.300000
   903300000  -1.299766   0.129  0.335  0.000  11  3 0.200000
   903400000  -1.264407   0.129  0.335  0.000  12  2 0.300000
   903500000  -1.316876   0.129  0.335  0.000  11  3 0.200000
   903600000  -1.280504   0.129  0.335  0.000  12  2 0.300000
   903700000  -1.090198   0.129  0.335  0.000  11  2 0.200000
   903800000  -1.252980   0.129  0.335  0.000  11  3 0.200000
   903900000  -1.204104   0.129  0.335  0.000  10  2 0.300000
   904000000  -1.232162   0.129  0.335  0.000  11  4 0.200000
   904100000  -1.167133   0.129  0.335  0.000  11  3 0.200000
   904200000  -1.166471   0.129  0.335  0.000  12  1 0.300000
   904300000  -1.183551   0.129  0.335  0.000  13  1 3.000000
   904400000  -1.222889   0.129  0.335  0.000  12  2 0.300000
   904500000  -1.256434   0.129  0.335  0.000  12  2 0.300000
   904600000  -1.157251   0.129  0.335  0.000  13  1 3.000000
   904700000  -1.230459   0.129  0.335  0.000  13  2 3.000000
   904800000  -1.177195   0.129  0.335  0.000  13  1 3.000000
   904900000  -1.206013   0.129  0.335  0.000  12  1 0.300000
   905000000  -1.219712   0.129  0.335  0.000  10  2 0.300000
   905100000  -1.294723   0.129  0.335  0.000  11  4 0.200000
   905200000  -1.274673   0.129  0.335  0.000  11  4 0.200000
   905300000  -1.271853   0.129  0.335  0.000  11  4 0.200000
   905400000  -1.252433   0.129  0.335  0.000  11  4 0.200000
   905500000  -1.215227   0.129  0.335  0.000  12  2 0.300000
   905600000  -1.316572   0.129  0.335  0.000  12  3 0.300000
   905700000  -1.254069   0.129  0.335  0.000  12  2 0.300000
   905800000  -1.138812   0.129  0.335  0.000  12  3 0.300000
   905900000  -1.192949   0.129  0.335  0.000  11  3 0.200000
   906000000  -1.171437   0.129  0.335  0.000  12  1 0.300000
   906100000  -1.166840   0.129  0.335  0.000  12  3 0.300000
   906200000  -1.196398   0.129  0.335  0.000  12  3 0.300000
   906300000  -1.179517   0.129  0.335  0.000  12  1 0.300000
   906400000  -1.218352   0.129  0.335  0.000  11  3 0.200000
   906500000  -1.178339   0.129  0.335  0.000  12  3 0.300000
   906600000  -1.282398   0.129  0.335  0.000  12  3 0.300000
   906700000  -1.153882   0.129  0.335  0.000  10  1 0.300000
   906800000  -1.211886   0.129  0.335  0.000  12  3 0.300000
   906900000  -1.220919   0.129  0.335  0.000  10  2 0.300000
   907000000  -1.223121   0.129  0.335  0.000  11  2 0.200000
   907100000  -1.234315   0.129  0.335  0.000  11  3 0.200000
   907200000  -1.243685   0.129  0.335  0.000  12  3 0.300000
   907300000  -1.152630   0.129  0.335  0.000  12  2 0.300000
   907400000  -1.233309   0.129  0.335  0.000  12  2 0.300000
   907500000  -1.219060   0.129  0.335  0.000  11  1 0.200000
   907600000  -1.173885   0.129  0.335  0.000  11  2 0.200000
   907700000  -1.298784   0.129  0.335  0.000  12  3 0.300000
   907800000  -1.256492   0.129  0.335  0.000  12  3 0.300000
   907900000  -1.225406   0.129  0.335  0.000  12  3 0.300000
   908000000  -1.236976   0.129  0.335  0.000  12  3 0.300000
   908100000  -1.173786   0.129  0.335  0.000  12  1 0.300000
   908200000  -1.168479   0.129  0.335  0.000  14  1 3.100000
   908300000  -1.165932   0.129  0.335  0.000  12  1 0.300000
   908400000  -1.231451   0.129  0.335  0.000  12  3 0.300000
   908500000  -1.255489   0.129  0.335  0.000  12  2 0.300000
   908600000  -1.292270   0.129  0.335  0.000  14  1 3.100000
   908700000  -1.254755   0.129  0.335  0.000  13  1 3.000000
   908800000  -1.300748   0.129  0.335  0.000  13  1 3.000000
   908900000  -1.313059   0.129  0.335  0.000  14  1 3.100000
   909000000  -1.145852   0.129  0.335  0.000  13  1 3.000000
   909100000  -1.172495   0.129  0.335  0.000  12  2 0.300000
   909200000  -1.250719   0.129  0.335  0.000  13  2 3.000000
   909300000  -1.218934   0.129  0.335  0.000  12  1 0.300000
   909400000  -1.219751   0.129  0.335  0.000  13  1 3.000000
   909500000  -1.104357   0.129  0.335  0.000  13  1 3.000000
   909600000  -1.205607   0.129  0.335  0.000  13  1 3.000000
   909700000  -1.253803   0.129  0.335  0.000  13  2 3.000000
   909800000  -1.195457   0.129  0.335  0.000  11  2 0.200000
   909900000  -1.281074   0.129  0.335  0.000  11  1 0.200000
   910000000  -1.207533   0.129  0.335  0.000  12  2 0.300000
   910100000  -1.210895   0.129  0.335  0.000  13  1 3.000000
   910200000  -1.256890   0.129  0.335  0.000  14  1 3.100000
   910300000  -1.245274   0.129  0.335  0.000  14  1 3.100000
   910400000  -1.158508   0.129  0.335  0.000  13  1 3.000000
   910500000  -1.279054   0.129  0.335  0.000  13  1 3.000000
   910600000  -1.265364   0.129  0.335  0.000  13  1 3.000000
   910700000  -1.201831   0.129  0.334  0.000  10  4 0.300000
   910800000  -1.291527   0.129  0.334  0.000  10  2 0.300000
   910900000  -1.229065   0.129  0.334  0.000  10  4 0.300000
   911000000  -1.283123   0.129  0.334  0.000  12  3 0.300000
   911100000  -1.192345   0.129  0.334  0.000  10  3 0.300000
   911200000  -1.133219   0.129  0.334  0.000  10  3 0.300000
   911300000  -1.210849   0.129  0.334  0.000  12  1 0.300000
   911400000  -1.267211   0.129  0.334  0.000  12  2 0.300000
   911500000  -1.275200   0.129  0.334  0.000  12  3 0.300000
   911600000  -1.266866   0.129  0.334  0.000  12  2 0.300000
   911700000  -1.296875   0.129  0.334  0.000  12  3 0.300000
   911800000  -1.182942   0.129  0.334  0.000  11  2 0.200000
   911900000  -1.178815   0.129  0.334  0.000  12  3 0.300000
   912000000  -1.241184   0.129  0.334  0.000  12  3 0.300000
   912100000  -1.198547   0.129  0.334  0.000  10  3 0.300000
   912200000  -1.219110   0.129  0.334  0.000  12  1 0.300000
   912300000  -1.208908   0.129  0.334  0.000  13  2 3.000000
   912400000  -1.221275   0.129  0.334  0.000  13  1 3.000000
   912500000  -1.306710   0.129  0.334  0.000  13  2 3.000000
   912600000  -1.190728   0.129  0.334  0.000  12  1 0.300000
   912700000  -1.299630   0.129  0.334  0.000  12  1 0.300000
   912800000  -1.276214   0.129  0.334  0.000  13  1 3.000000
   912900000  -1.217586   0.129  0.334  0.000  13  1 3.000000
   913000000  -1.203006   0.129  0.334  0.000  13  1 3.000000
   913100000  -1.294081   0.129  0.334  0.000  13  1 3.000000
   913200000  -1.171240   0.129  0.334  0.000  11  3 0.200000
   913300000  -1.311905   0.129  0.334  0.000  14  1 3.100000
   913400000  -1.242503   0.129  0.334  0.000  14  1 3.100000
   913500000  -1.253840   0.129  0.334  0.000  13  1 3.000000
   913600000  -1.259710   0.129  0.334  0.000  13  1 3.000000
   913700000  -1.235288   0.129  0.334  0.000  13  1 3.000000
   913800000  -1.241029   0.129  0.334  0.000  13  1 3.000000
   913900000  -1.249870   0.129  0.334  0.000  13  1 3.000000
   914000000  -1.161278   0.129  0.334  0.000  13  1 3.000000
   914100000  -1.321827   0.129  0.334  0.000  13  1 3.000000
   914200000  -1.105809   0.129  0.334  0.000  13  1 3.000000
   914300000  -1.242037   0.129  0.334  0.000  12  2 0.300000
   914400000  -1.206746   0.129  0.334  0.000  13  1 3.000000
   914500000  -1.251751   0.129  0.334  0.000  13  2 3.000000
   914600000  -1.222280   0.129  0.334  0.000  13  1 3.000000
   914700000  -1.213412   0.129  0.334  0.000  13  1 3.000000
   914800000  -1.244641   0.129  0.334  0.000  13  2 3.000000
   914900000  -1.306119   0.129  0.334  0.000  13  1 3.000000
   915000000  -1.220872   0.129  0.334  0.000  13  2 3.000000
   915100000  -1.300224   0.129  0.334  0.000  13  1 3.000000
   915200000  -1.199631   0.129  0.334  0.000  13  1 3.000000
   915300000  -1.189110   0.129  0.334  0.000  12  2 0.300000
   915400000  -1.185666   0.129  0.334  0.000  11  3 0.200000
   915500000  -1.249326   0.129  0.334  0.000  11  4 0.200000
   915600000  -1.298526   0.129  0.334  0.000  11  4 0.200000
   915700000  -1.126887   0.129  0.334  0.000  10  3 0.300000
   915800000  -1.185423   0.129  0.334  0.000  11  4 0.200000
   915900000  -1.248654   0.129  0.334  0.000  12  3 0.300000
   916000000  -1.255229   0.129  0.334  0.000  12  3 0.300000
   916100000  -1.350113   0.129  0.334  0.000  12  2 0.300000
   916200000  -1.241204   0.129  0.334  0.000  12  3 0.300000
   916300000  -1.235984   0.129  0.334  0.000  12  2 0.300000
   916400000  -1.170205   0.129  0.334  0.000  11  3 0.200000
   916500000  -1.266470   0.129  0.334  0.000  13  2 3.000000
   916600000  -1.157337   0.129  0.334  0.000  13  2 3.000000
   916700000  -1.242071   0.129  0.334  0.000  13  2 3.000000
   916800000  -1.215329   0.129  0.334  0.000  11  2 0.200000
   916900000  -1.309828   0.129  0.334  0.000  12  3 0.300000
   917000000  -1.207817   0.129  0.334  0.000  10  3 0.300000
   917100000  -1.207257   0.129  0.334  0.000  12  3 0.300000
   917200000  -1.217190   0.129  0.334  0.000  11  4 0.200000
   917300000  -1.197607   0.129  0.334  0.000  10  3 0.300000
   917400000  -1.159720   0.129  0.334  0.000  10  3 0.300000
   917500000  -1.202690   0.129  0.334  0.000  11  2 0.200000
   917600000  -1.268579   0.129  0.334  0.000  10  2 0.300000
   917700000  -1.295956   0.129  0.334  0.000  12  3 0.300000
   917800000  -1.195135   0.129  0.334  0.000  12  3 0.300000
   917900000  -1.205622   0.129  0.334  0.000  11  3 0.200000
   918000000  -1.238450   0.129  0.334  0.000  12  2 0.300000
   918100000  -1.274797   0.129  0.334  0.000  12  3 0.300000
   918200000  -1.297018   0.129  0.334  0.000  11  3 0.200000
   918300000  -1.243023   0.129  0.334  0.000  12  2 0.300000
   918400000  -1.267216   0.129  0.334  0.000  12  3 0.300000
   918500000  -1.168929   0.129  0.334  0.000  11  2 0.200000
   918600000  -1.177242   0.129  0.334  0.000  13  2 3.000000
   918700000  -1.279356   0.129  0.334  0.000  13  2 3.000000
   918800000  -1.079853   0.129  0.334  0.000  13  1 3.000000
   918900000  -1.315681   0.129  0.334  0.000  13  2 3.000000
   919000000  -1.203157   0.129  0.334  0.000  13  2 3.000000
   919100000  -1.296243   0.129  0.334  0.000  13  2 3.000000
   919200000  -1.228668   0.129  0.334  0.000  13  2 3.000000
   919300000  -1.174071   0.129  0.334  0.000  13  2 3.000000
   919400000  -1.243764   0.129  0.334  0.000  13  1 3.000000
   919500000  -1.242828   0.129  0.334  0.000  12  2 0.300000
   919600000  -1.150762   0.129  0.334  0.000  13  1 3.000000
   919700000  -1.237038   0.129  0.334  0.000  13  1 3.000000
   919800000  -1.169799   0.129  0.334  0.000  13  1 3.000000
   919900000  -1.269465   0.129  0.334  0.000  13  1 3.000000
   920000000  -1.279681   0.129  0.334  0.000  14  1 3.100000
   920100000  -1.249417   0.129  0.334  0.000  14  1 3.100000
   920200000  -1.216976   0.129  0.334  0.000  13  2 3.000000
   920300000  -1.230726   0.129  0.334  0.000  12  2 0.300000
   920400000  -1.302633   0.129  0.334  0.000  13  1 3.000000
   920500000  -1.198662   0.129  0.334  0.000  13  2 3.000000
   920600000  -1.244692   0.129  0.334  0.000  13  2 3.000000
   920700000  -1.230072   0.129  0.334  0.000  12  1 0.300000
   920800000  -1.219133   0.129  0.334  0.000  13  2 3.000000
   920900000  -1.259275   0.129  0.334  0.000  13  1 3.000000
   921000000  -1.283097   0.129  0.334  0.000  13  2 3.000000
   921100000  -1.182582   0.129  0.334  0.000  13  1 3.000000
   921200000  -1.172523   0.129  0.334  0.000  13  2 3.000000
   921300000  -1.206316   0.129  0.334  0.000  11  2 0.200000
   921400000  -1.258847   0.129  0.334  0.000  13  1 3.000000
   921500000  -1.253922   0.129  0.334  0.000  13  1 3.000000
   921600000  -1.251973   0.129  0.334  0.000  13  2 3.000000
   921700000  -1.188898   0.129  0.334  0.000  13  1 3.000000
   921800000  -1.116137   0.129  0.334  0.000  13  1 3.000000
   921900000  -1.234477   0.129  0.334  0.000  13  1 3.000000
   922000000  -1.241395   0.129  0.334  0.000  13  1 3.000000
   922100000  -1.219032   0.129  0.334  0.000  13  1 3.000000
   922200000  -1.148723   0.129  0.334  0.000  14  1 3.100000
   922300000  -1.230089   0.129  0.334  0.000  13  1 3.000000
   922400000  -1.262035   0.129  0.334  0.000  13  1 3.000000
   922500000  -1.265437   0.129  0.334  0.000  13  1 3.000000
   922600000  -1.290687   0.129  0.334  0.000  14  1 3.100000
   922700000  -1.178361   0.129  0.334  0.000  14  1 3.100000
   922800000  -1.197791   0.129  0.334  0.000  13  1 3.000000
   922900000  -1.222170   0.129  0.334  0.000  14  1 3.100000
   923000000  -1.310616   0.129  0.334  0.000  13  1 3.000000
   923100000  -1.226145   0.129  0.334  0.000  13  1 3.000000
   923200000  -1.185009   0.129  0.334  0.000  13  2 3.000000
   923300000  -1.164885   0.129  0.334  0.000  13  1 3.000000
   923400000  -1.281463   0.129  0.334  0.000  13  2 3.000000
   923500000  -1.269570   0.129  0.334  0.000  13  2 3.000000
   923600000  -1.259699   0.129  0.334  0.000  13  1 3.000000
   923700000  -1.188896   0.129  0.334  0.000  14  1 3.100000
   923800000  -1.160313   0.129  0.334  0.000  13  1 3.000000
   923900000  -1.270414   0.129  0.334  0.000  14  1 3.100000
   924000000  -1.203243   0.129  0.334  0.000  13  1 3.000000
   924100000  -1.173292   0.129  0.334  0.000  13  1 3.000000
   924200000  -1.230161   0.129  0.334  0.000  13  1 3.000000
   924300000  -1.203292   0.129  0.334  0.000  13  1 3.000000
   924400000  -1.233720   0.129  0.334  0.000  13  1 3.000000
   924500000  -1.261977   0.129  0.334  0.000  13  1 3.000000
   924600000  -1.287001   0.129  0.334  0.000  14  1 3.100000
   924700000  -1.177377   0.129  0.334  0.000  13  1 3.000000
   924800000  -1.220987   0.129  0.334  0.000  13  1 3.000000
   924900000  -1.320042   0.129  0.334  0.000  12  2 0.300000
   925000000  -1.202315   0.129  0.334  0.000  13  1 3.000000
   925100000  -1.288263   0.129  0.334  0.000  13  1 3.000000
   925200000  -1.280079   0.129  0.334  0.000  13  2 3.000000
   925300000  -1.224355   0.129  0.334  0.000  13  1 3.000000
   925400000  -1.193476   0.129  0.334  0.000  13  1 3.000000
   925500000  -1.228306   0.129  0.334  0.000  13  2 3.000000
   925600000  -1.259390   0.129  0.334  0.000  13  1 3.000000
   925700000  -1.275032   0.129  0.334  0.000  13  2 3.000000
   925800000  -1.338849   0.129  0.334  0.000  14  1 3.100000
   925900000  -1.235748   0.129  0.334  0.000  12  1 0.300000
   926000000  -1.357587   0.129  0.334  0.000  14  1 3.100000
   926100000  -1.190126   0.129  0.334  0.000  13  1 3.000000
   926200000  -1.278343   0.129  0.334  0.000  14  1 3.100000
   926300000  -1.268689   0.129  0.334  0.000  13  1 3.000000
   926400000  -1.260769   0.129  0.334  0.000  13  1 3.000000
   926500000  -1.235984   0.129  0.334  0.000  13  2 3.000000
   926600000  -1.236083   0.129  0.334  0.000  13  2 3.000000
   926700000  -1.186836   0.129  0.334  0.000  13  1 3.000000
   926800000  -1.163966   0.129  0.334  0.000  13  1 3.000000
   926900000  -1.235080   0.129  0.334  0.000  14  1 3.100000
   927000000  -1.267132   0.129  0.334  0.000  13  2 3.000000
   927100000  -1.275004   0.129  0.334  0.000  13  2 3.000000
   927200000  -1.200856   0.129  0.334  0.000  13  1 3.000000
   927300000  -1.217179   0.129  0.334  0.000  13  1 3.000000
   927400000  -1.288711   0.129  0.334  0.000  13  1 3.000000
   927500000  -1.187459   0.129  0.334  0.000  13  2 3.000000
   927600000  -1.137993   0.129  0.334  0.000  13  1 3.000000
   927700000  -1.132131   0.129  0.334  0.000  13  1 3.000000
   927800000  -1.294937   0.129  0.334  0.000  13  2 3.000000
   927900000  -1.273823   0.129  0.334  0.000  12  2 0.300000
   928000000  -1.312020   0.129  0.334  0.000  13  1 3.000000
   928100000  -1.265230   0.129  0.334  0.000  13  1 3.000000
   928200000  -1.289989   0.129  0.334  0.000  11  2 0.200000
   928300000  -1.180972   0.129  0.334  0.000  12  2 0.300000
   928400000  -1.174246   0.129  0.334  0.000  12  2 0.300000
   928500000  -1.236200   0.129  0.334  0.000  11  3 0.200000
