   453700000  -1.299167   0.131  0.331  0.000  11  4 248.100000
   453800000  -1.233193   0.131  0.331  0.000  10  5 191.100000
   453900000  -1.242077   0.131  0.331  0.000  10  4 191.100000
   454000000  -1.257242   0.131  0.331  0.000  10  5 191.100000
   454100000  -1.228811   0.131  0.331  0.000  10  4 191.100000
   454200000  -1.232634   0.131  0.331  0.000  10  5 191.100000
   454300000  -1.230279   0.131  0.331  0.000  10  5 191.100000
   454400000  -1.184734   0.131  0.331  0.000  10  4 191.100000
   454500000  -1.260420   0.131  0.331  0.000  10  5 191.100000
   454600000  -1.150215   0.131  0.331  0.000   9  5 137.800000
   454700000  -1.258912   0.131  0.331  0.000  10  4 191.100000
   454800000  -1.366987   0.131  0.331  0.000  10  5 191.100000
   454900000  -1.124274   0.131  0.331  0.000   9  5 137.800000
   455000000  -1.330216   0.131  0.331  0.000  10  5 191.100000
   455100000  -1.332539   0.131  0.331  0.000  10  5 191.100000
   455200000  -1.283851   0.131  0.331  0.000  10  5 191.100000
   455300000  -1.295541   0.131  0.331  0.000  10  5 191.100000
   455400000  -1.258418   0.131  0.331  0.000   9  5 137.800000
   455500000  -1.221862   0.131  0.331  0.000  11  4 248.100000
   455600000  -1.290068   0.131  0.331  0.000  11  4 248.100000
   455700000  -1.220064   0.131  0.331  0.000  11  3 248.100000
   455800000  -1.330541   0.131  0.331  0.000  11  4 248.100000
   455900000  -1.213568   0.131  0.331  0.000  11  3 248.100000
   456000000  -1.244181   0.131  0.331  0.000  11  4 248.100000
   456100000  -1.269471   0.131  0.331  0.000  11  4 248.100000
   456200000  -1.310388   0.131  0.331  0.000  11  4 248.100000
   456300000  -1.188087   0.131  0.331  0.000  11  4 248.100000
   456400000  -1.388640   0.131  0.331  0.000  11  4 248.100000
   456500000  -1.286132   0.131  0.331  0.000  10  4 191.100000
   456600000  -1.270691   0.131  0.331  0.000  10  4 191.100000
   456700000  -1.272637   0.131  0.331  0.000  11  4 248.100000
   456800000  -1.197024   0.131  0.331  0.000  10  4 191.100000
   456900000  -1.227574   0.131  0.331  0.000  10  5 191.100000
   457000000  -1.211472   0.131  0.331  0.000  10  5 191.100000
   457100000  -1.231579   0.131  0.331  0.000   9  5 137.800000
   457200000  -1.236256   0.131  0.331  0.000  11  4 248.100000
   457300000  -1.246159   0.131  0.331  0.000  10  5 191.100000
   457400000  -1.339685   0.131  0.331  0.000  10  5 191.100000
   457500000  -1.274512   0.131  0.331  0.000  10  5 191.100000
   457600000  -1.117376   0.131  0.331  0.000   9  5 137.800000
   457700000  -1.285021   0.131  0.331  0.000   8  6 168.300000
   457800000  -1.311645   0.131  0.331  0.000   9  6 137.800000
   457900000  -1.246592   0.131  0.331  0.000   8  6 168.300000
   458000000  -1.208404   0.131  0.331  0.000   9  5 137.800000
   458100000  -1.180472   0.131  0.331  0.000   8  5 168.300000
   458200000  -1.143984   0.131  0.331  0.000   8  6 168.300000
   458300000  -1.247024   0.131  0.331  0.000   8  6 168.300000
   458400000  -1.254783   0.131  0.331  0.000   9  5 137.800000
   458500000  -1.204596   0.131  0.331  0.000  10  5 191.100000
   458600000  -1.244005   0.131  0.331  0.000  11  4 248.100000
   458700000  -1.211825   0.131  0.331  0.000   9  5 137.800000
   458800000  -1.122992   0.131  0.331  0.000   9  5 137.800000
   458900000  -1.159153   0.131  0.331  0.000  10  5 191.100000
   459000000  -1.211387   0.131  0.331  0.000  10  4 191.100000
   459100000  -1.167466   0.131  0.331  0.000  10  4 191.100000
   459200000  -1.265047   0.131  0.331  0.000  11  4 248.100000
   459300000  -1.284755   0.131  0.331  0.000  11  4 248.100000
   459400000  -1.321687   0.131  0.331  0.000  11  4 248.100000
   459500000  -1.193840   0.131  0.331  0.000  11  4 248.100000
   459600000  -1.259089   0.131  0.331  0.000  10  4 191.100000
   459700000  -1.201002   0.131  0.331  0.000  10  4 191.100000
   459800000  -1.229856   0.131  0.331  0.000  11  4 248.100000
   459900000  -1.240455   0.131  0.331  0.000  11  4 248.100000
   460000000  -1.220043   0.131  0.331  0.000  10  4 191.100000
   460100000  -1.288812   0.131  0.331  0.000  11  4 248.100000
   460200000  -1.299743   0.131  0.331  0.000  10  4 191.100000
   460300000  -1.189588   0.131  0.331  0.000  10  4 191.100000
   460400000  -1.313588   0.131  0.331  0.000  11  4 248.100000
   460500000  -1.236256   0.131  0.331  0.000  11  4 248.100000
   460600000  -1.280861   0.131  0.331  0.000  11  4 248.100000
   460700000  -1.251907   0.131  0.331  0.000  11  4 248.100000
   460800000  -1.169958   0.131  0.331  0.000  11  4 248.100000
   460900000  -1.254948   0.131  0.331  0.000  11  4 248.100000
   461000000  -1.250184   0.131  0.331  0.000  11  4 248.100000
   461100000  -1.201292   0.131  0.331  0.000   8  5 168.300000
   461200000  -1.260504   0.131  0.331  0.000  10  5 191.100000
   461300000  -1.254535   0.131  0.331  0.000   8  5 168.300000
   461400000  -1.253202   0.131  0.331  0.000  10  5 191.100000
   461500000  -1.316340   0.131  0.331  0.000  10  5 191.100000
   461600000  -1.165934   0.131  0.331  0.000  10  4 191.100000
   461700000  -1.277042   0.131  0.331  0.000  11  4 248.100000
   461800000  -1.164323   0.131  0.331  0.000  11  4 248.100000
   461900000  -1.226610   0.131  0.331  0.000  10  4 191.100000
   462000000  -1.322230   0.131  0.331  0.000  11  4 248.100000
   462100000  -1.251459   0.131  0.331  0.000  11  4 248.100000
   462200000  -1.240300   0.131  0.331  0.000  11  4 248.100000
   462300000  -1.181180   0.131  0.331  0.000   9  4 137.800000
   462400000  -1.188892   0.131  0.331  0.000   9  5 137.800000
   462500000  -1.172895   0.131  0.331  0.000  10  5 191.100000
   462600000  -1.283784   0.131  0.331  0.000  10  5 191.100000
   462700000  -1.206774   0.131  0.331  0.000  10  5 191.100000
   462800000  -1.239263   0.131  0.331  0.000  10  4 191.100000
   462900000  -1.273511   0.131  0.331  0.000  10  5 191.100000
   463000000  -1.261668   0.131  0.331  0.000  10  4 191.100000
   463100000  -1.233580   0.131  0.331  0.000   8  5 168.300000
   463200000  -1.277410   0.131  0.331  0.000  11  4 248.100000
   463300000  -1.302613   0.131  0.331  0.000  10  5 191.100000
   463400000  -1.258609   0.131  0.331  0.000   8  5 168.300000
   463500000  -1.224954   0.131  0.331  0.000  10  5 191.100000
   463600000  -1.217214   0.131  0.331  0.000   9  3 137.800000
   463700000  -1.273120   0.131  0.331  0.000   9  6 137.800000
   463800000  -1.235281   0.130  0.331  0.000   9  6 137.800000
   463900000  -1.215692   0.130  0.331  0.000   9  5 137.800000
   464000000  -1.295961   0.130  0.331  0.000  11  4 248.100000
   464100000  -1.294260   0.130  0.331  0.000  10  4 191.100000
   464200000  -1.272356   0.130  0.331  0.000  10  4 191.100000
   464300000  -1.199572   0.130  0.331  0.000  10  4 191.100000
   464400000  -1.220499   0.130  0.331  0.000  10  5 191.100000
   464500000  -1.198970   0.130  0.331  0.000  10  4 191.100000
   464600000  -1.227890   0.130  0.331  0.000  11  4 248.100000
   464700000  -1.241692   0.130  0.331  0.000  11  4 248.100000
   464800000  -1.311166   0.130  0.331  0.000  11  4 248.100000
   464900000  -1.260748   0.130  0.331  0.000  11  4 248.100000
   465000000  -1.274768   0.130  0.331  0.000  10  4 191.100000
   465100000  -1.270513   0.130  0.331  0.000  11  4 248.100000
   465200000  -1.248634   0.130  0.331  0.000  11  4 248.100000
   465300000  -1.273143   0.130  0.331  0.000  11  4 248.100000
   465400000  -1.306708   0.130  0.331  0.000  11  4 248.100000
   465500000  -1.293915   0.130  0.331  0.000  11  4 248.100000
   465600000  -1.193748   0.130  0.331  0.000  11  4 248.100000
   465700000  -1.290391   0.130  0.331  0.000  10  4 191.100000
   465800000  -1.288206   0.130  0.331  0.000  11  4 248.100000
   465900000  -1.219819   0.130  0.331  0.000  11  4 248.100000
   466000000  -1.284912   0.130  0.331  0.000  11  4 248.100000
   466100000  -1.129620   0.130  0.331  0.000  10  3 191.100000
   466200000  -1.176189   0.130  0.331  0.000  11  4 248.100000
   466300000  -1.208070   0.130  0.331  0.000  11  4 248.100000
   466400000  -1.247864   0.130  0.331  0.000  10  4 191.100000
   466500000  -1.326282   0.130  0.331  0.000  11  4 248.100000
   466600000  -1.231196   0.130  0.331  0.000  11  4 248.100000
   466700000  -1.331527   0.130  0.331  0.000  11  4 248.100000
   466800000  -1.262677   0.130  0.331  0.000  10  4 191.100000
   466900000  -1.250186   0.130  0.331  0.000  11  4 248.100000
   467000000  -1.185637   0.130  0.331  0.000  11  3 248.100000
   467100000  -1.233413   0.130  0.331  0.000  11  3 248.100000
   467200000  -1.190140   0.130  0.331  0.000  10  4 191.100000
   467300000  -1.137769   0.130  0.331  0.000   9  3 137.800000
   467400000  -1.158103   0.130  0.331  0.000   8  5 168.300000
   467500000  -1.257858   0.130  0.331  0.000  10  5 191.100000
   467600000  -1.257043   0.130  0.331  0.000  12  2 166.400000
   467700000  -1.154456   0.130  0.331  0.000  12  2 166.400000
   467800000  -1.282214   0.130  0.331  0.000  13  2 68.500000
   467900000  -1.283562   0.130  0.331  0.000  12  2 166.400000
   468000000  -1.238172   0.130  0.331  0.000  13  2 68.500000
   468100000  -1.095897   0.130  0.331  0.000  13  2 68.500000
   468200000  -1.278998   0.130  0.331  0.000  12  2 166.400000
   468300000  -1.280618   0.130  0.331  0.000  12  2 166.400000
   468400000  -1.219398   0.130  0.331  0.000  12  2 166.400000
   468500000  -1.153415   0.130  0.331  0.000  12  2 166.400000
   468600000  -1.217460   0.130  0.331  0.000  11  2 248.100000
   468700000  -1.290557   0.130  0.331  0.000  13  2 68.500000
   468800000  -1.206469   0.130  0.331  0.000  12  2 166.400000
   468900000  -1.292628   0.130  0.331  0.000  11  3 248.100000
   469000000  -1.199435   0.130  0.331  0.000   9  4 137.800000
   469100000  -1.254360   0.130  0.331  0.000  10  5 191.100000
   469200000  -1.320878   0.130  0.331  0.000  10  4 191.100000
   469300000  -1.263338   0.130  0.331  0.000  11  4 248.100000
   469400000  -1.224927   0.130  0.331  0.000  10  4 191.100000
   469500000  -1.124396   0.130  0.331  0.000   9  4 137.800000
   469600000  -1.163914   0.130  0.331  0.000   9  5 137.800000
   469700000  -1.201248   0.130  0.331  0.000  10  5 191.100000
   469800000  -1.339253   0.130  0.331  0.000  11  4 248.100000
   469900000  -1.247690   0.130  0.331  0.000  11  4 248.100000
   470000000  -1.299660   0.130  0.331  0.000  10  4 191.100000
   470100000  -1.257123   0.130  0.331  0.000  11  4 248.100000
   470200000  -1.260919   0.130  0.331  0.000  10  5 191.100000
   470300000  -1.241824   0.130  0.331  0.000  10  5 191.100000
   470400000  -1.242456   0.130  0.331  0.000   9  5 137.800000
   470500000  -1.274677   0.130  0.331  0.000  11  4 248.100000
   470600000  -1.236407   0.130  0.331  0.000  11  4 248.100000
   470700000  -1.180018   0.130  0.331  0.000   9  4 137.800000
   470800000  -1.287921   0.130  0.331  0.000  11  4 248.100000
   470900000  -1.272081   0.130  0.331  0.000  11  4 248.100000
   471000000  -1.258255   0.130  0.331  0.000  11  4 248.100000
   471100000  -1.239466   0.130  0.331  0.000  11  4 248.100000
   471200000  -1.261038   0.130  0.331  0.000  11  3 248.100000
   471300000  -1.294172   0.130  0.331  0.000  11  4 248.100000
   471400000  -1.191793   0.130  0.331  0.000  10  4 191.100000
   471500000  -1.214402   0.130  0.331  0.000  10  4 191.100000
   471600000  -1.291257   0.130  0.331  0.000  10  4 191.100000
   471700000  -1.255996   0.130  0.331  0.000  11  4 248.100000
   471800000  -1.200861   0.130  0.331  0.000  10  4 191.100000
   471900000  -1.176169   0.130  0.331  0.000  10  4 191.100000
   472000000  -1.310546   0.130  0.331  0.000  11  4 248.100000
   472100000  -1.160355   0.130  0.331  0.000   9  3 137.800000
   472200000  -1.262127   0.130  0.331  0.000  10  5 191.100000
   472300000  -1.147432   0.130  0.331  0.000   7  7 106.200000
   472400000  -1.177802   0.130  0.331  0.000   6  8 20.200000
   472500000  -1.231686   0.130  0.331  0.000   5  7 3.600000
   472600000  -1.186888   0.130  0.331  0.000   3 11 5.000000
   472700000  -1.196615   0.130  0.331  0.000   2 11 50.000000
   472800000  -1.197401   0.130  0.331  0.000   2 11 50.000000
   472900000  -1.275019   0.130  0.331  0.000   3 10 5.000000
   473000000  -1.251425   0.130  0.331  0.000   2 11 50.000000
   473100000  -1.230624   0.130  0.331  0.000   4 10 1.000000
   473200000  -1.056048   0.130  0.331  0.000   2 11 50.000000
   473300000  -1.243541   0.130  0.331  0.000   2 11 50.000000
   473400000  -1.252562   0.130  0.331  0.000   2 10 50.000000
   473500000  -1.295116   0.130  0.331  0.000   4 11 1.000000
   473600000  -1.254140   0.130  0.331  0.000   3 11 5.000000
   473700000  -1.210441   0.130  0.331  0.000   1  9 250.000000
   473800000  -1.282720   0.130  0.331  0.000   4 11 1.000000
   473900000  -1.180801   0.130  0.331  0.000   2 11 50.000000
   474000000  -1.250765   0.130  0.331  0.000   2 11 50.000000
   474100000  -1.235057   0.130  0.331  0.000   5 10 3.600000
   474200000  -1.059710   0.130  0.331  0.000   2 10 50.000000
   474300000  -1.175523   0.130  0.331  0.000   2 10 50.000000
   474400000  -1.210039   0.130  0.331  0.000   2 10 50.000000
   474500000  -1.156806   0.130  0.331  0.000   2 11 50.000000
   474600000  -1.088780   0.130  0.331  0.000   1 10 250.000000
   474700000  -1.271029   0.130  0.331  0.000   4 11 1.000000
   474800000  -1.235299   0.130  0.331  0.000   3 10 5.000000
   474900000  -1.215987   0.130  0.331  0.000   6  7 20.200000
   475000000  -1.262754   0.130  0.331  0.000   8  7 168.300000
   475100000  -1.271819   0.130  0.331  0.000   8  7 168.300000
   475200000  -1.208885   0.130  0.331  0.000   7  7 106.200000
   475300000  -1.255198   0.130  0.331  0.000   8  5 168.300000
   475400000  -1.114269   0.130  0.331  0.000   7  7 106.200000
   475500000  -1.243547   0.130  0.331  0.000   7  8 106.200000
   475600000  -1.157681   0.130  0.331  0.000   7  8 106.200000
   475700000  -1.291523   0.130  0.331  0.000   5 10 3.600000
   475800000  -1.126889   0.130  0.331  0.000   2 11 50.000000
   475900000  -1.160207   0.130  0.331  0.000   3 11 5.000000
   476000000  -1.137134   0.130  0.331  0.000   5  9 3.600000
   476100000  -1.121796   0.130  0.331  0.000   2 10 50.000000
   476200000  -1.158976   0.130  0.331  0.000   1 11 250.000000
   476300000  -1.187748   0.130  0.331  0.000   4 11 1.000000
   476400000  -1.126708   0.130  0.331  0.000   2 11 50.000000
   476500000  -1.173311   0.130  0.331  0.000   3 11 5.000000
   476600000  -1.197945   0.130  0.331  0.000   2 10 50.000000
   476700000  -1.262089   0.130  0.331  0.000   2 11 50.000000
   476800000  -1.128260   0.130  0.331  0.000   3 11 5.000000
   476900000  -1.179037   0.130  0.331  0.000   5  9 3.600000
   477000000  -1.235527   0.130  0.331  0.000   3 10 5.000000
   477100000  -1.224492   0.130  0.331  0.000   4 10 1.000000
   477200000  -1.152103   0.130  0.331  0.000   3 11 5.000000
   477300000  -1.236730   0.130  0.331  0.000   4 11 1.000000
   477400000  -1.227872   0.130  0.331  0.000   1 10 250.000000
   477500000  -1.191269   0.130  0.331  0.000   7  6 106.200000
   477600000  -1.228140   0.130  0.331  0.000   8  7 168.300000
   477700000  -1.288163   0.130  0.331  0.000   7  7 106.200000
   477800000  -1.235356   0.130  0.331  0.000   7  7 106.200000
   477900000  -1.291979   0.130  0.331  0.000   7  7 106.200000
   478000000  -1.104298   0.130  0.331  0.000   3 11 5.000000
   478100000  -1.199401   0.130  0.331  0.000   2 10 50.000000
   478200000  -1.244183   0.130  0.331  0.000   6  9 20.200000
   478300000  -1.260007   0.130  0.331  0.000   5  9 3.600000
   478400000  -1.168227   0.130  0.331  0.000   6  8 20.200000
   478500000  -1.217814   0.130  0.331  0.000   6  7 20.200000
   478600000  -1.027390   0.130  0.331  0.000   3 10 5.000000
   478700000  -1.184987   0.130  0.331  0.000   4  9 1.000000
   478800000  -1.274845   0.130  0.331  0.000   4 11 1.000000
   478900000  -1.178460   0.130  0.331  0.000   6  9 20.200000
   479000000  -1.223080   0.130  0.331  0.000   6  9 20.200000
   479100000  -1.172051   0.130  0.331  0.000   6  9 20.200000
   479200000  -1.144961   0.130  0.331  0.000   1 11 250.000000
   479300000  -1.248879   0.130  0.331  0.000   2 11 50.000000
   479400000  -1.215306   0.130  0.331  0.000   1 11 250.000000
   479500000  -1.233514   0.130  0.331  0.000   5  8 3.600000
   479600000  -1.183642   0.130  0.331  0.000   1 11 250.000000
   479700000  -1.192370   0.130  0.331  0.000   3 11 5.000000
   479800000  -1.102745   0.130  0.331  0.000   1 10 250.000000
   479900000  -1.218469   0.130  0.331  0.000   1 11 250.000000
   480000000  -1.201915   0.130  0.331  0.000   3 11 5.000000
   480100000  -1.252959   0.130  0.331  0.000   2 11 50.000000
   480200000  -1.140977   0.130  0.331  0.000   2 11 50.000000
   480300000  -1.098753   0.130  0.331  0.000   2  9 50.000000
   480400000  -1.238881   0.130  0.331  0.000   7  8 106.200000
   480500000  -1.193814   0.130  0.331  0.000   4  8 1.000000
   480600000  -1.126081   0.130  0.331  0.000   3  9 5.000000
   480700000  -1.244746   0.130  0.331  0.000   3 11 5.000000
   480800000  -1.228322   0.130  0.331  0.000   4 11 1.000000
   480900000  -1.184794   0.130  0.331  0.000   2 11 50.000000
