   311800000  -1.218488   0.123  0.324  0.000   9  5 1.000000
   311900000  -1.278901   0.123  0.324  0.000   9  5 1.000000
   312000000  -1.219889   0.123  0.324  0.000   8  6 1.000000
   312100000  -1.241787   0.123  0.324  0.000   7  6 1.000000
   312200000  -1.197296   0.123  0.324  0.000   9  4 1.000000
   312300000  -1.272430   0.123  0.324  0.000   9  6 1.000000
   312400000  -1.204021   0.123  0.324  0.000   7  6 1.000000
   312500000  -1.251403   0.123  0.324  0.000   8  6 1.000000
   312600000  -1.168968   0.123  0.324  0.000   8  4 1.000000
   312700000  -1.251713   0.123  0.324  0.000   9  5 1.000000
   312800000  -1.230194   0.123  0.324  0.000   9  5 1.000000
   312900000  -1.247154   0.123  0.324  0.000   9  5 1.000000
   313000000  -1.188403   0.123  0.324  0.000   9  5 1.000000
   313100000  -1.302296   0.123  0.324  0.000  10  5 1.000000
   313200000  -1.150580   0.123  0.324  0.000  10  4 1.000000
   313300000  -1.209305   0.123  0.324  0.000  10  5 1.000000
   313400000  -1.177817   0.123  0.324  0.000   9  4 1.000000
   313500000  -1.256720   0.123  0.324  0.000  10  4 1.000000
   313600000  -1.117728   0.123  0.324  0.000   8  5 1.000000
   313700000  -1.200757   0.123  0.324  0.000   9  6 1.000000
   313800000  -1.268149   0.123  0.324  0.000   9  5 1.000000
   313900000  -1.179911   0.123  0.324  0.000   9  5 1.000000
   314000000  -1.121673   0.123  0.324  0.000   8  6 1.000000
   314100000  -1.214810   0.123  0.324  0.000   9  6 1.000000
   314200000  -1.235379   0.123  0.324  0.000   7  5 1.000000
   314300000  -1.222139   0.123  0.324  0.000   9  5 1.000000
   314400000  -1.213867   0.123  0.324  0.000   9  5 1.000000
   314500000  -1.252084   0.123  0.324  0.000   9  5 1.000000
   314600000  -1.235134   0.123  0.324  0.000   8  6 1.000000
   314700000  -1.291902   0.123  0.324  0.000   8  7 1.000000
   314800000  -1.257566   0.123  0.324  0.000   8  6 1.000000
   314900000  -1.254791   0.123  0.324  0.000  10  5 1.000000
   315000000  -1.216599   0.123  0.324  0.000   9  5 1.000000
   315100000  -1.048679   0.123  0.324  0.000   8  5 1.000000
   315200000  -1.258879   0.123  0.324  0.000   7  6 1.000000
   315300000  -1.211487   0.123  0.324  0.000   8  5 1.000000
   315400000  -1.244110   0.123  0.324  0.000   8  6 1.000000
   315500000  -1.156185   0.123  0.324  0.000   8  5 1.000000
   315600000  -1.165854   0.123  0.324  0.000   9  5 1.000000
   315700000  -1.172056   0.123  0.324  0.000   9  4 1.000000
   315800000  -1.242813   0.123  0.324  0.000   9  4 1.000000
   315900000  -1.261451   0.123  0.324  0.000  10  5 1.000000
   316000000  -1.262590   0.123  0.324  0.000  10  4 1.000000
   316100000  -1.266403   0.123  0.324  0.000  10  4 1.000000
   316200000  -1.234832   0.123  0.324  0.000  10  5 1.000000
   316300000  -1.259083   0.123  0.324  0.000  10  4 1.000000
   316400000  -1.256014   0.123  0.324  0.000   7  7 1.000000
   316500000  -1.269499   0.123  0.324  0.000   5 10 1.000000
   316600000  -1.275115   0.123  0.324  0.000   4 10 1.000000
   316700000  -1.132253   0.123  0.324  0.000   2  9 50.000000
   316800000  -1.269059   0.123  0.324  0.000   5 10 1.000000
   316900000  -1.179383   0.123  0.324  0.000   2 11 50.000000
   317000000  -1.216998   0.123  0.324  0.000   2 11 50.000000
   317100000  -1.246993   0.123  0.324  0.000   2 11 50.000000
   317200000  -1.119055   0.123  0.324  0.000   2 10 50.000000
   317300000  -1.233108   0.123  0.324  0.000   1 11 250.000000
   317400000  -1.268415   0.123  0.324  0.000   4 11 1.000000
   317500000  -1.269575   0.123  0.324  0.000   3 11 5.000000
   317600000  -1.171098   0.123  0.324  0.000   3 11 5.000000
   317700000  -1.185925   0.123  0.324  0.000   2 10 50.000000
   317800000  -1.255359   0.123  0.324  0.000   3 11 5.000000
   317900000  -1.154354   0.123  0.324  0.000   1 10 250.000000
   318000000  -1.122268   0.123  0.324  0.000   1 11 250.000000
   318100000  -1.177911   0.123  0.324  0.000   3 11 5.000000
   318200000  -1.216011   0.123  0.324  0.000   2 11 50.000000
   318300000  -1.177694   0.123  0.324  0.000   1 10 250.000000
   318400000  -1.287018   0.123  0.324  0.000   5 10 1.000000
   318500000  -1.307064   0.123  0.324  0.000   5 10 1.000000
   318600000  -1.318008   0.123  0.324  0.000   5 10 1.000000
   318700000  -1.275959   0.123  0.324  0.000   5 10 1.000000
   318800000  -1.168991   0.123  0.324  0.000   2 10 50.000000
   318900000  -1.176601   0.123  0.324  0.000   2 10 50.000000
   319000000  -1.176196   0.123  0.324  0.000   1 11 250.000000
   319100000  -1.249558   0.123  0.324  0.000   3 11 5.000000
   319200000  -1.253781   0.123  0.324  0.000   1 10 250.000000
   319300000  -1.214233   0.123  0.324  0.000   2 10 50.000000
   319400000  -1.201359   0.123  0.324  0.000   1 11 250.000000
   319500000  -1.192053   0.123  0.324  0.000   2  9 50.000000
   319600000  -1.207503   0.123  0.324  0.000   3 11 5.000000
   319700000  -1.169794   0.123  0.324  0.000   2 10 50.000000
   319800000  -1.267438   0.123  0.324  0.000   3 11 5.000000
   319900000  -1.189092   0.123  0.324  0.000   5  9 1.000000
   320000000  -1.290747   0.123  0.324  0.000   1 11 250.000000
   320100000  -1.278081   0.123  0.324  0.000   3 11 5.000000
   320200000  -1.257881   0.123  0.324  0.000   2 11 50.000000
   320300000  -1.251706   0.123  0.324  0.000   2 11 50.000000
   320400000  -1.180650   0.123  0.325  0.000   1 10 250.000000
   320500000  -1.225072   0.123  0.325  0.000   5  9 1.000000
   320600000  -1.181232   0.123  0.325  0.000   2 11 50.000000
   320700000  -1.219310   0.123  0.325  0.000   1 11 250.000000
   320800000  -1.217179   0.123  0.325  0.000   1 11 250.000000
   320900000  -1.119259   0.123  0.325  0.000   2  9 50.000000
   321000000  -1.123733   0.123  0.325  0.000   1 11 250.000000
   321100000  -1.161180   0.123  0.325  0.000   2 10 50.000000
   321200000  -1.131107   0.123  0.325  0.000   2 10 50.000000
   321300000  -1.163514   0.123  0.325  0.000   3 10 5.000000
   321400000  -1.186628   0.123  0.325  0.000   3 10 5.000000
   321500000  -1.171548   0.123  0.325  0.000   4 11 1.000000
   321600000  -1.262329   0.123  0.325  0.000   2 10 50.000000
   321700000  -1.257781   0.123  0.325  0.000   4 11 1.000000
   321800000  -1.365344   0.123  0.325  0.000   4 11 1.000000
   321900000  -1.249205   0.123  0.325  0.000   4 11 1.000000
   322000000  -1.221019   0.123  0.325  0.000   2 10 50.000000
   322100000  -1.244109   0.123  0.325  0.000   3 11 5.000000
   322200000  -1.253759   0.123  0.325  0.000   1 11 250.000000
   322300000  -1.200257   0.123  0.325  0.000   1 10 250.000000
   322400000  -1.158559   0.123  0.325  0.000   1 10 250.000000
   322500000  -1.117256   0.123  0.325  0.000   2 10 50.000000
   322600000  -1.311326   0.123  0.325  0.000   2 11 50.000000
   322700000  -1.135284   0.123  0.325  0.000   1 11 250.000000
   322800000  -1.257234   0.123  0.325  0.000   2 10 50.000000
   322900000  -1.246890   0.123  0.325  0.000   1 11 250.000000
   323000000  -1.127477   0.123  0.325  0.000   2 11 50.000000
   323100000  -1.241423   0.123  0.325  0.000   2 11 50.000000
   323200000  -1.233359   0.123  0.325  0.000   3 11 5.000000
   323300000  -1.253594   0.123  0.325  0.000   2 11 50.000000
   323400000  -1.221316   0.123  0.325  0.000   1 11 250.000000
   323500000  -1.135536   0.123  0.325  0.000   2 10 50.000000
   323600000  -1.220923   0.123  0.325  0.000   3 11 5.000000
   323700000  -1.252832   0.123  0.325  0.000   2 11 50.000000
   323800000  -1.223214   0.123  0.325  0.000   2 11 50.000000
   323900000  -1.260751   0.123  0.325  0.000   2 10 50.000000
   324000000  -1.118585   0.123  0.325  0.000   1 10 250.000000
   324100000  -1.047240   0.123  0.325  0.000   1 11 250.000000
   324200000  -1.210310   0.123  0.325  0.000   2 11 50.000000
   324300000  -1.200955   0.123  0.325  0.000   2  9 50.000000
   324400000  -1.151316   0.123  0.325  0.000   1 11 250.000000
   324500000  -1.219027   0.123  0.325  0.000   2 11 50.000000
   324600000  -1.226772   0.123  0.325  0.000   2 10 50.000000
   324700000  -1.263884   0.123  0.325  0.000   1 11 250.000000
   324800000  -1.261137   0.123  0.325  0.000   2 11 50.000000
   324900000  -1.264863   0.123  0.325  0.000   3 11 5.000000
   325000000  -1.181105   0.123  0.325  0.000   3 11 5.000000
   325100000  -1.233664   0.123  0.325  0.000   4 11 1.000000
   325200000  -1.251523   0.123  0.325  0.000   1 11 250.000000
   325300000  -1.158585   0.123  0.325  0.000   2 10 50.000000
   325400000  -1.306103   0.123  0.325  0.000   4 11 1.000000
   325500000  -1.276429   0.123  0.325  0.000   4 11 1.000000
   325600000  -1.160380   0.123  0.325  0.000   2 10 50.000000
   325700000  -1.135078   0.123  0.325  0.000   3 10 5.000000
   325800000  -1.260218   0.123  0.325  0.000   3 11 5.000000
   325900000  -1.202997   0.123  0.325  0.000   2 11 50.000000
   326000000  -1.211594   0.123  0.325  0.000   3 11 5.000000
   326100000  -1.157807   0.123  0.325  0.000   3 11 5.000000
   326200000  -1.187115   0.123  0.325  0.000   2 10 50.000000
   326300000  -1.215689   0.123  0.325  0.000   1 11 250.000000
   326400000  -1.079689   0.123  0.325  0.000   1 11 250.000000
   326500000  -1.248908   0.123  0.325  0.000   3 11 5.000000
   326600000  -1.248285   0.123  0.325  0.000   3 10 5.000000
   326700000  -1.146384   0.123  0.325  0.000   1 10 250.000000
   326800000  -1.236863   0.123  0.325  0.000   1 10 250.000000
   326900000  -1.246298   0.123  0.325  0.000   3 10 5.000000
   327000000  -1.242966   0.123  0.325  0.000   3 10 5.000000
   327100000  -1.342296   0.123  0.325  0.000   6  9 1.000000
   327200000  -1.219463   0.123  0.325  0.000   6  8 1.000000
   327300000  -1.159085   0.123  0.325  0.000   3 10 5.000000
   327400000  -1.282312   0.123  0.325  0.000   2  9 50.000000
   327500000  -1.282621   0.123  0.325  0.000   2 11 50.000000
   327600000  -1.193852   0.123  0.325  0.000   1 11 250.000000
   327700000  -1.019466   0.123  0.325  0.000   2 10 50.000000
   327800000  -1.240912   0.123  0.325  0.000   3 10 5.000000
   327900000  -1.232994   0.123  0.325  0.000   1 10 250.000000
   328000000  -1.276646   0.123  0.325  0.000   3 11 5.000000
   328100000  -1.212758   0.123  0.325  0.000   2 11 50.000000
   328200000  -1.176137   0.123  0.325  0.000   1 11 250.000000
   328300000  -1.241702   0.123  0.325  0.000   2 11 50.000000
   328400000  -1.236530   0.123  0.325  0.000   2 10 50.000000
   328500000  -1.165806   0.123  0.325  0.000   3 10 5.000000
   328600000  -1.236193   0.123  0.325  0.000   2 10 50.000000
   328700000  -1.127591   0.123  0.325  0.000   1 11 250.000000
   328800000  -1.195140   0.123  0.325  0.000   2 10 50.000000
   328900000  -1.084047   0.123  0.325  0.000   1 10 250.000000
   329000000  -1.174023   0.123  0.325  0.000   1 11 250.000000
   329100000  -1.247569   0.123  0.325  0.000   1 11 250.000000
   329200000  -1.274924   0.123  0.325  0.000   4 11 1.000000
   329300000  -1.254437   0.123  0.325  0.000   3 11 5.000000
   329400000  -1.137833   0.123  0.325  0.000   2 10 50.000000
   329500000  -1.260459   0.123  0.325  0.000   3 11 5.000000
   329600000  -1.194257   0.123  0.325  0.000   2 11 50.000000
   329700000  -1.250406   0.123  0.325  0.000   2 11 50.000000
   329800000  -1.086035   0.123  0.325  0.000   1 11 250.000000
   329900000  -1.167198   0.123  0.325  0.000   3 10 5.000000
   330000000  -1.154681   0.123  0.325  0.000   2 11 50.000000
   330100000  -1.305405   0.123  0.325  0.000   3 11 5.000000
   330200000  -1.223371   0.123  0.325  0.000   3 10 5.000000
   330300000  -1.227701   0.123  0.325  0.000   3 11 5.000000
   330400000  -1.182889   0.123  0.325  0.000   3 11 5.000000
   330500000  -1.213424   0.123  0.325  0.000   1 11 250.000000
   330600000  -1.218063   0.123  0.325  0.000   2 11 50.000000
   330700000  -1.154311   0.123  0.325  0.000   3 10 5.000000
   330800000  -1.174498   0.123  0.325  0.000   1 11 250.000000
   330900000  -1.207606   0.123  0.325  0.000   3 11 5.000000
   331000000  -1.306117   0.123  0.325  0.000   4 10 1.000000
   331100000  -1.239775   0.123  0.325  0.000   2 10 50.000000
   331200000  -1.162247   0.123  0.325  0.000   2 10 50.000000
   331300000  -1.324314   0.123  0.325  0.000   3 10 5.000000
   331400000  -1.253906   0.123  0.325  0.000   2  9 50.000000
   331500000  -1.291709   0.123  0.325  0.000   2 10 50.000000
   331600000  -1.155661   0.123  0.325  0.000   2  9 50.000000
   331700000  -1.296451   0.123  0.325  0.000   2 10 50.000000
   331800000  -1.292282   0.123  0.325  0.000   5 10 1.000000
   331900000  -1.238005   0.123  0.325  0.000   2 10 50.000000
   332000000  -1.202435   0.123  0.325  0.000   2 10 50.000000
   332100000  -1.223945   0.123  0.325  0.000   2 10 50.000000
   332200000  -1.268471   0.123  0.325  0.000   2 10 50.000000
   332300000  -1.215181   0.123  0.325  0.000   2  9 50.000000
   332400000  -1.222288   0.123  0.325  0.000   2 10 50.000000
   332500000  -1.313135   0.123  0.325  0.000   3 10 5.000000
   332600000  -1.162054   0.123  0.325  0.000   1  9 250.000000
   332700000  -1.268747   0.123  0.325  0.000   2 10 50.000000
   332800000  -1.199878   0.123  0.325  0.000   1 10 250.000000
   332900000  -1.181816   0.123  0.325  0.000   2  7 50.000000
   333000000  -1.178790   0.123  0.325  0.000   2  9 50.000000
   333100000  -1.266460   0.123  0.325  0.000   5 10 1.000000
   333200000  -1.202677   0.123  0.325  0.000   5 10 1.000000
   333300000  -1.234768   0.123  0.325  0.000   2 11 50.000000
   333400000  -1.211494   0.123  0.325  0.000   2 11 50.000000
   333500000  -1.222188   0.123  0.325  0.000   3 11 5.000000
   333600000  -1.274538   0.123  0.325  0.000   3 10 5.000000
   333700000  -1.148273   0.123  0.325  0.000   2 11 50.000000
   333800000  -1.207831   0.123  0.325  0.000   3 11 5.000000
   333900000  -1.316519   0.123  0.325  0.000   3 10 5.000000
   334000000  -1.352347   0.123  0.325  0.000   4 11 1.000000
   334100000  -1.215320   0.123  0.325  0.000   1 11 250.000000
   334200000  -1.220329   0.123  0.325  0.000   2 10 50.000000
   334300000  -1.138917   0.123  0.325  0.000   2 10 50.000000
   334400000  -1.174390   0.123  0.325  0.000   2 10 50.000000
   334500000  -1.223810   0.123  0.325  0.000   2 11 50.000000
   334600000  -1.136629   0.123  0.325  0.000   3 10 5.000000
   334700000  -1.120794   0.123  0.325  0.000   1  9 250.000000
   334800000  -1.224621   0.123  0.325  0.000   4 11 1.000000
   334900000  -1.284630   0.123  0.325  0.000   3 11 5.000000
   335000000  -1.305815   0.123  0.325  0.000   3 11 5.000000
   335100000  -1.158923   0.123  0.325  0.000   2 10 50.000000
   335200000  -1.162935   0.123  0.325  0.000   2 11 50.000000
   335300000  -1.265410   0.123  0.325  0.000   4 10 1.000000
   335400000  -1.159926   0.123  0.325  0.000   2 11 50.000000
   335500000  -1.172590   0.123  0.325  0.000   1 11 250.000000
   335600000  -1.181170   0.123  0.325  0.000   1 10 250.000000
   335700000  -1.280174   0.123  0.325  0.000   2 10 50.000000
   335800000  -1.206385   0.123  0.325  0.000   1 10 250.000000
   335900000  -1.219417   0.123  0.325  0.000   2 10 50.000000
   336000000  -1.166312   0.123  0.325  0.000   2 10 50.000000
   336100000  -1.173851   0.123  0.325  0.000   4  9 1.000000
   336200000  -1.238055   0.123  0.325  0.000   4 10 1.000000
   336300000  -1.201453   0.123  0.325  0.000   2 11 50.000000
   336400000  -1.254192   0.123  0.325  0.000   3 11 5.000000
   336500000  -1.208287   0.123  0.325  0.000   2 11 50.000000
   336600000  -1.324691   0.123  0.325  0.000   3 11 5.000000
   336700000  -1.137249   0.123  0.325  0.000   1 10 250.000000
   336800000  -1.195509   0.123  0.325  0.000   1 10 250.000000
   336900000  -1.113773   0.123  0.325  0.000   1 10 250.000000
   337000000  -1.223885   0.123  0.325  0.000   1 10 250.000000
   337100000  -1.237314   0.123  0.325  0.000   3 11 5.000000
   337200000  -1.232000   0.123  0.325  0.000   2 11 50.000000
   337300000  -1.211304   0.123  0.325  0.000   4 11 1.000000
   337400000  -1.152385   0.123  0.325  0.000   2 11 50.000000
   337500000  -1.249545   0.123  0.325  0.000   3 11 5.000000
   337600000  -1.223154   0.123  0.325  0.000   4 11 1.000000
   337700000  -1.209308   0.123  0.325  0.000   1 11 250.000000
   337800000  -1.211534   0.123  0.325  0.000   3 11 5.000000
   337900000  -1.076682   0.123  0.325  0.000   2 11 50.000000
   338000000  -1.213681   0.123  0.325  0.000   3 11 5.000000
   338100000  -1.042767   0.123  0.325  0.000   1 11 250.000000
   338200000  -1.160842   0.123  0.325  0.000   3 11 5.000000
   338300000  -1.163897   0.123  0.325  0.000   1 11 250.000000
   338400000  -1.175529   0.123  0.325  0.000   3 10 5.000000
   338500000  -1.182153   0.123  0.325  0.000   2 10 50.000000
   338600000  -1.260123   0.123  0.325  0.000   2 11 50.000000
   338700000  -1.242331   0.123  0.325  0.000   3 11 5.000000
   338800000  -1.264766   0.123  0.325  0.000   3 11 5.000000
   338900000  -0.983892   0.123  0.325  0.000   2 10 50.000000
   339000000  -1.183301   0.123  0.325  0.000   2 10 50.000000
   339100000  -1.293480   0.123  0.325  0.000   3 11 5.000000
   339200000  -1.271206   0.123  0.325  0.000   2 11 50.000000
   339300000  -1.326722   0.123  0.325  0.000   3 10 5.000000
   339400000  -1.174347   0.123  0.325  0.000   3  8 5.000000
   339500000  -1.177039   0.123  0.325  0.000   2 11 50.000000
   339600000  -1.115047   0.123  0.325  0.000   2 11 50.000000
   339700000  -1.271392   0.123  0.325  0.000   2 11 50.000000
   339800000  -1.260995   0.123  0.325  0.000   2 11 50.000000
   339900000  -1.236840   0.123  0.325  0.000   2 11 50.000000
   340000000  -1.225681   0.123  0.325  0.000   3 10 5.000000
   340100000  -1.284537   0.123  0.325  0.000   2 11 50.000000
   340200000  -1.233068   0.123  0.325  0.000   1 11 250.000000
   340300000  -1.230855   0.123  0.325  0.000   2 11 50.000000
