   917000000  -1.240011   0.122  0.326  0.000  13  1 3.000000
   917100000  -1.227335   0.122  0.326  0.000  13  2 3.000000
   917200000  -1.231558   0.122  0.326  0.000  13  2 3.000000
   917300000  -1.234073   0.122  0.326  0.000  13  1 3.000000
   917400000  -1.233414   0.122  0.326  0.000  13  2 3.000000
   917500000  -1.274234   0.122  0.326  0.000  13  2 3.000000
   917600000  -1.228618   0.122  0.326  0.000  13  1 3.000000
   917700000  -1.216643   0.122  0.326  0.000  13  1 3.000000
   917800000  -1.181646   0.122  0.326  0.000  13  1 3.000000
   917900000  -1.215681   0.122  0.326  0.000  12  1 0.300000
   918000000  -1.261317   0.122  0.326  0.000  12  3 0.300000
   918100000  -1.190250   0.122  0.326  0.000  10  4 0.300000
   918200000  -1.290928   0.122  0.326  0.000  11  3 0.200000
   918300000  -1.189186   0.122  0.326  0.000  11  3 0.200000
   918400000  -1.248059   0.122  0.326  0.000  10  4 0.300000
   918500000  -1.259029   0.122  0.326  0.000  11  4 0.200000
   918600000  -1.236713   0.122  0.326  0.000  10  2 0.300000
   918700000  -1.249477   0.122  0.326  0.000  10  4 0.300000
   918800000  -1.302062   0.122  0.326  0.000  12  2 0.300000
   918900000  -1.166360   0.122  0.326  0.000  12  3 0.300000
   919000000  -1.166820   0.122  0.326  0.000  12  2 0.300000
   919100000  -1.186052   0.122  0.326  0.000  12  2 0.300000
   919200000  -1.216327   0.122  0.326  0.000  12  2 0.300000
   919300000  -1.175359   0.122  0.326  0.000  12  2 0.300000
   919400000  -1.170740   0.122  0.326  0.000  11  3 0.200000
   919500000  -1.168001   0.122  0.326  0.000  12  3 0.300000
   919600000  -1.191408   0.122  0.326  0.000  12  3 0.300000
   919700000  -1.263994   0.122  0.326  0.000  13  2 3.000000
   919800000  -1.236523   0.122  0.326  0.000  12  1 0.300000
   919900000  -1.202594   0.122  0.326  0.000  11  4 0.200000
   920000000  -1.193793   0.122  0.326  0.000  13  1 3.000000
   920100000  -1.232816   0.122  0.326  0.000  13  1 3.000000
   920200000  -1.267243   0.122  0.326  0.000  13  1 3.000000
   920300000  -1.322407   0.122  0.326  0.000  14  1 3.100000
   920400000  -1.252427   0.122  0.326  0.000  13  1 3.000000
   920500000  -1.232832   0.122  0.326  0.000  13  1 3.000000
   920600000  -1.295963   0.122  0.326  0.000  13  1 3.000000
   920700000  -1.259955   0.122  0.326  0.000  13  1 3.000000
   920800000  -1.201595   0.122  0.326  0.000  13  1 3.000000
   920900000  -1.251016   0.122  0.326  0.000  13  2 3.000000
   921000000  -1.231957   0.122  0.326  0.000  13  2 3.000000
   921100000  -1.269323   0.122  0.326  0.000  13  2 3.000000
   921200000  -1.162855   0.122  0.326  0.000  14  1 3.100000
   921300000  -1.248035   0.122  0.326  0.000  13  1 3.000000
   921400000  -1.289494   0.122  0.326  0.000  13  2 3.000000
   921500000  -1.201530   0.122  0.326  0.000  13  2 3.000000
   921600000  -1.221511   0.122  0.326  0.000  13  2 3.000000
   921700000  -1.298196   0.122  0.326  0.000  13  2 3.000000
   921800000  -1.210074   0.122  0.326  0.000  13  1 3.000000
   921900000  -1.219952   0.122  0.326  0.000  13  1 3.000000
   922000000  -1.187127   0.122  0.326  0.000  13  2 3.000000
   922100000  -1.238362   0.122  0.326  0.000  13  2 3.000000
   922200000  -1.171054   0.122  0.326  0.000  13  1 3.000000
   922300000  -1.304326   0.122  0.326  0.000  13  1 3.000000
   922400000  -1.242340   0.122  0.326  0.000  13  2 3.000000
   922500000  -1.279891   0.122  0.326  0.000  11  2 0.200000
   922600000  -1.232477   0.122  0.326  0.000  12  3 0.300000
   922700000  -1.216552   0.122  0.326  0.000  12  2 0.300000
   922800000  -1.279576   0.122  0.326  0.000  13  1 3.000000
   922900000  -1.254783   0.122  0.326  0.000  13  1 3.000000
   923000000  -1.146503   0.122  0.326  0.000  13  2 3.000000
   923100000  -1.241945   0.122  0.326  0.000  13  1 3.000000
   923200000  -1.185869   0.122  0.326  0.000  13  1 3.000000
   923300000  -1.166333   0.122  0.326  0.000  14  1 3.100000
   923400000  -1.279839   0.122  0.326  0.000  14  1 3.100000
   923500000  -1.118941   0.122  0.326  0.000  14  1 3.100000
   923600000  -1.197952   0.122  0.326  0.000  13  1 3.000000
   923700000  -1.203532   0.122  0.326  0.000  13  1 3.000000
   923800000  -1.163093   0.122  0.326  0.000  13  1 3.000000
   923900000  -1.235813   0.122  0.326  0.000  12  1 0.300000
   924000000  -1.205242   0.122  0.326  0.000  11  1 0.200000
   924100000  -1.233659   0.122  0.326  0.000  12  3 0.300000
   924200000  -1.160067   0.122  0.326  0.000   9  3 0.200000
   924300000  -1.272564   0.122  0.326  0.000  12  3 0.300000
   924400000  -1.172665   0.122  0.326  0.000  10  2 0.300000
   924500000  -1.307606   0.122  0.326  0.000  12  2 0.300000
   924600000  -1.253494   0.122  0.326  0.000  12  3 0.300000
   924700000  -1.335159   0.122  0.326  0.000  12  3 0.300000
   924800000  -1.135694   0.122  0.326  0.000  12  3 0.300000
   924900000  -1.256411   0.122  0.326  0.000  11  3 0.200000
   925000000  -1.231712   0.122  0.326  0.000  12  2 0.300000
   925100000  -1.215142   0.122  0.326  0.000  11  3 0.200000
   925200000  -1.233219   0.122  0.326  0.000  11  3 0.200000
   925300000  -1.217231   0.122  0.326  0.000  12  2 0.300000
   925400000  -1.267923   0.122  0.326  0.000  11  2 0.200000
   925500000  -1.330117   0.122  0.326  0.000  12  2 0.300000
   925600000  -1.186777   0.122  0.326  0.000  11  3 0.200000
   925700000  -1.232101   0.122  0.326  0.000  12  2 0.300000
   925800000  -1.318528   0.122  0.326  0.000  13  1 3.000000
   925900000  -1.265782   0.122  0.326  0.000  13  1 3.000000
   926000000  -1.189572   0.122  0.326  0.000  13  1 3.000000
   926100000  -1.239835   0.122  0.326  0.000  13  2 3.000000
   926200000  -1.203046   0.122  0.326  0.000  12  1 0.300000
   926300000  -1.167168   0.122  0.326  0.000  13  1 3.000000
   926400000  -1.229008   0.122  0.326  0.000  13  1 3.000000
   926500000  -1.281685   0.122  0.326  0.000  14  1 3.100000
   926600000  -1.290460   0.122  0.326  0.000  13  1 3.000000
   926700000  -1.165302   0.122  0.326  0.000  13  2 3.000000
   926800000  -1.162092   0.122  0.326  0.000  13  1 3.000000
   926900000  -1.216558   0.122  0.326  0.000  13  1 3.000000
   927000000  -1.262122   0.122  0.326  0.000  12  3 0.300000
   927100000  -1.279368   0.122  0.326  0.000  12  3 0.300000
   927200000  -1.243621   0.122  0.326  0.000  13  1 3.000000
   927300000  -1.364179   0.122  0.326  0.000  14  1 3.100000
   927400000  -1.278832   0.122  0.326  0.000  14  1 3.100000
   927500000  -1.238260   0.122  0.326  0.000  13  1 3.000000
   927600000  -1.181156   0.122  0.326  0.000  10  1 0.300000
   927700000  -1.260240   0.122  0.326  0.000  13  1 3.000000
   927800000  -1.220119   0.122  0.326  0.000  13  1 3.000000
   927900000  -1.266397   0.122  0.326  0.000  13  2 3.000000
   928000000  -1.265072   0.122  0.326  0.000  13  2 3.000000
   928100000  -1.277222   0.122  0.326  0.000  13  2 3.000000
   928200000  -1.182524   0.122  0.326  0.000  13  1 3.000000
   928300000  -1.200712   0.122  0.326  0.000  11  3 0.200000
   928400000  -1.251600   0.122  0.326  0.000  12  3 0.300000
   928500000  -1.267399   0.122  0.326  0.000  12  2 0.300000
   928600000  -1.187905   0.122  0.326  0.000  12  3 0.300000
   928700000  -1.228121   0.122  0.326  0.000  11  2 0.200000
   928800000  -1.211830   0.122  0.326  0.000  12  2 0.300000
   928900000  -1.163682   0.122  0.326  0.000  12  2 0.300000
   929000000  -1.248773   0.122  0.326  0.000  12  2 0.300000
   929100000  -1.213641   0.122  0.326  0.000  12  2 0.300000
   929200000  -1.274755   0.122  0.326  0.000  12  2 0.300000
   929300000  -1.286469   0.122  0.326  0.000  12  2 0.300000
   929400000  -1.203724   0.122  0.326  0.000  13  2 3.000000
   929500000  -1.237149   0.122  0.326  0.000  13  1 3.000000
   929600000  -1.231608   0.122  0.326  0.000  13  1 3.000000
   929700000  -1.220186   0.122  0.326  0.000  13  1 3.000000
   929800000  -1.170922   0.122  0.326  0.000  13  1 3.000000
   929900000  -1.189770   0.122  0.326  0.000  13  1 3.000000
   930000000  -1.343409   0.122  0.326  0.000  14  1 3.100000
   930100000  -1.260190   0.122  0.326  0.000  13  2 3.000000
   930200000  -1.336283   0.122  0.326  0.000  13  2 3.000000
   930300000  -1.253822   0.122  0.326  0.000  14  1 3.100000
   930400000  -1.209221   0.122  0.326  0.000  13  1 3.000000
   930500000  -1.212551   0.122  0.326  0.000  13  2 3.000000
   930600000  -1.249226   0.122  0.326  0.000  13  1 3.000000
   930700000  -1.171493   0.122  0.326  0.000  13  1 3.000000
   930800000  -1.193315   0.122  0.326  0.000  13  1 3.000000
   930900000  -1.271071   0.122  0.326  0.000  14  1 3.100000
   931000000  -1.248202   0.122  0.326  0.000  12  1 0.300000
   931100000  -1.202482   0.122  0.326  0.000  14  1 3.100000
   931200000  -1.164700   0.122  0.326  0.000  13  1 3.000000
   931300000  -1.212479   0.122  0.326  0.000  13  2 3.000000
   931400000  -1.288969   0.122  0.326  0.000  13  1 3.000000
   931500000  -1.266608   0.122  0.326  0.000  13  2 3.000000
   931600000  -1.204261   0.122  0.326  0.000  13  1 3.000000
   931700000  -1.227857   0.122  0.326  0.000  10  3 0.300000
   931800000  -1.246988   0.122  0.326  0.000  12  2 0.300000
   931900000  -1.217177   0.122  0.326  0.000  13  1 3.000000
   932000000  -1.228860   0.122  0.326  0.000  14  1 3.100000
   932100000  -1.254171   0.122  0.326  0.000  13  1 3.000000
   932200000  -1.240767   0.122  0.326  0.000  13  1 3.000000
   932300000  -1.220308   0.122  0.326  0.000  13  1 3.000000
   932400000  -1.288726   0.122  0.326  0.000  13  2 3.000000
   932500000  -1.219097   0.122  0.326  0.000  13  2 3.000000
   932600000  -1.220422   0.122  0.326  0.000  13  1 3.000000
   932700000  -1.239268   0.122  0.326  0.000  13  2 3.000000
   932800000  -1.209989   0.122  0.326  0.000  13  2 3.000000
   932900000  -1.279939   0.122  0.326  0.000  13  1 3.000000
   933000000  -1.175846   0.122  0.326  0.000  13  1 3.000000
   933100000  -1.264602   0.122  0.326  0.000  13  2 3.000000
   933200000  -1.183990   0.122  0.326  0.000  13  2 3.000000
   933300000  -1.212039   0.122  0.326  0.000  11  2 0.200000
   933400000  -1.210801   0.122  0.326  0.000  13  1 3.000000
   933500000  -1.182651   0.122  0.326  0.000  13  1 3.000000
   933600000  -1.329090   0.122  0.326  0.000  14  1 3.100000
   933700000  -1.266124   0.122  0.326  0.000  13  2 3.000000
   933800000  -1.255391   0.122  0.326  0.000  13  2 3.000000
   933900000  -1.304464   0.122  0.326  0.000  13  2 3.000000
   934000000  -1.228323   0.122  0.326  0.000  13  1 3.000000
   934100000  -1.221520   0.122  0.326  0.000  13  1 3.000000
   934200000  -1.252446   0.122  0.326  0.000  13  2 3.000000
   934300000  -1.218653   0.122  0.326  0.000  13  2 3.000000
   934400000  -1.195090   0.122  0.326  0.000  12  2 0.300000
   934500000  -1.273263   0.122  0.326  0.000  13  2 3.000000
   934600000  -1.264969   0.122  0.326  0.000  13  2 3.000000
   934700000  -1.209910   0.122  0.326  0.000  11  2 0.200000
   934800000  -1.174797   0.122  0.326  0.000  13  2 3.000000
   934900000  -1.120402   0.122  0.326  0.000  10  1 0.300000
   935000000  -1.267926   0.122  0.326  0.000  11  4 0.200000
   935100000  -1.155953   0.122  0.326  0.000  11  4 0.200000
   935200000  -1.312311   0.122  0.326  0.000  11  4 0.200000
   935300000  -1.126687   0.122  0.326  0.000  10  3 0.300000
   935400000  -1.234242   0.122  0.326  0.000  11  3 0.200000
   935500000  -1.171228   0.122  0.326  0.000  11  3 0.200000
   935600000  -1.198998   0.122  0.326  0.000  12  3 0.300000
   935700000  -1.257832   0.122  0.326  0.000  11  2 0.200000
   935800000  -1.231570   0.122  0.326  0.000  11  2 0.200000
   935900000  -1.291748   0.122  0.326  0.000  12  2 0.300000
   936000000  -1.177757   0.122  0.326  0.000  11  1 0.200000
   936100000  -1.230247   0.122  0.326  0.000  13  2 3.000000
   936200000  -1.330396   0.122  0.326  0.000  13  1 3.000000
   936300000  -1.283617   0.122  0.326  0.000  13  1 3.000000
   936400000  -1.143027   0.122  0.326  0.000  12  2 0.300000
   936500000  -1.223571   0.122  0.326  0.000  13  1 3.000000
   936600000  -1.162004   0.122  0.326  0.000  13  1 3.000000
   936700000  -1.277637   0.122  0.326  0.000  13  2 3.000000
   936800000  -1.228890   0.122  0.326  0.000  13  1 3.000000
   936900000  -1.271421   0.122  0.326  0.000  13  1 3.000000
   937000000  -1.272960   0.122  0.326  0.000  13  1 3.000000
   937100000  -1.296129   0.122  0.326  0.000  13  2 3.000000
   937200000  -1.133538   0.122  0.326  0.000  12  1 0.300000
   937300000  -1.284240   0.122  0.326  0.000  13  2 3.000000
   937400000  -1.283043   0.122  0.326  0.000  15  1 9.500000
   937500000  -1.269676   0.122  0.326  0.000  13  2 3.000000
   937600000  -1.281274   0.122  0.326  0.000  13  2 3.000000
   937700000  -1.058817   0.122  0.326  0.000  10  1 0.300000
   937800000  -1.263176   0.122  0.326  0.000  14  1 3.100000
   937900000  -1.262017   0.122  0.326  0.000  13  1 3.000000
   938000000  -1.221901   0.122  0.326  0.000  13  1 3.000000
   938100000  -1.281076   0.122  0.326  0.000  14  1 3.100000
   938200000  -1.222497   0.122  0.326  0.000  13  1 3.000000
   938300000  -1.209827   0.122  0.326  0.000  13  1 3.000000
   938400000  -1.183466   0.122  0.326  0.000  13  2 3.000000
   938500000  -1.256122   0.122  0.326  0.000  12  3 0.300000
   938600000  -1.209265   0.122  0.326  0.000  11  3 0.200000
   938700000  -1.292193   0.122  0.326  0.000  12  3 0.300000
   938800000  -1.228228   0.122  0.326  0.000  10  3 0.300000
   938900000  -1.228251   0.122  0.326  0.000  12  1 0.300000
   939000000  -1.239965   0.122  0.326  0.000  12  3 0.300000
   939100000  -1.166131   0.122  0.326  0.000  11  2 0.200000
   939200000  -1.166787   0.122  0.326  0.000  13  2 3.000000
   939300000  -1.264959   0.122  0.326  0.000  13  1 3.000000
   939400000  -1.266667   0.122  0.326  0.000  13  2 3.000000
   939500000  -1.160094   0.122  0.326  0.000  13  2 3.000000
   939600000  -1.203677   0.122  0.326  0.000  13  1 3.000000
   939700000  -1.212718   0.122  0.326  0.000  13  2 3.000000
   939800000  -1.220835   0.122  0.326  0.000  13  2 3.000000
   939900000  -1.143431   0.122  0.326  0.000  13  2 3.000000
   940000000  -1.070769   0.122  0.326  0.000  10  2 0.300000
   940100000  -1.134737   0.122  0.326  0.000  10  1 0.300000
   940200000  -1.200874   0.122  0.326  0.000   9  1 0.200000
   940300000  -1.090907   0.122  0.326  0.000  10  1 0.300000
   940400000  -1.177816   0.122  0.326  0.000  11  1 0.200000
   940500000  -1.271006   0.122  0.326  0.000  14  1 3.100000
   940600000  -1.323005   0.122  0.326  0.000  13  1 3.000000
   940700000  -1.258144   0.122  0.326  0.000  13  2 3.000000
   940800000  -1.214872   0.122  0.326  0.000  13  2 3.000000
   940900000  -1.264639   0.122  0.326  0.000  13  1 3.000000
   941000000  -1.265004   0.122  0.326  0.000  13  2 3.000000
   941100000  -1.206533   0.122  0.326  0.000  13  1 3.000000
   941200000  -1.234087   0.122  0.326  0.000  13  1 3.000000
   941300000  -1.195686   0.122  0.326  0.000  13  2 3.000000
   941400000  -1.219476   0.122  0.326  0.000  13  2 3.000000
   941500000  -1.243940   0.122  0.326  0.000  14  1 3.100000
   941600000  -1.230768   0.122  0.326  0.000  11  2 0.200000
   941700000  -1.215692   0.122  0.326  0.000  12  2 0.300000
   941800000  -1.198584   0.122  0.326  0.000  10  4 0.300000
   941900000  -1.265779   0.122  0.326  0.000  11  2 0.200000
   942000000  -1.229464   0.122  0.326  0.000  12  2 0.300000
   942100000  -1.237342   0.122  0.326  0.000  12  2 0.300000
   942200000  -1.222043   0.122  0.326  0.000  13  2 3.000000
   942300000  -1.270197   0.122  0.326  0.000  13  1 3.000000
   942400000  -1.339084   0.122  0.326  0.000  13  2 3.000000
   942500000  -1.140606   0.122  0.326  0.000  12  1 0.300000
   942600000  -1.289482   0.122  0.326  0.000  13  1 3.000000
   942700000  -1.181024   0.122  0.326  0.000  13  1 3.000000
   942800000  -1.312455   0.122  0.326  0.000  13  1 3.000000
   942900000  -1.175598   0.122  0.326  0.000  14  1 3.100000
   943000000  -1.199790   0.122  0.326  0.000  13  1 3.000000
   943100000  -1.231521   0.122  0.326  0.000  14  1 3.100000
   943200000  -1.137695   0.122  0.326  0.000  13  1 3.000000
   943300000  -1.101958   0.122  0.326  0.000  13  1 3.000000
   943400000  -1.176131   0.122  0.326  0.000  14  1 3.100000
   943500000  -1.282484   0.122  0.326  0.000  13  1 3.000000
   943600000  -1.295451   0.122  0.326  0.000  13  2 3.000000
   943700000  -1.124522   0.122  0.326  0.000  12  2 0.300000
   943800000  -1.260240   0.122  0.326  0.000  12  2 0.300000
   943900000  -1.302116   0.122  0.326  0.000  13  2 3.000000
   944000000  -1.236050   0.122  0.326  0.000  13  1 3.000000
   944100000  -1.233069   0.122  0.326  0.000  13  2 3.000000
   944200000  -1.207014   0.122  0.326  0.000  13  2 3.000000
   944300000  -1.261034   0.122  0.326  0.000  13  1 3.000000
   944400000  -1.242182   0.122  0.326  0.000  13  2 3.000000
   944500000  -1.172404   0.122  0.326  0.000  13  1 3.000000
   944600000  -1.276391   0.122  0.326  0.000  13  2 3.000000
   944700000  -1.255668   0.122  0.326  0.000  13  2 3.000000
   944800000  -1.229104   0.122  0.326  0.000  13  2 3.000000
   944900000  -1.216036   0.122  0.326  0.000  13  1 3.000000
   945000000  -1.085220   0.122  0.326  0.000  11  1 0.200000
   945100000  -1.250200   0.122  0.326  0.000  12  2 0.300000
   945200000  -1.272493   0.122  0.326  0.000  13  1 3.000000
   945300000  -1.187707   0.122  0.326  0.000  14  1 3.100000
   945400000  -1.168203   0.122  0.326  0.000  12  1 0.300000
   945500000  -1.087563   0.122  0.326  0.000  13  1 3.000000
