   529200000  -1.233320   0.133  0.333  0.000   9  5 137.800000
   529300000  -1.196608   0.133  0.333  0.000  10  5 191.100000
   529400000  -1.234744   0.133  0.333  0.000  10  4 191.100000
   529500000  -1.223046   0.133  0.333  0.000  10  5 191.100000
   529600000  -1.286046   0.133  0.333  0.000  10  4 191.100000
   529700000  -1.125056   0.133  0.333  0.000  10  4 191.100000
   529800000  -1.134875   0.133  0.333  0.000   9  4 137.800000
   529900000  -1.213228   0.133  0.333  0.000   8  6 168.300000
   530000000  -1.230126   0.133  0.333  0.000   9  5 137.800000
   530100000  -1.254466   0.133  0.333  0.000   9  5 137.800000
   530200000  -1.270846   0.133  0.333  0.000  10  5 191.100000
   530300000  -1.265129   0.133  0.333  0.000  10  4 191.100000
   530400000  -1.197372   0.133  0.333  0.000  10  3 191.100000
   530500000  -1.289937   0.133  0.333  0.000  10  4 191.100000
   530600000  -1.292006   0.133  0.333  0.000  10  5 191.100000
   530700000  -1.208931   0.133  0.333  0.000   9  5 137.800000
   530800000  -1.230732   0.133  0.333  0.000   9  5 137.800000
   530900000  -1.280892   0.133  0.333  0.000   9  4 137.800000
   531000000  -1.200239   0.133  0.333  0.000  10  5 191.100000
   531100000  -1.215009   0.133  0.333  0.000  10  4 191.100000
   531200000  -1.239089   0.133  0.333  0.000  10  4 191.100000
   531300000  -1.257533   0.133  0.333  0.000  11  4 248.100000
   531400000  -1.298327   0.133  0.333  0.000  11  4 248.100000
   531500000  -1.254204   0.133  0.333  0.000  11  4 248.100000
   531600000  -1.282229   0.133  0.333  0.000  11  3 248.100000
   531700000  -1.232200   0.133  0.333  0.000  11  4 248.100000
   531800000  -1.333103   0.133  0.333  0.000  10  5 191.100000
   531900000  -1.291551   0.133  0.333  0.000  10  5 191.100000
   532000000  -1.106383   0.133  0.333  0.000   9  3 137.800000
   532100000  -1.243783   0.133  0.333  0.000   9  5 137.800000
   532200000  -1.230517   0.133  0.333  0.000  10  4 191.100000
   532300000  -1.173580   0.133  0.333  0.000   8  5 168.300000
   532400000  -1.244182   0.133  0.333  0.000  10  4 191.100000
   532500000  -1.323029   0.133  0.333  0.000  11  4 248.100000
   532600000  -1.288607   0.133  0.333  0.000  11  4 248.100000
   532700000  -1.287562   0.133  0.333  0.000  11  3 248.100000
   532800000  -1.186538   0.133  0.333  0.000  10  4 191.100000
   532900000  -1.252404   0.133  0.333  0.000  11  4 248.100000
   533000000  -1.271159   0.133  0.333  0.000  10  4 191.100000
   533100000  -1.350324   0.133  0.333  0.000  10  5 191.100000
   533200000  -1.274107   0.133  0.333  0.000  10  5 191.100000
   533300000  -1.235250   0.133  0.333  0.000  10  4 191.100000
   533400000  -1.169461   0.133  0.333  0.000  11  4 248.100000
   533500000  -1.297214   0.133  0.333  0.000  11  4 248.100000
   533600000  -1.329622   0.133  0.333  0.000  11  4 248.100000
   533700000  -1.187243   0.133  0.333  0.000  11  4 248.100000
   533800000  -1.173295   0.133  0.333  0.000  10  4 191.100000
   533900000  -1.225125   0.133  0.333  0.000   9  6 137.800000
   534000000  -1.176569   0.133  0.333  0.000   9  5 137.800000
   534100000  -1.089196   0.133  0.333  0.000   8  5 168.300000
   534200000  -1.184802   0.133  0.333  0.000   9  6 137.800000
   534300000  -1.197682   0.133  0.333  0.000   9  5 137.800000
   534400000  -1.209342   0.133  0.333  0.000   8  3 168.300000
   534500000  -1.107166   0.133  0.333  0.000   9  6 137.800000
   534600000  -1.189139   0.133  0.333  0.000   9  5 137.800000
   534700000  -1.214438   0.133  0.333  0.000   8  6 168.300000
   534800000  -1.227778   0.133  0.333  0.000   8  5 168.300000
   534900000  -1.206537   0.133  0.333  0.000   9  4 137.800000
   535000000  -1.273677   0.133  0.333  0.000  10  5 191.100000
   535100000  -1.208791   0.133  0.333  0.000  10  5 191.100000
   535200000  -1.329175   0.133  0.333  0.000  10  5 191.100000
   535300000  -1.210242   0.133  0.333  0.000  10  4 191.100000
   535400000  -1.283122   0.133  0.333  0.000  10  5 191.100000
   535500000  -1.220803   0.133  0.333  0.000  11  2 248.100000
   535600000  -1.340106   0.133  0.333  0.000  11  4 248.100000
   535700000  -1.280129   0.133  0.333  0.000  11  4 248.100000
   535800000  -1.256342   0.133  0.333  0.000   9  4 137.800000
   535900000  -1.256095   0.133  0.333  0.000  11  4 248.100000
   536000000  -1.290705   0.133  0.333  0.000  11  4 248.100000
   536100000  -1.298703   0.133  0.333  0.000  10  4 191.100000
   536200000  -1.242498   0.133  0.333  0.000  10  4 191.100000
   536300000  -1.203486   0.133  0.333  0.000  10  4 191.100000
   536400000  -1.222008   0.133  0.333  0.000  10  4 191.100000
   536500000  -1.204898   0.133  0.333  0.000   8  5 168.300000
   536600000  -1.261923   0.133  0.333  0.000  10  4 191.100000
   536700000  -1.312519   0.133  0.333  0.000  10  4 191.100000
   536800000  -1.243325   0.133  0.333  0.000  11  4 248.100000
   536900000  -1.290952   0.133  0.333  0.000  11  4 248.100000
   537000000  -1.284866   0.133  0.333  0.000  11  4 248.100000
   537100000  -1.258582   0.133  0.333  0.000   9  4 137.800000
   537200000  -1.337272   0.133  0.333  0.000  11  4 248.100000
   537300000  -1.271762   0.133  0.333  0.000   8  5 168.300000
   537400000  -1.290873   0.133  0.333  0.000   9  6 137.800000
   537500000  -1.263728   0.133  0.333  0.000   8  5 168.300000
   537600000  -1.239073   0.133  0.333  0.000   9  5 137.800000
   537700000  -1.145650   0.133  0.333  0.000   9  5 137.800000
   537800000  -1.193476   0.133  0.333  0.000  10  5 191.100000
   537900000  -1.178707   0.133  0.333  0.000  10  5 191.100000
   538000000  -1.254648   0.133  0.333  0.000   9  4 137.800000
   538100000  -1.281991   0.133  0.333  0.000  10  4 191.100000
   538200000  -1.269193   0.133  0.333  0.000  10  4 191.100000
   538300000  -1.190217   0.133  0.333  0.000  10  5 191.100000
   538400000  -1.176577   0.133  0.333  0.000   9  5 137.800000
   538500000  -1.236571   0.133  0.333  0.000   8  6 168.300000
   538600000  -1.208341   0.133  0.333  0.000   9  6 137.800000
   538700000  -1.267703   0.133  0.333  0.000   8  6 168.300000
   538800000  -1.246696   0.133  0.333  0.000  10  5 191.100000
   538900000  -1.284124   0.133  0.333  0.000  10  4 191.100000
   539000000  -1.306317   0.133  0.333  0.000  10  5 191.100000
   539100000  -1.245792   0.133  0.333  0.000  10  5 191.100000
   539200000  -1.257922   0.133  0.333  0.000  10  5 191.100000
   539300000  -1.216997   0.133  0.333  0.000   9  4 137.800000
   539400000  -1.286966   0.133  0.333  0.000  10  5 191.100000
   539500000  -1.301261   0.133  0.333  0.000   9  5 137.800000
   539600000  -1.261770   0.133  0.333  0.000   8  5 168.300000
   539700000  -1.285355   0.133  0.333  0.000   9  3 137.800000
   539800000  -1.241332   0.133  0.333  0.000   9  5 137.800000
   539900000  -1.123862   0.133  0.333  0.000  10  5 191.100000
   540000000  -1.293643   0.133  0.333  0.000  10  4 191.100000
   540100000  -1.167589   0.133  0.333  0.000   8  6 168.300000
   540200000  -1.155409   0.133  0.333  0.000   9  5 137.800000
   540300000  -1.194367   0.133  0.333  0.000   8  5 168.300000
   540400000  -1.212286   0.133  0.333  0.000  10  5 191.100000
   540500000  -1.274711   0.133  0.333  0.000   9  5 137.800000
   540600000  -1.258878   0.133  0.333  0.000  10  5 191.100000
   540700000  -1.186449   0.133  0.333  0.000  10  4 191.100000
   540800000  -1.224600   0.133  0.333  0.000   8  5 168.300000
   540900000  -1.237020   0.132  0.333  0.000  10  5 191.100000
   541000000  -1.255781   0.132  0.333  0.000  10  5 191.100000
   541100000  -1.215418   0.132  0.333  0.000  10  5 191.100000
   541200000  -1.229978   0.132  0.333  0.000  10  5 191.100000
   541300000  -1.261994   0.132  0.333  0.000  10  4 191.100000
   541400000  -1.301183   0.132  0.333  0.000   8  5 168.300000
   541500000  -1.256019   0.132  0.333  0.000  10  5 191.100000
   541600000  -1.218553   0.132  0.333  0.000   9  5 137.800000
   541700000  -1.300317   0.132  0.333  0.000   9  3 137.800000
   541800000  -1.248986   0.132  0.333  0.000  10  5 191.100000
   541900000  -1.330345   0.132  0.333  0.000  10  5 191.100000
   542000000  -1.177069   0.132  0.333  0.000  10  5 191.100000
   542100000  -1.343121   0.132  0.333  0.000  10  5 191.100000
   542200000  -1.251200   0.132  0.333  0.000  10  4 191.100000
   542300000  -1.197358   0.132  0.333  0.000  11  4 248.100000
   542400000  -1.314960   0.132  0.333  0.000  10  5 191.100000
   542500000  -1.227943   0.132  0.333  0.000   8  6 168.300000
   542600000  -1.216446   0.132  0.333  0.000   9  5 137.800000
   542700000  -1.240777   0.132  0.333  0.000  10  5 191.100000
   542800000  -1.220103   0.132  0.333  0.000  10  5 191.100000
   542900000  -1.189288   0.132  0.333  0.000   8  5 168.300000
   543000000  -1.230836   0.132  0.333  0.000  10  5 191.100000
   543100000  -1.177667   0.132  0.333  0.000   9  5 137.800000
   543200000  -1.332758   0.132  0.333  0.000  10  5 191.100000
   543300000  -1.264835   0.132  0.333  0.000   9  5 137.800000
   543400000  -1.244717   0.132  0.333  0.000  10  5 191.100000
   543500000  -1.170039   0.132  0.333  0.000  10  4 191.100000
   543600000  -1.232459   0.132  0.333  0.000  10  5 191.100000
   543700000  -1.239391   0.132  0.333  0.000  10  4 191.100000
   543800000  -1.199792   0.132  0.333  0.000  10  4 191.100000
   543900000  -1.302960   0.132  0.333  0.000  10  4 191.100000
   544000000  -1.341867   0.132  0.333  0.000  10  5 191.100000
   544100000  -1.257776   0.132  0.333  0.000  10  4 191.100000
   544200000  -1.192646   0.132  0.333  0.000   9  4 137.800000
   544300000  -1.336703   0.132  0.333  0.000  11  3 248.100000
   544400000  -1.265245   0.132  0.333  0.000  11  4 248.100000
   544500000  -1.225501   0.132  0.333  0.000  10  4 191.100000
   544600000  -1.221279   0.132  0.333  0.000  10  4 191.100000
   544700000  -1.278415   0.132  0.333  0.000  11  4 248.100000
   544800000  -1.287925   0.132  0.333  0.000  10  4 191.100000
   544900000  -1.215673   0.132  0.333  0.000  10  5 191.100000
   545000000  -1.261479   0.132  0.333  0.000   9  5 137.800000
   545100000  -1.233538   0.132  0.333  0.000  10  5 191.100000
   545200000  -1.291832   0.132  0.333  0.000  10  4 191.100000
   545300000  -1.286098   0.132  0.333  0.000  10  5 191.100000
   545400000  -1.217895   0.132  0.333  0.000   9  6 137.800000
   545500000  -1.220991   0.132  0.333  0.000   8  6 168.300000
   545600000  -1.189654   0.132  0.333  0.000   7  7 106.200000
   545700000  -1.243378   0.132  0.333  0.000   8  7 168.300000
   545800000  -1.274345   0.132  0.333  0.000   8  7 168.300000
   545900000  -1.283261   0.132  0.333  0.000   8  7 168.300000
   546000000  -1.197148   0.132  0.333  0.000   8  7 168.300000
   546100000  -1.264031   0.132  0.333  0.000   8  7 168.300000
   546200000  -1.199962   0.132  0.333  0.000   8  7 168.300000
   546300000  -1.254825   0.132  0.333  0.000   7  7 106.200000
   546400000  -1.265529   0.132  0.333  0.000   8  7 168.300000
   546500000  -1.287696   0.132  0.333  0.000   8  7 168.300000
   546600000  -1.280709   0.132  0.333  0.000   8  7 168.300000
   546700000  -1.255542   0.132  0.333  0.000   8  7 168.300000
   546800000  -1.222932   0.132  0.333  0.000   8  7 168.300000
   546900000  -1.284029   0.132  0.333  0.000   8  7 168.300000
   547000000  -1.126335   0.132  0.333  0.000   7  7 106.200000
   547100000  -1.036124   0.132  0.333  0.000   7  7 106.200000
   547200000  -1.228341   0.132  0.333  0.000   8  7 168.300000
   547300000  -1.145329   0.132  0.333  0.000   7  7 106.200000
   547400000  -1.218392   0.132  0.333  0.000   8  7 168.300000
   547500000  -1.121623   0.132  0.333  0.000   8  7 168.300000
   547600000  -1.301077   0.132  0.333  0.000   8  7 168.300000
   547700000  -1.242127   0.132  0.333  0.000   8  7 168.300000
   547800000  -1.263712   0.132  0.333  0.000   8  7 168.300000
   547900000  -1.252734   0.132  0.333  0.000   7  7 106.200000
   548000000  -1.296931   0.132  0.333  0.000   8  7 168.300000
   548100000  -1.201450   0.132  0.333  0.000   7  7 106.200000
   548200000  -1.252414   0.132  0.333  0.000   7  8 106.200000
   548300000  -1.239145   0.132  0.333  0.000   7  8 106.200000
   548400000  -1.235971   0.132  0.333  0.000   7  8 106.200000
   548500000  -1.217439   0.132  0.333  0.000   7  8 106.200000
   548600000  -1.252068   0.132  0.333  0.000   7  8 106.200000
   548700000  -1.236503   0.132  0.333  0.000   7  8 106.200000
   548800000  -1.227988   0.132  0.333  0.000   7  8 106.200000
   548900000  -1.199590   0.132  0.333  0.000   6  7 20.200000
   549000000  -1.181689   0.132  0.333  0.000   3 11 5.000000
   549100000  -1.178835   0.132  0.333  0.000   2 11 50.000000
   549200000  -1.284470   0.132  0.333  0.000   3 11 5.000000
   549300000  -1.215414   0.132  0.333  0.000   4 11 1.000000
   549400000  -1.155751   0.132  0.333  0.000   2 10 50.000000
   549500000  -1.157711   0.132  0.333  0.000   6  8 20.200000
   549600000  -1.289095   0.132  0.333  0.000   6  9 20.200000
   549700000  -1.265601   0.132  0.333  0.000   6  9 20.200000
   549800000  -1.253448   0.132  0.333  0.000   5  9 3.600000
   549900000  -1.243969   0.132  0.333  0.000   3 11 5.000000
   550000000  -1.173883   0.132  0.333  0.000   2 10 50.000000
   550100000  -1.149771   0.132  0.333  0.000   3  9 5.000000
   550200000  -1.142916   0.132  0.333  0.000   1 10 250.000000
   550300000  -1.151000   0.132  0.333  0.000   1 10 250.000000
   550400000  -1.255732   0.132  0.333  0.000   3 11 5.000000
   550500000  -1.124823   0.132  0.333  0.000   1 11 250.000000
   550600000  -1.210293   0.132  0.333  0.000   3 10 5.000000
   550700000  -1.233118   0.132  0.333  0.000   1 11 250.000000
   550800000  -1.208616   0.132  0.333  0.000   3 10 5.000000
   550900000  -1.196931   0.132  0.333  0.000   6  9 20.200000
   551000000  -1.178993   0.132  0.333  0.000   5 10 3.600000
   551100000  -1.235698   0.132  0.333  0.000   2 11 50.000000
   551200000  -1.242083   0.132  0.333  0.000   4 11 1.000000
   551300000  -1.268853   0.132  0.333  0.000   2 10 50.000000
   551400000  -1.212251   0.132  0.333  0.000   1 10 250.000000
   551500000  -1.180190   0.132  0.333  0.000   2 10 50.000000
   551600000  -1.189475   0.132  0.333  0.000   2 11 50.000000
   551700000  -1.126379   0.132  0.333  0.000   3 10 5.000000
   551800000  -1.195188   0.132  0.333  0.000   2 11 50.000000
   551900000  -1.172410   0.132  0.333  0.000   6  8 20.200000
   552000000  -1.323245   0.132  0.333  0.000   4 10 1.000000
   552100000  -1.205756   0.132  0.333  0.000   3 11 5.000000
   552200000  -1.244643   0.132  0.333  0.000   5  9 3.600000
   552300000  -1.180320   0.132  0.333  0.000   1 11 250.000000
   552400000  -1.218088   0.132  0.333  0.000   2 11 50.000000
   552500000  -1.237125   0.132  0.333  0.000   2  9 50.000000
   552600000  -1.265308   0.132  0.333  0.000   3 10 5.000000
   552700000  -1.159735   0.132  0.333  0.000   3 11 5.000000
   552800000  -1.114953   0.132  0.333  0.000   3 10 5.000000
   552900000  -1.145907   0.132  0.333  0.000   1 11 250.000000
   553000000  -1.085684   0.132  0.333  0.000   1 10 250.000000
   553100000  -1.107853   0.132  0.333  0.000   2 11 50.000000
   553200000  -1.225757   0.132  0.333  0.000   3 10 5.000000
   553300000  -1.094755   0.132  0.333  0.000   3  9 5.000000
   553400000  -1.295236   0.132  0.333  0.000   6  9 20.200000
   553500000  -1.206109   0.132  0.333  0.000   5  9 3.600000
   553600000  -1.308188   0.132  0.333  0.000   5  9 3.600000
   553700000  -1.230532   0.132  0.333  0.000   2 10 50.000000
   553800000  -1.118311   0.132  0.333  0.000   2 10 50.000000
   553900000  -1.287213   0.132  0.333  0.000   6  9 20.200000
   554000000  -1.097148   0.132  0.333  0.000   5  9 3.600000
   554100000  -1.160483   0.132  0.333  0.000   6  7 20.200000
   554200000  -1.184951   0.132  0.333  0.000   2 10 50.000000
   554300000  -1.128280   0.132  0.333  0.000   4 10 1.000000
   554400000  -1.184173   0.132  0.333  0.000   4 10 1.000000
   554500000  -1.190005   0.132  0.333  0.000   2 11 50.000000
   554600000  -1.146342   0.132  0.333  0.000   1 11 250.000000
   554700000  -1.077875   0.132  0.333  0.000   2 10 50.000000
   554800000  -1.207162   0.132  0.333  0.000   2 11 50.000000
   554900000  -1.180211   0.132  0.333  0.000   2  9 50.000000
   555000000  -1.160606   0.132  0.333  0.000   2 11 50.000000
   555100000  -1.080671   0.132  0.333  0.000   1 10 250.000000
   555200000  -1.091982   0.132  0.333  0.000   1 11 250.000000
   555300000  -1.099083   0.132  0.333  0.000   2 11 50.000000
   555400000  -1.177807   0.132  0.333  0.000   5 10 3.600000
   555500000  -1.209197   0.132  0.333  0.000   5  9 3.600000
   555600000  -1.238859   0.132  0.333  0.000   3 11 5.000000
   555700000  -1.073500   0.132  0.333  0.000   1 10 250.000000
   555800000  -1.147452   0.132  0.333  0.000   2 10 50.000000
   555900000  -1.163782   0.132  0.333  0.000   4 10 1.000000
   556000000  -1.098918   0.132  0.333  0.000   2  8 50.000000
   556100000  -1.181824   0.132  0.333  0.000   2 10 50.000000
   556200000  -1.085895   0.132  0.333  0.000   1 11 250.000000
   556300000  -1.283109   0.132  0.333  0.000   2 11 50.000000
   556400000  -1.212944   0.132  0.333  0.000   3 11 5.000000
   556500000  -1.269346   0.132  0.333  0.000   2  9 50.000000
