   834400000  -1.249569   0.127  0.328  0.000  12  2 166.400000
   834500000  -1.169501   0.127  0.328  0.000  11  1 248.100000
   834600000  -1.286842   0.127  0.328  0.000  13  2 68.500000
   834700000  -1.260165   0.127  0.328  0.000  12  2 166.400000
   834800000  -1.248832   0.127  0.328  0.000  13  2 68.500000
   834900000  -1.210700   0.127  0.328  0.000  12  2 166.400000
   835000000  -1.300589   0.127  0.328  0.000  13  2 68.500000
   835100000  -1.259960   0.127  0.328  0.000  12  2 166.400000
   835200000  -1.302936   0.127  0.328  0.000  13  2 68.500000
   835300000  -1.174882   0.127  0.328  0.000  11  2 248.100000
   835400000  -1.285067   0.127  0.328  0.000  13  2 68.500000
   835500000  -1.290190   0.127  0.328  0.000  12  2 166.400000
   835600000  -1.257821   0.127  0.328  0.000  12  2 166.400000
   835700000  -1.289509   0.127  0.328  0.000  12  2 166.400000
   835800000  -1.245781   0.127  0.328  0.000  13  1 68.500000
   835900000  -1.294346   0.127  0.328  0.000  14  1 26.400000
   836000000  -1.244693   0.127  0.328  0.000  13  1 68.500000
   836100000  -1.254875   0.127  0.328  0.000  13  1 68.500000
   836200000  -1.260122   0.127  0.328  0.000  13  1 68.500000
   836300000  -1.206991   0.127  0.328  0.000  12  1 166.400000
   836400000  -1.326131   0.127  0.328  0.000  14  1 26.400000
   836500000  -1.215611   0.127  0.328  0.000  13  1 68.500000
   836600000  -1.146717   0.127  0.328  0.000  13  1 68.500000
   836700000  -1.232578   0.127  0.328  0.000  14  1 26.400000
   836800000  -1.172355   0.127  0.328  0.000  13  1 68.500000
   836900000  -1.242288   0.127  0.328  0.000  14  1 26.400000
   837000000  -1.229710   0.127  0.328  0.000  14  1 26.400000
   837100000  -1.197995   0.127  0.328  0.000  14  1 26.400000
   837200000  -1.236480   0.127  0.328  0.000  13  1 68.500000
   837300000  -1.248956   0.127  0.328  0.000  13  1 68.500000
   837400000  -1.230217   0.127  0.328  0.000  13  1 68.500000
   837500000  -1.276259   0.127  0.328  0.000  14  1 26.400000
   837600000  -1.322342   0.127  0.328  0.000  14  1 26.400000
   837700000  -1.278184   0.127  0.328  0.000  14  1 26.400000
   837800000  -1.276542   0.127  0.328  0.000  14  1 26.400000
   837900000  -1.231994   0.127  0.328  0.000  13  1 68.500000
   838000000  -1.306775   0.127  0.328  0.000  14  1 26.400000
   838100000  -1.292810   0.127  0.328  0.000  14  1 26.400000
   838200000  -1.238954   0.127  0.328  0.000  12  1 166.400000
   838300000  -1.248786   0.127  0.328  0.000  13  1 68.500000
   838400000  -1.305020   0.127  0.328  0.000  14  1 26.400000
   838500000  -1.234803   0.127  0.328  0.000  13  1 68.500000
   838600000  -1.270878   0.127  0.328  0.000  13  1 68.500000
   838700000  -1.165635   0.127  0.328  0.000  14  1 26.400000
   838800000  -1.226670   0.127  0.328  0.000  13  1 68.500000
   838900000  -1.122570   0.127  0.328  0.000  11  1 248.100000
   839000000  -1.192199   0.127  0.328  0.000  12  1 166.400000
   839100000  -1.235625   0.127  0.328  0.000  14  1 26.400000
   839200000  -1.320957   0.127  0.328  0.000  12  2 166.400000
   839300000  -1.164837   0.127  0.328  0.000  12  1 166.400000
   839400000  -1.348492   0.127  0.328  0.000  13  2 68.500000
   839500000  -1.332419   0.127  0.328  0.000  13  2 68.500000
   839600000  -1.266241   0.127  0.328  0.000  12  2 166.400000
   839700000  -1.228682   0.127  0.328  0.000  12  1 166.400000
   839800000  -1.137235   0.127  0.328  0.000  12  1 166.400000
   839900000  -1.210731   0.127  0.328  0.000  13  2 68.500000
   840000000  -1.210174   0.127  0.328  0.000  11  2 248.100000
   840100000  -1.016059   0.127  0.328  0.000  12  1 166.400000
   840200000  -1.259565   0.127  0.328  0.000  12  1 166.400000
   840300000  -1.316005   0.127  0.328  0.000  14  1 26.400000
   840400000  -1.179930   0.127  0.328  0.000  13  1 68.500000
   840500000  -1.265970   0.127  0.328  0.000  13  1 68.500000
   840600000  -1.216365   0.127  0.328  0.000  12  2 166.400000
   840700000  -1.240750   0.127  0.328  0.000  13  2 68.500000
   840800000  -1.210220   0.127  0.328  0.000  13  1 68.500000
   840900000  -1.175974   0.127  0.328  0.000  12  2 166.400000
   841000000  -1.277840   0.127  0.328  0.000  11  2 248.100000
   841100000  -1.308782   0.127  0.328  0.000  12  2 166.400000
   841200000  -1.225302   0.127  0.328  0.000  12  1 166.400000
   841300000  -1.270146   0.127  0.328  0.000  12  1 166.400000
   841400000  -1.224820   0.127  0.328  0.000  13  2 68.500000
   841500000  -1.181901   0.127  0.328  0.000  12  2 166.400000
   841600000  -1.200881   0.127  0.328  0.000  12  2 166.400000
   841700000  -1.231312   0.127  0.328  0.000  12  2 166.400000
   841800000  -1.243011   0.127  0.328  0.000  12  2 166.400000
   841900000  -1.261214   0.127  0.328  0.000  12  2 166.400000
   842000000  -1.256207   0.127  0.328  0.000  13  1 68.500000
   842100000  -1.223811   0.127  0.328  0.000  13  1 68.500000
   842200000  -1.173971   0.127  0.328  0.000  12  1 166.400000
   842300000  -1.325033   0.127  0.328  0.000  12  1 166.400000
   842400000  -1.294244   0.127  0.328  0.000  12  1 166.400000
   842500000  -1.205356   0.127  0.328  0.000  11  1 248.100000
   842600000  -1.265364   0.127  0.327  0.000  12  1 166.400000
   842700000  -1.203008   0.127  0.327  0.000  12  1 166.400000
   842800000  -1.213054   0.127  0.327  0.000  12  1 166.400000
   842900000  -1.192779   0.127  0.327  0.000  12  1 166.400000
   843000000  -1.294568   0.127  0.327  0.000  12  1 166.400000
   843100000  -1.307863   0.127  0.327  0.000  12  1 166.400000
   843200000  -1.279352   0.127  0.327  0.000  11  1 248.100000
   843300000  -1.228123   0.127  0.327  0.000  12  1 166.400000
   843400000  -1.219023   0.127  0.327  0.000  12  1 166.400000
   843500000  -1.207314   0.127  0.327  0.000  11  1 248.100000
   843600000  -1.181916   0.127  0.327  0.000  12  1 166.400000
   843700000  -1.223996   0.127  0.327  0.000  11  1 248.100000
   843800000  -1.223925   0.127  0.327  0.000  11  1 248.100000
   843900000  -1.184744   0.127  0.327  0.000  11  1 248.100000
   844000000  -1.270041   0.127  0.327  0.000  12  1 166.400000
   844100000  -1.280051   0.127  0.327  0.000  12  1 166.400000
   844200000  -1.259120   0.127  0.327  0.000  12  1 166.400000
   844300000  -1.286186   0.127  0.327  0.000  12  1 166.400000
   844400000  -1.300280   0.127  0.327  0.000  12  1 166.400000
   844500000  -1.327424   0.127  0.327  0.000  12  1 166.400000
   844600000  -1.276897   0.127  0.327  0.000  12  1 166.400000
   844700000  -1.222973   0.127  0.327  0.000  12  1 166.400000
   844800000  -1.313641   0.127  0.327  0.000  12  1 166.400000
   844900000  -1.256440   0.127  0.327  0.000  12  1 166.400000
   845000000  -1.281464   0.127  0.327  0.000  12  1 166.400000
   845100000  -1.226955   0.127  0.327  0.000  12  1 166.400000
   845200000  -1.132154   0.127  0.327  0.000  12  1 166.400000
   845300000  -1.145145   0.127  0.327  0.000  11  1 248.100000
   845400000  -1.213013   0.127  0.327  0.000  12  1 166.400000
   845500000  -1.224628   0.127  0.327  0.000  12  1 166.400000
   845600000  -1.246194   0.127  0.327  0.000  12  1 166.400000
   845700000  -1.222278   0.127  0.327  0.000  10  1 191.100000
   845800000  -1.199124   0.127  0.327  0.000  12  1 166.400000
   845900000  -1.202946   0.127  0.327  0.000  11  1 248.100000
   846000000  -1.222707   0.127  0.327  0.000  11  1 248.100000
   846100000  -1.197698   0.127  0.327  0.000  11  1 248.100000
   846200000  -1.166115   0.127  0.327  0.000  11  1 248.100000
   846300000  -1.282619   0.127  0.327  0.000  12  1 166.400000
   846400000  -1.267913   0.127  0.327  0.000  12  1 166.400000
   846500000  -1.325936   0.127  0.327  0.000  11  1 248.100000
   846600000  -1.203791   0.127  0.327  0.000  12  1 166.400000
   846700000  -1.271548   0.127  0.327  0.000  11  1 248.100000
   846800000  -1.206452   0.127  0.327  0.000  12  1 166.400000
   846900000  -1.207431   0.127  0.327  0.000  11  1 248.100000
   847000000  -1.244082   0.127  0.327  0.000  11  1 248.100000
   847100000  -1.204996   0.127  0.327  0.000  11  1 248.100000
   847200000  -1.269629   0.127  0.327  0.000  12  1 166.400000
   847300000  -1.295096   0.127  0.327  0.000  12  1 166.400000
   847400000  -1.161623   0.127  0.327  0.000  11  1 248.100000
   847500000  -1.292013   0.127  0.327  0.000  12  1 166.400000
   847600000  -1.250178   0.127  0.327  0.000  12  1 166.400000
   847700000  -1.246728   0.127  0.327  0.000  11  1 248.100000
   847800000  -1.320401   0.127  0.327  0.000  12  1 166.400000
   847900000  -1.156360   0.127  0.327  0.000  10  1 191.100000
   848000000  -1.282926   0.127  0.327  0.000  12  1 166.400000
   848100000  -1.227104   0.127  0.327  0.000  11  1 248.100000
   848200000  -1.191856   0.127  0.327  0.000  11  1 248.100000
   848300000  -1.377775   0.127  0.327  0.000  11  1 248.100000
   848400000  -1.219407   0.127  0.327  0.000  11  1 248.100000
   848500000  -1.123439   0.127  0.327  0.000  10  1 191.100000
   848600000  -1.285314   0.127  0.327  0.000  12  1 166.400000
   848700000  -1.186879   0.127  0.327  0.000  11  1 248.100000
   848800000  -1.198903   0.127  0.327  0.000  12  1 166.400000
   848900000  -1.236554   0.127  0.327  0.000  11  1 248.100000
   849000000  -1.168293   0.127  0.327  0.000  12  1 166.400000
   849100000  -1.182793   0.127  0.327  0.000  12  1 166.400000
   849200000  -1.205287   0.127  0.327  0.000  11  1 248.100000
   849300000  -1.273759   0.127  0.327  0.000  11  1 248.100000
   849400000  -1.273906   0.127  0.327  0.000  12  1 166.400000
   849500000  -1.208551   0.127  0.327  0.000  11  1 248.100000
   849600000  -1.307847   0.127  0.327  0.000  12  1 166.400000
   849700000  -1.124659   0.127  0.327  0.000  11  1 248.100000
   849800000  -1.167233   0.127  0.327  0.000  12  1 166.400000
   849900000  -1.173701   0.127  0.327  0.000  11  1 248.100000
   850000000  -1.170732   0.127  0.327  0.000  12  1 166.400000
   850100000  -1.192260   0.127  0.327  0.000  11  1 248.100000
   850200000  -1.230221   0.127  0.327  0.000  11  1 248.100000
   850300000  -1.250355   0.127  0.327  0.000  12  1 166.400000
   850400000  -1.299470   0.127  0.327  0.000  12  1 166.400000
   850500000  -1.171736   0.127  0.327  0.000  12  1 166.400000
   850600000  -1.263624   0.127  0.327  0.000  12  1 166.400000
   850700000  -1.227408   0.127  0.327  0.000  11  1 248.100000
   850800000  -1.276524   0.127  0.327  0.000  12  1 166.400000
   850900000  -1.190770   0.127  0.327  0.000  11  1 248.100000
   851000000  -1.198532   0.127  0.327  0.000  11  1 248.100000
   851100000  -1.237400   0.127  0.327  0.000  12  1 166.400000
   851200000  -1.190338   0.127  0.327  0.000  12  1 166.400000
   851300000  -1.303633   0.127  0.327  0.000  12  1 166.400000
   851400000  -1.298911   0.127  0.327  0.000  12  1 166.400000
   851500000  -1.206114   0.127  0.327  0.000  11  1 248.100000
   851600000  -1.292613   0.127  0.327  0.000  12  1 166.400000
   851700000  -1.242378   0.127  0.327  0.000  11  1 248.100000
   851800000  -1.151062   0.127  0.327  0.000  12  1 166.400000
   851900000  -1.301530   0.127  0.327  0.000  12  1 166.400000
   852000000  -1.309582   0.127  0.327  0.000  12  1 166.400000
   852100000  -1.205638   0.127  0.327  0.000  12  1 166.400000
   852200000  -1.232082   0.127  0.327  0.000  12  1 166.400000
   852300000  -1.237115   0.127  0.327  0.000  12  1 166.400000
   852400000  -1.228926   0.127  0.327  0.000  12  1 166.400000
   852500000  -1.192838   0.127  0.327  0.000  12  1 166.400000
   852600000  -1.259432   0.127  0.327  0.000  11  1 248.100000
   852700000  -1.272722   0.127  0.327  0.000  11  1 248.100000
   852800000  -1.259860   0.127  0.327  0.000  12  1 166.400000
   852900000  -1.257614   0.127  0.327  0.000  11  1 248.100000
   853000000  -1.248008   0.127  0.327  0.000  12  1 166.400000
   853100000  -1.297690   0.127  0.327  0.000  12  1 166.400000
   853200000  -1.253287   0.127  0.327  0.000  11  1 248.100000
   853300000  -1.283819   0.127  0.327  0.000  11  1 248.100000
   853400000  -1.188588   0.127  0.327  0.000  12  1 166.400000
   853500000  -1.193467   0.127  0.327  0.000  12  1 166.400000
   853600000  -1.194952   0.127  0.327  0.000  12  1 166.400000
   853700000  -1.237113   0.127  0.327  0.000  12  1 166.400000
   853800000  -1.247063   0.127  0.327  0.000  12  1 166.400000
   853900000  -1.136322   0.127  0.327  0.000  11  1 248.100000
   854000000  -1.276886   0.127  0.327  0.000  11  1 248.100000
   854100000  -1.221981   0.127  0.327  0.000  11  1 248.100000
   854200000  -1.320330   0.127  0.327  0.000  12  1 166.400000
   854300000  -1.222526   0.127  0.327  0.000  12  1 166.400000
   854400000  -1.168164   0.127  0.327  0.000  11  1 248.100000
   854500000  -1.249609   0.127  0.327  0.000  11  1 248.100000
   854600000  -1.244865   0.127  0.327  0.000  12  1 166.400000
   854700000  -1.269849   0.127  0.327  0.000  11  1 248.100000
   854800000  -1.239939   0.127  0.327  0.000  12  1 166.400000
   854900000  -1.232008   0.127  0.327  0.000  11  1 248.100000
   855000000  -1.255982   0.127  0.327  0.000  12  1 166.400000
   855100000  -1.274565   0.127  0.327  0.000  10  1 191.100000
   855200000  -1.227281   0.127  0.327  0.000  11  1 248.100000
   855300000  -1.292965   0.127  0.327  0.000  12  1 166.400000
   855400000  -1.175021   0.127  0.327  0.000  11  1 248.100000
   855500000  -1.260016   0.127  0.327  0.000  12  1 166.400000
   855600000  -1.180764   0.127  0.327  0.000  11  1 248.100000
   855700000  -1.198284   0.127  0.327  0.000  11  1 248.100000
   855800000  -1.225153   0.127  0.327  0.000  11  1 248.100000
   855900000  -1.214544   0.127  0.327  0.000  12  1 166.400000
   856000000  -1.132120   0.127  0.327  0.000  11  1 248.100000
   856100000  -1.182695   0.127  0.327  0.000  11  1 248.100000
   856200000  -1.227678   0.127  0.327  0.000  14  1 26.400000
   856300000  -1.248235   0.127  0.327  0.000  12  1 166.400000
   856400000  -1.214711   0.127  0.327  0.000  11  1 248.100000
   856500000  -1.280670   0.127  0.327  0.000  11  1 248.100000
   856600000  -1.240136   0.127  0.327  0.000  12  1 166.400000
   856700000  -1.326553   0.127  0.327  0.000  12  1 166.400000
   856800000  -1.179674   0.127  0.327  0.000  11  1 248.100000
   856900000  -1.250178   0.127  0.327  0.000  12  1 166.400000
   857000000  -1.254836   0.127  0.327  0.000  12  1 166.400000
   857100000  -1.231632   0.127  0.327  0.000  11  1 248.100000
   857200000  -1.275827   0.127  0.327  0.000  12  1 166.400000
   857300000  -1.231340   0.127  0.327  0.000  11  1 248.100000
   857400000  -1.231742   0.127  0.327  0.000  12  1 166.400000
   857500000  -1.223572   0.127  0.327  0.000  11  1 248.100000
   857600000  -1.241879   0.127  0.327  0.000  11  1 248.100000
   857700000  -1.350377   0.127  0.327  0.000  12  1 166.400000
   857800000  -1.218086   0.127  0.327  0.000  11  1 248.100000
   857900000  -1.169174   0.127  0.327  0.000  11  1 248.100000
   858000000  -1.241560   0.127  0.327  0.000  12  1 166.400000
   858100000  -1.235567   0.127  0.327  0.000  11  1 248.100000
   858200000  -1.064279   0.127  0.327  0.000  11  1 248.100000
   858300000  -1.200297   0.127  0.327  0.000  11  1 248.100000
   858400000  -1.187143   0.127  0.327  0.000  11  1 248.100000
   858500000  -1.341017   0.127  0.327  0.000  12  1 166.400000
   858600000  -1.270266   0.127  0.327  0.000  12  1 166.400000
   858700000  -1.261599   0.126  0.327  0.000  12  1 166.400000
   858800000  -1.167672   0.126  0.327  0.000  11  1 248.100000
   858900000  -1.179857   0.126  0.327  0.000  11  1 248.100000
   859000000  -1.270659   0.126  0.327  0.000  12  1 166.400000
   859100000  -1.153938   0.126  0.327  0.000  11  1 248.100000
   859200000  -1.178588   0.126  0.327  0.000  11  1 248.100000
   859300000  -1.185458   0.126  0.327  0.000  11  1 248.100000
   859400000  -1.221412   0.126  0.327  0.000  11  1 248.100000
   859500000  -1.243047   0.126  0.327  0.000  12  1 166.400000
   859600000  -1.245144   0.126  0.327  0.000  12  1 166.400000
   859700000  -1.337957   0.126  0.327  0.000  11  1 248.100000
   859800000  -1.228881   0.126  0.327  0.000  12  1 166.400000
   859900000  -1.213142   0.126  0.327  0.000  11  1 248.100000
   860000000  -1.192934   0.126  0.327  0.000  11  1 248.100000
   860100000  -1.208907   0.126  0.327  0.000  11  1 248.100000
   860200000  -1.243013   0.126  0.327  0.000  12  1 166.400000
   860300000  -1.211389   0.126  0.327  0.000  11  1 248.100000
   860400000  -1.258858   0.126  0.327  0.000  12  1 166.400000
   860500000  -1.268714   0.126  0.327  0.000  12  1 166.400000
   860600000  -1.203477   0.126  0.327  0.000  11  1 248.100000
   860700000  -1.281193   0.126  0.327  0.000  12  1 166.400000
   860800000  -1.266436   0.126  0.327  0.000  12  1 166.400000
   860900000  -1.357664   0.126  0.327  0.000  12  1 166.400000
   861000000  -1.331139   0.126  0.327  0.000  12  1 166.400000
   861100000  -1.211145   0.126  0.327  0.000  10  1 191.100000
   861200000  -1.219206   0.126  0.327  0.000  12  3 166.400000
   861300000  -1.309698   0.126  0.327  0.000  12  2 166.400000
   861400000  -1.196418   0.126  0.327  0.000  11  3 248.100000
   861500000  -1.265686   0.126  0.327  0.000  12  3 166.400000
