   922800000  -1.213217   0.129  0.330  0.000  10  5 191.100000
   922900000  -1.294126   0.129  0.330  0.000  10  4 191.100000
   923000000  -1.250649   0.129  0.330  0.000   9  4 137.800000
   923100000  -1.270438   0.129  0.330  0.000   9  5 137.800000
   923200000  -1.254077   0.129  0.330  0.000  10  5 191.100000
   923300000  -1.326458   0.129  0.330  0.000  10  5 191.100000
   923400000  -1.268774   0.129  0.330  0.000  10  5 191.100000
   923500000  -1.266641   0.129  0.330  0.000   9  4 137.800000
   923600000  -1.210910   0.129  0.330  0.000  10  5 191.100000
   923700000  -1.197092   0.129  0.330  0.000   9  5 137.800000
   923800000  -1.154868   0.129  0.330  0.000   7  4 106.200000
   923900000  -1.165228   0.129  0.330  0.000   9  4 137.800000
   924000000  -1.253761   0.129  0.330  0.000  11  3 248.100000
   924100000  -1.257858   0.129  0.330  0.000  11  4 248.100000
   924200000  -1.266809   0.129  0.330  0.000  10  4 191.100000
   924300000  -1.237697   0.129  0.330  0.000  10  5 191.100000
   924400000  -1.222220   0.129  0.330  0.000  10  5 191.100000
   924500000  -1.216208   0.129  0.330  0.000   8  5 168.300000
   924600000  -1.237218   0.129  0.330  0.000  10  5 191.100000
   924700000  -1.228390   0.129  0.330  0.000  10  5 191.100000
   924800000  -1.125714   0.129  0.330  0.000   9  4 137.800000
   924900000  -1.135050   0.129  0.330  0.000  10  4 191.100000
   925000000  -1.229991   0.129  0.330  0.000  11  4 248.100000
   925100000  -1.366309   0.129  0.330  0.000  11  4 248.100000
   925200000  -1.197807   0.129  0.330  0.000  10  2 191.100000
   925300000  -1.285651   0.129  0.329  0.000  11  4 248.100000
   925400000  -1.351658   0.129  0.329  0.000  11  4 248.100000
   925500000  -1.343211   0.129  0.329  0.000  11  4 248.100000
   925600000  -1.271253   0.129  0.329  0.000  11  4 248.100000
   925700000  -1.214232   0.129  0.329  0.000  11  4 248.100000
   925800000  -1.210487   0.129  0.329  0.000  11  4 248.100000
   925900000  -1.152158   0.129  0.329  0.000  10  4 191.100000
   926000000  -1.205490   0.129  0.329  0.000   9  4 137.800000
   926100000  -1.286441   0.129  0.329  0.000  10  4 191.100000
   926200000  -1.278711   0.129  0.329  0.000  11  4 248.100000
   926300000  -1.265150   0.129  0.329  0.000  11  4 248.100000
   926400000  -1.223584   0.129  0.329  0.000  10  4 191.100000
   926500000  -1.282201   0.129  0.329  0.000  10  4 191.100000
   926600000  -1.245767   0.129  0.329  0.000  10  5 191.100000
   926700000  -1.192071   0.129  0.329  0.000   8  4 168.300000
   926800000  -1.217075   0.129  0.329  0.000  10  5 191.100000
   926900000  -1.267383   0.129  0.329  0.000  10  5 191.100000
   927000000  -1.195921   0.129  0.329  0.000  10  5 191.100000
   927100000  -1.248793   0.129  0.329  0.000   9  5 137.800000
   927200000  -1.305880   0.129  0.329  0.000  10  5 191.100000
   927300000  -1.261735   0.129  0.329  0.000  10  5 191.100000
   927400000  -1.118074   0.129  0.329  0.000   8  5 168.300000
   927500000  -1.196778   0.129  0.329  0.000   9  5 137.800000
   927600000  -1.280864   0.129  0.329  0.000  10  4 191.100000
   927700000  -1.224782   0.129  0.329  0.000   9  5 137.800000
   927800000  -1.202798   0.129  0.329  0.000  10  4 191.100000
   927900000  -1.263957   0.129  0.329  0.000  10  5 191.100000
   928000000  -1.268564   0.129  0.329  0.000   9  5 137.800000
   928100000  -1.288846   0.129  0.329  0.000   9  5 137.800000
   928200000  -1.245235   0.129  0.329  0.000   8  5 168.300000
   928300000  -1.139710   0.129  0.329  0.000   8  5 168.300000
   928400000  -1.304689   0.129  0.329  0.000   9  5 137.800000
   928500000  -1.224105   0.129  0.329  0.000   8  4 168.300000
   928600000  -1.302490   0.129  0.329  0.000  10  5 191.100000
   928700000  -1.063556   0.129  0.329  0.000   9  4 137.800000
   928800000  -1.220931   0.129  0.329  0.000   9  4 137.800000
   928900000  -1.207580   0.129  0.329  0.000   8  6 168.300000
   929000000  -1.161268   0.129  0.329  0.000  10  5 191.100000
   929100000  -1.212896   0.129  0.329  0.000  10  4 191.100000
   929200000  -1.307311   0.129  0.329  0.000  10  5 191.100000
   929300000  -1.276754   0.129  0.329  0.000  10  4 191.100000
   929400000  -1.360000   0.129  0.329  0.000   8  7 168.300000
   929500000  -1.223358   0.129  0.329  0.000   7  7 106.200000
   929600000  -1.139374   0.129  0.329  0.000   7  7 106.200000
   929700000  -1.265677   0.129  0.329  0.000   8  7 168.300000
   929800000  -1.220122   0.129  0.329  0.000   7  7 106.200000
   929900000  -1.116992   0.129  0.329  0.000   6  8 20.200000
   930000000  -1.285216   0.129  0.329  0.000   6  9 20.200000
   930100000  -1.340089   0.129  0.329  0.000   5 10 3.600000
   930200000  -1.217783   0.129  0.329  0.000   7  8 106.200000
   930300000  -1.227426   0.129  0.329  0.000   7  8 106.200000
   930400000  -1.215703   0.129  0.329  0.000   7  8 106.200000
   930500000  -1.255576   0.129  0.329  0.000   7  7 106.200000
   930600000  -1.211407   0.129  0.329  0.000   7  8 106.200000
   930700000  -1.133769   0.129  0.329  0.000   6  8 20.200000
   930800000  -1.244691   0.129  0.329  0.000   7  8 106.200000
   930900000  -1.229395   0.129  0.329  0.000   8  7 168.300000
   931000000  -1.206705   0.129  0.329  0.000   8  7 168.300000
   931100000  -1.191983   0.129  0.329  0.000   8  7 168.300000
   931200000  -1.149616   0.129  0.329  0.000   7  7 106.200000
   931300000  -1.136874   0.129  0.329  0.000   7  7 106.200000
   931400000  -1.241327   0.129  0.329  0.000   8  7 168.300000
   931500000  -1.202651   0.129  0.329  0.000   7  7 106.200000
   931600000  -1.273682   0.129  0.329  0.000   7  7 106.200000
   931700000  -1.242297   0.129  0.329  0.000   8  6 168.300000
   931800000  -1.304470   0.129  0.329  0.000   8  7 168.300000
   931900000  -1.276257   0.129  0.329  0.000   8  7 168.300000
   932000000  -1.187179   0.129  0.329  0.000   7  6 106.200000
   932100000  -1.264867   0.129  0.329  0.000   7  7 106.200000
   932200000  -1.265786   0.129  0.329  0.000   8  7 168.300000
   932300000  -1.233449   0.129  0.329  0.000   8  7 168.300000
   932400000  -1.248572   0.129  0.329  0.000   8  7 168.300000
   932500000  -1.267907   0.129  0.329  0.000   7  8 106.200000
   932600000  -1.232450   0.129  0.329  0.000   5  7 3.600000
   932700000  -1.183240   0.129  0.329  0.000   3 11 5.000000
   932800000  -1.319335   0.129  0.329  0.000   3 11 5.000000
   932900000  -1.122134   0.129  0.329  0.000   2 11 50.000000
   933000000  -1.098780   0.129  0.329  0.000   3  9 5.000000
   933100000  -1.225383   0.129  0.329  0.000   5  9 3.600000
   933200000  -1.228423   0.129  0.329  0.000   5 10 3.600000
   933300000  -1.286688   0.129  0.329  0.000   6  9 20.200000
   933400000  -1.194126   0.129  0.329  0.000   6  9 20.200000
   933500000  -1.191525   0.129  0.329  0.000   6  8 20.200000
   933600000  -1.196746   0.129  0.329  0.000   5  8 3.600000
   933700000  -1.264797   0.129  0.329  0.000   7  8 106.200000
   933800000  -1.241307   0.129  0.329  0.000   7  8 106.200000
   933900000  -1.330771   0.129  0.329  0.000   5  9 3.600000
   934000000  -1.258623   0.129  0.329  0.000   7  8 106.200000
   934100000  -1.200241   0.129  0.329  0.000   7  8 106.200000
   934200000  -1.265579   0.129  0.329  0.000   7  7 106.200000
   934300000  -1.169449   0.129  0.329  0.000   6  8 20.200000
   934400000  -1.227385   0.129  0.329  0.000   6  8 20.200000
   934500000  -1.209260   0.129  0.329  0.000   2 11 50.000000
   934600000  -1.226196   0.129  0.329  0.000   2 11 50.000000
   934700000  -1.202766   0.129  0.329  0.000   2 11 50.000000
   934800000  -1.221319   0.129  0.329  0.000   4 10 1.000000
   934900000  -1.122661   0.129  0.329  0.000   3 11 5.000000
   935000000  -1.131360   0.129  0.329  0.000   1 10 250.000000
   935100000  -1.121022   0.129  0.329  0.000   1 10 250.000000
   935200000  -1.153626   0.129  0.329  0.000   2  9 50.000000
   935300000  -1.198367   0.129  0.329  0.000   5 10 3.600000
   935400000  -1.238489   0.129  0.329  0.000   5  9 3.600000
   935500000  -1.181408   0.129  0.329  0.000   5 10 3.600000
   935600000  -1.198787   0.129  0.329  0.000   2 10 50.000000
   935700000  -1.174623   0.129  0.329  0.000   4  9 1.000000
   935800000  -1.182156   0.129  0.329  0.000   7  7 106.200000
   935900000  -1.150504   0.129  0.329  0.000   8  4 168.300000
   936000000  -1.219579   0.129  0.329  0.000  11  4 248.100000
   936100000  -1.285371   0.129  0.329  0.000  10  5 191.100000
   936200000  -1.306483   0.129  0.329  0.000   9  5 137.800000
   936300000  -1.227524   0.129  0.329  0.000   9  6 137.800000
   936400000  -1.136899   0.129  0.329  0.000   7  7 106.200000
   936500000  -1.278109   0.129  0.329  0.000   8  6 168.300000
   936600000  -1.318101   0.129  0.329  0.000   8  7 168.300000
   936700000  -1.264166   0.129  0.329  0.000   7  7 106.200000
   936800000  -1.231754   0.129  0.329  0.000   8  7 168.300000
   936900000  -1.264968   0.129  0.329  0.000   7  7 106.200000
   937000000  -1.288252   0.129  0.329  0.000   8  7 168.300000
   937100000  -1.235959   0.129  0.329  0.000   8  7 168.300000
   937200000  -1.352624   0.129  0.329  0.000   8  7 168.300000
   937300000  -1.349921   0.129  0.329  0.000   8  7 168.300000
   937400000  -1.224964   0.129  0.329  0.000   8  7 168.300000
   937500000  -1.186130   0.129  0.329  0.000   7  5 106.200000
   937600000  -1.212192   0.129  0.329  0.000  10  4 191.100000
   937700000  -1.165410   0.129  0.329  0.000   9  5 137.800000
   937800000  -1.260586   0.129  0.329  0.000  10  4 191.100000
   937900000  -1.186546   0.129  0.329  0.000   8  5 168.300000
   938000000  -1.253758   0.129  0.329  0.000  10  5 191.100000
   938100000  -1.243630   0.129  0.329  0.000  10  4 191.100000
   938200000  -1.226888   0.129  0.329  0.000   9  5 137.800000
   938300000  -1.203455   0.129  0.329  0.000  10  5 191.100000
   938400000  -1.168906   0.129  0.329  0.000  10  5 191.100000
   938500000  -1.210175   0.129  0.329  0.000   9  4 137.800000
   938600000  -1.295487   0.129  0.329  0.000  10  5 191.100000
   938700000  -1.229501   0.129  0.329  0.000  10  4 191.100000
   938800000  -1.284043   0.129  0.329  0.000   9  5 137.800000
   938900000  -1.272098   0.129  0.329  0.000  10  5 191.100000
   939000000  -1.192485   0.129  0.329  0.000   8  5 168.300000
   939100000  -1.297919   0.129  0.329  0.000  10  5 191.100000
   939200000  -1.205182   0.129  0.329  0.000   9  5 137.800000
   939300000  -1.318698   0.129  0.329  0.000  10  5 191.100000
   939400000  -1.245444   0.129  0.329  0.000   9  5 137.800000
   939500000  -1.189319   0.129  0.329  0.000  10  5 191.100000
   939600000  -1.259025   0.129  0.329  0.000   9  4 137.800000
   939700000  -1.236503   0.129  0.329  0.000   8  6 168.300000
   939800000  -1.215103   0.129  0.329  0.000   8  5 168.300000
   939900000  -1.232650   0.129  0.329  0.000   7  6 106.200000
   940000000  -1.276452   0.129  0.329  0.000   9  6 137.800000
   940100000  -1.153941   0.129  0.329  0.000   8  5 168.300000
   940200000  -1.131998   0.129  0.329  0.000   9  4 137.800000
   940300000  -1.195211   0.129  0.329  0.000   9  6 137.800000
   940400000  -1.236997   0.129  0.329  0.000   9  5 137.800000
   940500000  -1.296861   0.129  0.329  0.000  11  4 248.100000
   940600000  -1.202873   0.129  0.329  0.000   8  4 168.300000
   940700000  -1.212229   0.129  0.329  0.000  11  4 248.100000
   940800000  -1.231496   0.129  0.329  0.000   9  4 137.800000
   940900000  -1.323049   0.129  0.329  0.000  11  4 248.100000
   941000000  -1.219897   0.129  0.329  0.000  11  3 248.100000
   941100000  -1.232093   0.129  0.329  0.000  11  4 248.100000
   941200000  -1.244554   0.129  0.329  0.000  11  4 248.100000
   941300000  -1.214202   0.129  0.329  0.000  10  4 191.100000
   941400000  -1.262442   0.129  0.329  0.000  11  4 248.100000
   941500000  -1.119222   0.129  0.329  0.000  11  3 248.100000
   941600000  -1.174076   0.129  0.329  0.000  10  4 191.100000
   941700000  -1.256179   0.129  0.329  0.000   9  4 137.800000
   941800000  -1.247769   0.129  0.329  0.000  10  4 191.100000
   941900000  -1.217788   0.129  0.329  0.000  10  4 191.100000
   942000000  -1.171890   0.129  0.329  0.000  10  4 191.100000
   942100000  -1.201232   0.129  0.329  0.000   9  4 137.800000
   942200000  -1.289572   0.129  0.329  0.000  10  4 191.100000
   942300000  -1.313584   0.129  0.329  0.000  11  4 248.100000
   942400000  -1.326679   0.129  0.329  0.000  11  4 248.100000
   942500000  -1.336963   0.129  0.329  0.000  11  4 248.100000
   942600000  -1.257812   0.129  0.329  0.000  10  4 191.100000
   942700000  -1.188400   0.129  0.329  0.000  10  4 191.100000
   942800000  -1.302788   0.129  0.329  0.000  11  4 248.100000
   942900000  -1.188995   0.129  0.329  0.000  10  4 191.100000
   943000000  -1.283203   0.129  0.329  0.000  11  4 248.100000
   943100000  -1.234481   0.129  0.329  0.000  10  4 191.100000
   943200000  -1.262621   0.129  0.329  0.000  11  4 248.100000
   943300000  -1.338643   0.129  0.329  0.000  11  4 248.100000
   943400000  -1.209141   0.129  0.329  0.000  10  4 191.100000
   943500000  -1.163535   0.129  0.329  0.000   9  4 137.800000
   943600000  -1.218401   0.129  0.329  0.000  11  3 248.100000
   943700000  -1.243148   0.129  0.329  0.000  11  4 248.100000
   943800000  -1.254105   0.129  0.329  0.000  11  4 248.100000
   943900000  -1.269458   0.129  0.329  0.000  10  4 191.100000
   944000000  -1.225649   0.129  0.329  0.000  11  4 248.100000
   944100000  -1.275241   0.129  0.329  0.000  11  4 248.100000
   944200000  -1.284479   0.129  0.329  0.000  10  4 191.100000
   944300000  -1.182288   0.129  0.329  0.000  11  4 248.100000
   944400000  -1.211320   0.129  0.329  0.000  10  4 191.100000
   944500000  -1.261114   0.129  0.329  0.000  10  4 191.100000
   944600000  -1.282240   0.129  0.329  0.000   9  5 137.800000
   944700000  -1.302125   0.129  0.329  0.000  10  4 191.100000
   944800000  -1.277076   0.129  0.329  0.000  11  4 248.100000
   944900000  -1.238899   0.129  0.329  0.000  10  4 191.100000
   945000000  -1.298128   0.129  0.329  0.000  11  4 248.100000
   945100000  -1.226274   0.129  0.329  0.000   9  4 137.800000
   945200000  -1.235738   0.129  0.329  0.000  10  5 191.100000
   945300000  -1.358203   0.129  0.329  0.000  10  5 191.100000
   945400000  -1.249176   0.129  0.329  0.000   9  5 137.800000
   945500000  -1.279290   0.129  0.329  0.000  11  4 248.100000
   945600000  -1.282791   0.129  0.329  0.000  10  4 191.100000
   945700000  -1.258210   0.129  0.329  0.000  11  4 248.100000
   945800000  -1.275400   0.129  0.329  0.000  10  4 191.100000
   945900000  -1.271019   0.129  0.329  0.000  11  4 248.100000
   946000000  -1.307322   0.129  0.329  0.000  12  3 166.400000
   946100000  -1.285294   0.129  0.329  0.000  12  3 166.400000
   946200000  -1.279985   0.129  0.329  0.000  11  3 248.100000
   946300000  -1.276408   0.129  0.329  0.000  12  3 166.400000
   946400000  -1.269391   0.129  0.329  0.000  12  3 166.400000
   946500000  -1.297418   0.129  0.329  0.000  12  2 166.400000
   946600000  -1.223742   0.129  0.329  0.000  12  3 166.400000
   946700000  -1.288891   0.129  0.329  0.000  12  3 166.400000
   946800000  -1.278789   0.129  0.329  0.000  12  3 166.400000
   946900000  -1.302590   0.129  0.329  0.000  12  3 166.400000
   947000000  -1.257157   0.129  0.329  0.000  11  3 248.100000
   947100000  -1.227007   0.129  0.329  0.000  12  3 166.400000
   947200000  -1.282614   0.129  0.329  0.000  12  3 166.400000
   947300000  -1.243487   0.129  0.329  0.000  12  3 166.400000
   947400000  -1.265821   0.129  0.329  0.000  12  3 166.400000
   947500000  -1.259432   0.129  0.329  0.000  12  3 166.400000
   947600000  -1.275423   0.129  0.329  0.000  11  3 248.100000
   947700000  -1.279979   0.129  0.329  0.000  12  3 166.400000
   947800000  -1.256599   0.129  0.329  0.000  12  3 166.400000
   947900000  -1.230421   0.129  0.329  0.000  12  3 166.400000
   948000000  -1.286464   0.129  0.329  0.000  11  3 248.100000
   948100000  -1.183015   0.129  0.329  0.000  11  3 248.100000
   948200000  -1.318434   0.129  0.329  0.000  12  3 166.400000
   948300000  -1.308747   0.129  0.329  0.000  11  4 248.100000
   948400000  -1.242141   0.129  0.329  0.000  10  5 191.100000
   948500000  -1.219638   0.129  0.329  0.000  10  5 191.100000
   948600000  -1.274313   0.129  0.329  0.000  10  5 191.100000
   948700000  -1.275361   0.129  0.329  0.000  10  5 191.100000
   948800000  -1.218645   0.129  0.329  0.000  11  4 248.100000
   948900000  -1.268326   0.129  0.329  0.000  11  4 248.100000
   949000000  -1.280952   0.129  0.329  0.000  11  4 248.100000
   949100000  -1.247815   0.129  0.329  0.000  10  4 191.100000
   949200000  -1.303066   0.129  0.329  0.000  11  4 248.100000
   949300000  -1.282036   0.129  0.329  0.000   9  5 137.800000
   949400000  -1.260360   0.129  0.329  0.000   9  5 137.800000
   949500000  -1.205487   0.129  0.329  0.000   9  5 137.800000
   949600000  -1.270885   0.129  0.329  0.000  10  5 191.100000
