#t = 1000000; extr. Ts: 
12 2 7.88257e+08 7.22509e+06 
13 2 6.25816e+08 1.3938e+07 
14 2 143840 8314.45 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 20252 9643.81 
7 3 151125 75562.5 
8 3 1.00485e+06 324146 
9 3 9.6142e+06 672322 
10 3 6.10121e+07 990455 
11 3 8.84303e+08 3.5643e+06 
12 3 8.32953e+08 7.63477e+06 
13 3 42714 951.314 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 360 360 
5 4 14631 12192.5 
6 4 407700 194143 
7 4 2.8033e+06 1.40165e+06 
8 4 1.47657e+07 4.76314e+06 
9 4 1.02704e+08 7.18209e+06 
10 4 3.61915e+08 5.87525e+06 
11 4 6.70211e+08 2.70137e+06 
12 4 18312 167.846 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 3379 3379 
5 5 47065 39220.8 
6 5 3.00424e+06 1.43059e+06 
7 5 1.76475e+07 8.82374e+06 
8 5 6.53754e+07 2.10888e+07 
9 5 2.35708e+08 1.64831e+07 
10 5 3.32434e+08 5.39665e+06 
11 5 350043 1410.89 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 2619 523.8 
4 6 52482 52482 
5 6 355074 295895 
6 6 1.24646e+07 5.9355e+06 
7 6 7.24389e+07 3.62195e+07 
8 6 2.0437e+08 6.59258e+07 
9 6 1.88948e+08 1.32131e+07 
10 6 199564 3239.68 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5674 22.696 
2 7 21309 426.18 
3 7 27482 5496.4 
4 7 158513 158513 
5 7 851835 709863 
6 7 3.35102e+07 1.59573e+07 
7 7 1.46909e+08 7.34545e+07 
8 7 3.60222e+08 1.16201e+08 
9 7 224073 15669.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 128131 512.524 
2 8 400759 8015.18 
3 8 458463 91692.6 
4 8 917846 917846 
5 8 2.65893e+06 2.21577e+06 
6 8 2.21738e+07 1.05589e+07 
7 8 4.42679e+07 2.21339e+07 
8 8 17171 5539.03 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.69364e+06 6774.56 
2 9 4.29454e+06 85890.8 
3 9 5.44557e+06 1.08911e+06 
4 9 6.69103e+06 6.69103e+06 
5 9 2.00266e+07 1.66888e+07 
6 9 3.57413e+07 1.70197e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.6931e+06 30772.4 
2 10 1.60754e+07 321509 
3 10 1.6778e+07 3.3556e+06 
4 10 1.3894e+07 1.3894e+07 
5 10 1.67402e+07 1.39502e+07 
6 10 4270 2033.33 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.32939e+07 53175.7 
2 11 2.62904e+07 525807 
3 11 1.49642e+07 2.99285e+06 
4 11 4.7023e+06 4.7023e+06 
5 11 38442 32035 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 194000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40218 12973.5 
9 1 1.79129e+06 125265 
10 1 6.48648e+06 105300 
11 1 5.66119e+07 228182 
12 1 1.93126e+08 1.77017e+06 
13 1 6.21945e+08 1.38518e+07 
14 1 4.86979e+08 2.8149e+07 
15 1 1.78131e+06 187507 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 6827 3413.5 
8 2 278188 89738.1 
9 2 2.8846e+06 201720 
10 2 1.29846e+07 210790 
11 2 2.58486e+08 1.04186e+06 
12 2 7.89918e+08 7.24032e+06 
13 2 6.27833e+08 1.39829e+07 
14 2 143840 8314.45 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 20252 9643.81 
7 3 151125 75562.5 
8 3 1.00485e+06 324146 
9 3 9.6142e+06 672322 
10 3 6.10121e+07 990456 
11 3 8.84307e+08 3.56432e+06 
12 3 8.32981e+08 7.63502e+06 
13 3 42714 951.314 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 360 360 
5 4 14631 12192.5 
6 4 407700 194143 
7 4 2.8033e+06 1.40165e+06 
8 4 1.47657e+07 4.76314e+06 
9 4 1.02704e+08 7.18209e+06 
10 4 3.61915e+08 5.87525e+06 
11 4 6.70211e+08 2.70137e+06 
12 4 18312 167.846 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 3379 3379 
5 5 47065 39220.8 
6 5 3.00424e+06 1.43059e+06 
7 5 1.76475e+07 8.82374e+06 
8 5 6.53754e+07 2.10888e+07 
9 5 2.35708e+08 1.64831e+07 
10 5 3.32434e+08 5.39665e+06 
11 5 350043 1410.89 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 2619 523.8 
4 6 52482 52482 
5 6 355074 295895 
6 6 1.24646e+07 5.9355e+06 
7 6 7.24389e+07 3.62195e+07 
8 6 2.0437e+08 6.59258e+07 
9 6 1.88948e+08 1.32131e+07 
10 6 199564 3239.68 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5674 22.696 
2 7 21309 426.18 
3 7 27482 5496.4 
4 7 158513 158513 
5 7 851835 709863 
6 7 3.35102e+07 1.59573e+07 
7 7 1.46909e+08 7.34545e+07 
8 7 3.60222e+08 1.16201e+08 
9 7 224073 15669.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 128131 512.524 
2 8 400759 8015.18 
3 8 458463 91692.6 
4 8 917846 917846 
5 8 2.65893e+06 2.21577e+06 
6 8 2.21738e+07 1.05589e+07 
7 8 4.42679e+07 2.21339e+07 
8 8 17171 5539.03 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.69364e+06 6774.56 
2 9 4.29454e+06 85890.8 
3 9 5.44557e+06 1.08911e+06 
4 9 6.69103e+06 6.69103e+06 
5 9 2.00266e+07 1.66888e+07 
6 9 3.57413e+07 1.70197e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.6931e+06 30772.4 
2 10 1.60754e+07 321509 
3 10 1.6778e+07 3.3556e+06 
4 10 1.3894e+07 1.3894e+07 
5 10 1.67402e+07 1.39502e+07 
6 10 4270 2033.33 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.32939e+07 53175.7 
2 11 2.62904e+07 525807 
3 11 1.49642e+07 2.99285e+06 
4 11 4.7023e+06 4.7023e+06 
5 11 38442 32035 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 195000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40218 12973.5 
9 1 1.79129e+06 125265 
10 1 6.4878e+06 105321 
11 1 5.70299e+07 229867 
12 1 1.94833e+08 1.78582e+06 
13 1 6.23006e+08 1.38754e+07 
14 1 4.86979e+08 2.8149e+07 
15 1 1.78131e+06 187507 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 6827 3413.5 
8 2 278188 89738.1 
9 2 2.88508e+06 201754 
10 2 1.3056e+07 211948 
11 2 2.633e+08 1.06127e+06 
12 2 8.07153e+08 7.39829e+06 
13 2 6.43524e+08 1.43324e+07 
14 2 143840 8314.45 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 20252 9643.81 
7 3 151125 75562.5 
8 3 1.00485e+06 324146 
9 3 9.6142e+06 672322 
10 3 6.10121e+07 990456 
11 3 8.84307e+08 3.56432e+06 
12 3 8.32981e+08 7.63502e+06 
13 3 42714 951.314 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 360 360 
5 4 14631 12192.5 
6 4 407700 194143 
7 4 2.8033e+06 1.40165e+06 
8 4 1.47657e+07 4.76314e+06 
9 4 1.02704e+08 7.18209e+06 
10 4 3.61915e+08 5.87525e+06 
11 4 6.70211e+08 2.70137e+06 
12 4 18312 167.846 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 3379 3379 
5 5 47065 39220.8 
6 5 3.00424e+06 1.43059e+06 
7 5 1.76475e+07 8.82374e+06 
8 5 6.53754e+07 2.10888e+07 
9 5 2.35708e+08 1.64831e+07 
10 5 3.32434e+08 5.39665e+06 
11 5 350043 1410.89 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 2619 523.8 
4 6 52482 52482 
5 6 355074 295895 
6 6 1.24646e+07 5.9355e+06 
7 6 7.24389e+07 3.62195e+07 
8 6 2.0437e+08 6.59258e+07 
9 6 1.88948e+08 1.32131e+07 
10 6 199564 3239.68 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5674 22.696 
2 7 21309 426.18 
3 7 27482 5496.4 
4 7 158513 158513 
5 7 851835 709863 
6 7 3.35102e+07 1.59573e+07 
7 7 1.46909e+08 7.34545e+07 
8 7 3.60222e+08 1.16201e+08 
9 7 224073 15669.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 128131 512.524 
2 8 400759 8015.18 
3 8 458463 91692.6 
4 8 917846 917846 
5 8 2.65893e+06 2.21577e+06 
6 8 2.21738e+07 1.05589e+07 
7 8 4.42679e+07 2.21339e+07 
8 8 17171 5539.03 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.69364e+06 6774.56 
2 9 4.29454e+06 85890.8 
3 9 5.44557e+06 1.08911e+06 
4 9 6.69103e+06 6.69103e+06 
5 9 2.00266e+07 1.66888e+07 
6 9 3.57413e+07 1.70197e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.6931e+06 30772.4 
2 10 1.60754e+07 321509 
3 10 1.6778e+07 3.3556e+06 
4 10 1.3894e+07 1.3894e+07 
5 10 1.67402e+07 1.39502e+07 
6 10 4270 2033.33 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.32939e+07 53175.7 
2 11 2.62904e+07 525807 
3 11 1.49642e+07 2.99285e+06 
4 11 4.7023e+06 4.7023e+06 
5 11 38442 32035 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 196000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40218 12973.5 
9 1 1.79129e+06 125265 
10 1 6.49242e+06 105396 
11 1 5.72528e+07 230765 
12 1 1.9629e+08 1.79917e+06 
13 1 6.25432e+08 1.39294e+07 
14 1 4.86979e+08 2.8149e+07 
15 1 1.78131e+06 187507 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 6827 3413.5 
8 2 278188 89738.1 
9 2 2.88508e+06 201754 
10 2 1.31013e+07 212684 
11 2 2.65354e+08 1.06955e+06 
12 2 8.21421e+08 7.52907e+06 
13 2 6.64046e+08 1.47894e+07 
14 2 143840 8314.45 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 20252 9643.81 
7 3 151125 75562.5 
8 3 1.00485e+06 324146 
9 3 9.6142e+06 672322 
10 3 6.10121e+07 990456 
11 3 8.84307e+08 3.56432e+06 
12 3 8.32981e+08 7.63502e+06 
13 3 42714 951.314 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 360 360 
5 4 14631 12192.5 
6 4 407700 194143 
7 4 2.8033e+06 1.40165e+06 
8 4 1.47657e+07 4.76314e+06 
9 4 1.02704e+08 7.18209e+06 
10 4 3.61915e+08 5.87525e+06 
11 4 6.70211e+08 2.70137e+06 
12 4 18312 167.846 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 3379 3379 
5 5 47065 39220.8 
6 5 3.00424e+06 1.43059e+06 
7 5 1.76475e+07 8.82374e+06 
8 5 6.53754e+07 2.10888e+07 
9 5 2.35708e+08 1.64831e+07 
10 5 3.32434e+08 5.39665e+06 
11 5 350043 1410.89 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 2619 523.8 
4 6 52482 52482 
5 6 355074 295895 
6 6 1.24646e+07 5.9355e+06 
7 6 7.24389e+07 3.62195e+07 
8 6 2.0437e+08 6.59258e+07 
9 6 1.88948e+08 1.32131e+07 
10 6 199564 3239.68 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5674 22.696 
2 7 21309 426.18 
3 7 27482 5496.4 
4 7 158513 158513 
5 7 851835 709863 
6 7 3.35102e+07 1.59573e+07 
7 7 1.46909e+08 7.34545e+07 
8 7 3.60222e+08 1.16201e+08 
9 7 224073 15669.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 128131 512.524 
2 8 400759 8015.18 
3 8 458463 91692.6 
4 8 917846 917846 
5 8 2.65893e+06 2.21577e+06 
6 8 2.21738e+07 1.05589e+07 
7 8 4.42679e+07 2.21339e+07 
8 8 17171 5539.03 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.69364e+06 6774.56 
2 9 4.29454e+06 85890.8 
3 9 5.44557e+06 1.08911e+06 
4 9 6.69103e+06 6.69103e+06 
5 9 2.00266e+07 1.66888e+07 
6 9 3.57413e+07 1.70197e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.6931e+06 30772.4 
2 10 1.60754e+07 321509 
3 10 1.6778e+07 3.3556e+06 
4 10 1.3894e+07 1.3894e+07 
5 10 1.67402e+07 1.39502e+07 
6 10 4270 2033.33 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.32939e+07 53175.7 
2 11 2.62904e+07 525807 
3 11 1.49642e+07 2.99285e+06 
4 11 4.7023e+06 4.7023e+06 
5 11 38442 32035 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 197000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40218 12973.5 
9 1 1.79129e+06 125265 
10 1 6.49732e+06 105476 
11 1 5.75762e+07 232069 
12 1 1.98587e+08 1.82023e+06 
13 1 6.26996e+08 1.39643e+07 
14 1 4.86979e+08 2.8149e+07 
15 1 1.78131e+06 187507 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 6827 3413.5 
8 2 278188 89738.1 
9 2 2.88508e+06 201754 
10 2 1.31547e+07 213551 
11 2 2.67946e+08 1.07999e+06 
12 2 8.38103e+08 7.68197e+06 
13 2 6.8153e+08 1.51788e+07 
14 2 143840 8314.45 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 20252 9643.81 
7 3 151125 75562.5 
8 3 1.00485e+06 324146 
9 3 9.6142e+06 672322 
10 3 6.10121e+07 990456 
11 3 8.84307e+08 3.56432e+06 
12 3 8.32981e+08 7.63502e+06 
13 3 42714 951.314 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 360 360 
5 4 14631 12192.5 
6 4 407700 194143 
7 4 2.8033e+06 1.40165e+06 
8 4 1.47657e+07 4.76314e+06 
9 4 1.02704e+08 7.18209e+06 
10 4 3.61915e+08 5.87525e+06 
11 4 6.70211e+08 2.70137e+06 
12 4 18312 167.846 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 3379 3379 
5 5 47065 39220.8 
6 5 3.00424e+06 1.43059e+06 
7 5 1.76475e+07 8.82374e+06 
8 5 6.53754e+07 2.10888e+07 
9 5 2.35708e+08 1.64831e+07 
10 5 3.32434e+08 5.39665e+06 
11 5 350043 1410.89 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 2619 523.8 
4 6 52482 52482 
5 6 355074 295895 
6 6 1.24646e+07 5.9355e+06 
7 6 7.24389e+07 3.62195e+07 
8 6 2.0437e+08 6.59258e+07 
9 6 1.88948e+08 1.32131e+07 
10 6 199564 3239.68 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5674 22.696 
2 7 21309 426.18 
3 7 27482 5496.4 
4 7 158513 158513 
5 7 851835 709863 
6 7 3.35102e+07 1.59573e+07 
7 7 1.46909e+08 7.34545e+07 
8 7 3.60222e+08 1.16201e+08 
9 7 224073 15669.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 128131 512.524 
2 8 400759 8015.18 
3 8 458463 91692.6 
4 8 917846 917846 
5 8 2.65893e+06 2.21577e+06 
6 8 2.21738e+07 1.05589e+07 
7 8 4.42679e+07 2.21339e+07 
8 8 17171 5539.03 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.69364e+06 6774.56 
2 9 4.29454e+06 85890.8 
3 9 5.44557e+06 1.08911e+06 
4 9 6.69103e+06 6.69103e+06 
5 9 2.00266e+07 1.66888e+07 
6 9 3.57413e+07 1.70197e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.6931e+06 30772.4 
2 10 1.60754e+07 321509 
3 10 1.6778e+07 3.3556e+06 
4 10 1.3894e+07 1.3894e+07 
5 10 1.67402e+07 1.39502e+07 
6 10 4270 2033.33 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.32939e+07 53175.7 
2 11 2.62904e+07 525807 
3 11 1.49642e+07 2.99285e+06 
4 11 4.7023e+06 4.7023e+06 
5 11 38442 32035 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 198000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 10323 5161.5 
8 1 40218 12973.5 
9 1 1.79129e+06 125265 
10 1 6.50116e+06 105538 
11 1 5.82313e+07 234709 
12 1 2.01805e+08 1.84972e+06 
13 1 6.39479e+08 1.42423e+07 
14 1 4.94787e+08 2.86004e+07 
15 1 1.94226e+06 204449 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 198 94.2857 
7 2 6827 3413.5 
8 2 278188 89738.1 
9 2 2.88508e+06 201754 
10 2 1.31686e+07 213776 
11 2 2.69521e+08 1.08634e+06 
12 2 8.46602e+08 7.75988e+06 
13 2 6.88109e+08 1.53254e+07 
14 2 146523 8469.54 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 20252 9643.81 
7 3 151125 75562.5 
8 3 1.00485e+06 324146 
9 3 9.6142e+06 672322 
10 3 6.10121e+07 990456 
11 3 8.84307e+08 3.56432e+06 
12 3 8.32981e+08 7.63502e+06 
13 3 42714 951.314 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 360 360 
5 4 14631 12192.5 
6 4 407700 194143 
7 4 2.8033e+06 1.40165e+06 
8 4 1.47657e+07 4.76314e+06 
9 4 1.02704e+08 7.18209e+06 
10 4 3.61915e+08 5.87525e+06 
11 4 6.70211e+08 2.70137e+06 
12 4 18312 167.846 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 3379 3379 
5 5 47065 39220.8 
6 5 3.00424e+06 1.43059e+06 
7 5 1.76475e+07 8.82374e+06 
8 5 6.53754e+07 2.10888e+07 
9 5 2.35708e+08 1.64831e+07 
10 5 3.32434e+08 5.39665e+06 
11 5 350043 1410.89 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 2619 523.8 
4 6 52482 52482 
5 6 355074 295895 
6 6 1.24646e+07 5.9355e+06 
7 6 7.24389e+07 3.62195e+07 
8 6 2.0437e+08 6.59258e+07 
9 6 1.88948e+08 1.32131e+07 
10 6 199564 3239.68 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5674 22.696 
2 7 21309 426.18 
3 7 27482 5496.4 
4 7 158513 158513 
5 7 851835 709863 
6 7 3.35102e+07 1.59573e+07 
7 7 1.46909e+08 7.34545e+07 
8 7 3.60222e+08 1.16201e+08 
9 7 224073 15669.4 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 128131 512.524 
2 8 400759 8015.18 
3 8 458463 91692.6 
4 8 917846 917846 
5 8 2.65893e+06 2.21577e+06 
6 8 2.21738e+07 1.05589e+07 
7 8 4.42679e+07 2.21339e+07 
8 8 17171 5539.03 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.69364e+06 6774.56 
2 9 4.29454e+06 85890.8 
3 9 5.44557e+06 1.08911e+06 
4 9 6.69103e+06 6.69103e+06 
5 9 2.00266e+07 1.66888e+07 
6 9 3.57413e+07 1.70197e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.6931e+06 30772.4 
2 10 1.60754e+07 321509 
3 10 1.6778e+07 3.3556e+06 
4 10 1.3894e+07 1.3894e+07 
5 10 1.67402e+07 1.39502e+07 
6 10 4270 2033.33 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.32939e+07 53175.7 
2 11 2.62904e+07 525807 
3 11 1.49642e+07 2.99285e+06 
4 11 4.7023e+06 4.7023e+06 
5 11 38442 32035 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 199000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
