#t = 1000000; extr. Ts: 
12 3 1.18289e+08 710873 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4889 977.8 
4 4 0 0 
5 4 10806 3001.67 
6 4 388429 19229.2 
7 4 5.93836e+06 55916.7 
8 4 9.54673e+07 567245 
9 4 4.16694e+08 3.02391e+06 
10 4 1.30975e+09 6.85376e+06 
11 4 1.25857e+09 5.07283e+06 
12 4 168617 1013.32 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 7241 144.82 
3 5 28525 5705 
4 5 10024 10024 
5 5 80236 22287.8 
6 5 1.40558e+06 69583.2 
7 5 2.24636e+07 211522 
8 5 2.73487e+08 1.625e+06 
9 5 9.57827e+08 6.95085e+06 
10 5 1.84382e+09 9.64846e+06 
11 5 163580 659.331 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109330 437.32 
2 6 248267 4965.34 
3 6 328156 65631.2 
4 6 313785 313785 
5 6 2.27281e+06 631335 
6 6 1.54391e+07 764313 
7 6 9.81915e+07 924591 
8 6 2.98802e+08 1.77542e+06 
9 6 3.99379e+08 2.89825e+06 
10 6 213483 1117.13 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.41677e+06 9667.07 
2 7 4.7242e+06 94484 
3 7 5.72173e+06 1.14435e+06 
4 7 5.10976e+06 5.10976e+06 
5 7 3.41729e+07 9.49248e+06 
6 7 1.77534e+08 8.78879e+06 
7 7 7.97499e+08 7.50941e+06 
8 7 7.0345e+08 4.17974e+06 
9 7 19240 139.623 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.40402e+07 96160.8 
2 8 3.72875e+07 745751 
3 8 4.6438e+07 9.2876e+06 
4 8 3.83736e+07 3.83736e+07 
5 8 1.82902e+08 5.0806e+07 
6 8 5.56461e+08 2.75476e+07 
7 8 1.20209e+09 1.13192e+07 
8 8 260213 1546.13 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.48836e+08 595346 
2 9 2.23183e+08 4.46365e+06 
3 9 2.60321e+08 5.20642e+07 
4 9 1.79676e+08 1.79676e+08 
5 9 5.71267e+08 1.58685e+08 
6 9 4.86799e+08 2.4099e+07 
7 9 620094 5838.93 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.26609e+08 2.50644e+06 
2 10 9.5343e+08 1.90686e+07 
3 10 9.09567e+08 1.81913e+08 
4 10 4.82833e+08 4.82833e+08 
5 10 6.82583e+08 1.89606e+08 
6 10 1.30988e+06 64845.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.15261e+09 4.61045e+06 
2 11 1.77182e+09 3.54363e+07 
3 11 1.08967e+09 2.17934e+08 
4 11 4.10227e+08 4.10227e+08 
5 11 4.749e+06 1.31917e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 540000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 23545 139.899 
9 1 159130 1154.79 
10 1 2.01397e+06 10538.8 
11 1 8.83601e+06 35614.7 
12 1 5.50884e+07 331060 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 135041 1271.57 
8 2 1.55591e+06 9244.87 
9 2 2.22109e+06 16118.2 
10 2 8.98461e+06 47015.2 
11 2 3.5574e+07 143386 
12 2 1.40694e+08 845519 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 64868 3211.29 
7 3 641790 6043.22 
8 3 9.01083e+06 53540.3 
9 3 3.92996e+07 285193 
10 3 1.43597e+08 751424 
11 3 2.5532e+08 1.0291e+06 
12 3 1.18289e+08 710873 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4889 977.8 
4 4 0 0 
5 4 10806 3001.67 
6 4 388429 19229.2 
7 4 5.93836e+06 55916.7 
8 4 9.54673e+07 567245 
9 4 4.16694e+08 3.02391e+06 
10 4 1.30975e+09 6.85376e+06 
11 4 1.25857e+09 5.07283e+06 
12 4 168617 1013.32 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 7241 144.82 
3 5 28525 5705 
4 5 10024 10024 
5 5 80236 22287.8 
6 5 1.40558e+06 69583.2 
7 5 2.24636e+07 211522 
8 5 2.73487e+08 1.625e+06 
9 5 9.57827e+08 6.95085e+06 
10 5 1.84382e+09 9.64846e+06 
11 5 163580 659.331 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109330 437.32 
2 6 248267 4965.34 
3 6 328156 65631.2 
4 6 313785 313785 
5 6 2.27307e+06 631407 
6 6 1.54391e+07 764313 
7 6 9.81915e+07 924591 
8 6 2.98802e+08 1.77542e+06 
9 6 3.99379e+08 2.89825e+06 
10 6 213483 1117.13 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.41868e+06 9674.74 
2 7 4.72426e+06 94485.3 
3 7 5.72835e+06 1.14567e+06 
4 7 5.1121e+06 5.1121e+06 
5 7 3.42157e+07 9.50436e+06 
6 7 1.77538e+08 8.78902e+06 
7 7 7.97499e+08 7.50941e+06 
8 7 7.0345e+08 4.17974e+06 
9 7 19240 139.623 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.4098e+07 96391.9 
2 8 3.73476e+07 746952 
3 8 4.65661e+07 9.31322e+06 
4 8 3.84756e+07 3.84756e+07 
5 8 1.83449e+08 5.0958e+07 
6 8 5.56595e+08 2.75542e+07 
7 8 1.20209e+09 1.13192e+07 
8 8 260213 1546.13 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.49528e+08 598113 
2 9 2.2401e+08 4.48019e+06 
3 9 2.61589e+08 5.23178e+07 
4 9 1.80401e+08 1.80401e+08 
5 9 5.73748e+08 1.59374e+08 
6 9 4.87203e+08 2.4119e+07 
7 9 620094 5838.93 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.29928e+08 2.51971e+06 
2 10 9.56794e+08 1.91359e+07 
3 10 9.13603e+08 1.82721e+08 
4 10 4.85249e+08 4.85249e+08 
5 10 6.868e+08 1.90778e+08 
6 10 1.31286e+06 64993 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.15715e+09 4.6286e+06 
2 11 1.77749e+09 3.55498e+07 
3 11 1.09365e+09 2.18731e+08 
4 11 4.12175e+08 4.12175e+08 
5 11 4.76709e+06 1.32419e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 541000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 23545 139.899 
9 1 159130 1154.79 
10 1 2.01397e+06 10538.8 
11 1 8.83601e+06 35614.7 
12 1 5.50884e+07 331060 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 135041 1271.57 
8 2 1.55591e+06 9244.87 
9 2 2.22109e+06 16118.2 
10 2 8.98461e+06 47015.2 
11 2 3.5574e+07 143386 
12 2 1.40694e+08 845519 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 64868 3211.29 
7 3 641790 6043.22 
8 3 9.01083e+06 53540.3 
9 3 3.92996e+07 285193 
10 3 1.43597e+08 751424 
11 3 2.5532e+08 1.0291e+06 
12 3 1.18289e+08 710873 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4889 977.8 
4 4 0 0 
5 4 10806 3001.67 
6 4 388429 19229.2 
7 4 5.93836e+06 55916.7 
8 4 9.54673e+07 567245 
9 4 4.16694e+08 3.02391e+06 
10 4 1.30975e+09 6.85376e+06 
11 4 1.25857e+09 5.07283e+06 
12 4 168617 1013.32 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 7241 144.82 
3 5 28525 5705 
4 5 10024 10024 
5 5 80236 22287.8 
6 5 1.40618e+06 69612.9 
7 5 2.24833e+07 211707 
8 5 2.73487e+08 1.625e+06 
9 5 9.57827e+08 6.95085e+06 
10 5 1.84382e+09 9.64846e+06 
11 5 163580 659.331 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109330 437.32 
2 6 248267 4965.34 
3 6 328156 65631.2 
4 6 313868 313868 
5 6 2.27332e+06 631479 
6 6 1.54574e+07 765218 
7 6 9.8377e+07 926337 
8 6 2.9881e+08 1.77546e+06 
9 6 3.99379e+08 2.89825e+06 
10 6 213483 1117.13 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.41868e+06 9674.74 
2 7 4.72761e+06 94552.3 
3 7 5.73076e+06 1.14615e+06 
4 7 5.12634e+06 5.12634e+06 
5 7 3.42428e+07 9.51189e+06 
6 7 1.77986e+08 8.81118e+06 
7 7 8.0005e+08 7.53343e+06 
8 7 7.03494e+08 4.18e+06 
9 7 19240 139.623 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.41182e+07 96472.7 
2 8 3.73797e+07 747594 
3 8 4.66471e+07 9.32941e+06 
4 8 3.85414e+07 3.85414e+07 
5 8 1.83682e+08 5.10227e+07 
6 8 5.59339e+08 2.769e+07 
7 8 1.20866e+09 1.1381e+07 
8 8 277470 1648.66 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.4989e+08 599560 
2 9 2.24369e+08 4.48738e+06 
3 9 2.62302e+08 5.24604e+07 
4 9 1.80634e+08 1.80634e+08 
5 9 5.7439e+08 1.59553e+08 
6 9 4.89989e+08 2.42569e+07 
7 9 632641 5957.07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.31996e+08 2.52798e+06 
2 10 9.59516e+08 1.91903e+07 
3 10 9.16501e+08 1.833e+08 
4 10 4.85768e+08 4.85768e+08 
5 10 6.87295e+08 1.90915e+08 
6 10 1.31454e+06 65076.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.16068e+09 4.6427e+06 
2 11 1.78291e+09 3.56582e+07 
3 11 1.09804e+09 2.19608e+08 
4 11 4.12943e+08 4.12943e+08 
5 11 4.76999e+06 1.325e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 542000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 23545 139.899 
9 1 159130 1154.79 
10 1 2.01397e+06 10538.8 
11 1 8.83601e+06 35614.7 
12 1 5.50884e+07 331060 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 135041 1271.57 
8 2 1.55591e+06 9244.87 
9 2 2.22109e+06 16118.2 
10 2 8.98461e+06 47015.2 
11 2 3.5574e+07 143386 
12 2 1.40694e+08 845519 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 64868 3211.29 
7 3 641790 6043.22 
8 3 9.01083e+06 53540.3 
9 3 3.92996e+07 285193 
10 3 1.43597e+08 751424 
11 3 2.5532e+08 1.0291e+06 
12 3 1.18289e+08 710873 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4889 977.8 
4 4 0 0 
5 4 10806 3001.67 
6 4 388429 19229.2 
7 4 5.93836e+06 55916.7 
8 4 9.54673e+07 567245 
9 4 4.16694e+08 3.02391e+06 
10 4 1.30975e+09 6.85376e+06 
11 4 1.25857e+09 5.07283e+06 
12 4 168617 1013.32 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 7241 144.82 
3 5 28525 5705 
4 5 10024 10024 
5 5 80236 22287.8 
6 5 1.40618e+06 69612.9 
7 5 2.24833e+07 211707 
8 5 2.73487e+08 1.625e+06 
9 5 9.57827e+08 6.95085e+06 
10 5 1.84382e+09 9.64846e+06 
11 5 163580 659.331 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109330 437.32 
2 6 248267 4965.34 
3 6 330145 66029 
4 6 314071 314071 
5 6 2.27455e+06 631821 
6 6 1.54574e+07 765218 
7 6 9.8377e+07 926337 
8 6 2.9881e+08 1.77546e+06 
9 6 3.99379e+08 2.89825e+06 
10 6 213483 1117.13 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.42049e+06 9681.95 
2 7 4.72775e+06 94555 
3 7 5.7438e+06 1.14876e+06 
4 7 5.1337e+06 5.1337e+06 
5 7 3.42759e+07 9.52109e+06 
6 7 1.77986e+08 8.81118e+06 
7 7 8.0005e+08 7.53343e+06 
8 7 7.03494e+08 4.18e+06 
9 7 19240 139.623 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.41372e+07 96548.8 
2 8 3.74288e+07 748577 
3 8 4.67683e+07 9.35366e+06 
4 8 3.86281e+07 3.86281e+07 
5 8 1.8386e+08 5.10722e+07 
6 8 5.59339e+08 2.769e+07 
7 8 1.20866e+09 1.1381e+07 
8 8 277470 1648.66 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.50156e+08 600624 
2 9 2.2513e+08 4.5026e+06 
3 9 2.63578e+08 5.27156e+07 
4 9 1.81218e+08 1.81218e+08 
5 9 5.76139e+08 1.60039e+08 
6 9 4.89989e+08 2.42569e+07 
7 9 632641 5957.07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.33402e+08 2.53361e+06 
2 10 9.63971e+08 1.92794e+07 
3 10 9.2201e+08 1.84402e+08 
4 10 4.8801e+08 4.8801e+08 
5 10 6.90495e+08 1.91804e+08 
6 10 1.31454e+06 65076.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.16342e+09 4.65368e+06 
2 11 1.79024e+09 3.58048e+07 
3 11 1.10504e+09 2.21007e+08 
4 11 4.14871e+08 4.14871e+08 
5 11 4.81263e+06 1.33684e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 543000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 24876 147.807 
9 1 159130 1154.79 
10 1 2.01397e+06 10538.8 
11 1 8.83601e+06 35614.7 
12 1 5.50884e+07 331060 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 140539 1323.34 
8 2 1.61049e+06 9569.18 
9 2 2.22117e+06 16118.8 
10 2 8.98461e+06 47015.2 
11 2 3.5574e+07 143386 
12 2 1.40694e+08 845519 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 65874 3261.09 
7 3 651875 6138.18 
8 3 9.17962e+06 54543.2 
9 3 3.9303e+07 285218 
10 3 1.43597e+08 751424 
11 3 2.5532e+08 1.0291e+06 
12 3 1.18289e+08 710873 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4889 977.8 
4 4 0 0 
5 4 10806 3001.67 
6 4 388429 19229.2 
7 4 5.94951e+06 56021.7 
8 4 9.56325e+07 568227 
9 4 4.16717e+08 3.02407e+06 
10 4 1.30975e+09 6.85376e+06 
11 4 1.25857e+09 5.07283e+06 
12 4 168617 1013.32 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 7241 144.82 
3 5 28525 5705 
4 5 10024 10024 
5 5 80243 22289.7 
6 5 1.41229e+06 69915.3 
7 5 2.26913e+07 213666 
8 5 2.74152e+08 1.62895e+06 
9 5 9.58119e+08 6.95297e+06 
10 5 1.84382e+09 9.64846e+06 
11 5 163580 659.331 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109330 437.32 
2 6 248267 4965.34 
3 6 330145 66029 
4 6 314071 314071 
5 6 2.27944e+06 633178 
6 6 1.55486e+07 769733 
7 6 9.96162e+07 938006 
8 6 3.00998e+08 1.78846e+06 
9 6 4.00159e+08 2.90391e+06 
10 6 213483 1117.13 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.42049e+06 9681.95 
2 7 4.72775e+06 94555 
3 7 5.7438e+06 1.14876e+06 
4 7 5.13906e+06 5.13906e+06 
5 7 3.43997e+07 9.55546e+06 
6 7 1.7899e+08 8.86091e+06 
7 7 8.04876e+08 7.57887e+06 
8 7 7.06496e+08 4.19784e+06 
9 7 58297 423.055 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.41376e+07 96550.4 
2 8 3.74324e+07 748648 
3 8 4.67896e+07 9.35791e+06 
4 8 3.87028e+07 3.87028e+07 
5 8 1.84729e+08 5.13135e+07 
6 8 5.63171e+08 2.78798e+07 
7 8 1.21534e+09 1.14439e+07 
8 8 398450 2367.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.50196e+08 600784 
2 9 2.25269e+08 4.50538e+06 
3 9 2.63923e+08 5.27846e+07 
4 9 1.81579e+08 1.81579e+08 
5 9 5.77642e+08 1.60456e+08 
6 9 4.91753e+08 2.43442e+07 
7 9 632641 5957.07 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.33615e+08 2.53446e+06 
2 10 9.64812e+08 1.92962e+07 
3 10 9.23328e+08 1.84666e+08 
4 10 4.89123e+08 4.89123e+08 
5 10 6.92334e+08 1.92315e+08 
6 10 1.31537e+06 65117.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.16403e+09 4.6561e+06 
2 11 1.79239e+09 3.58479e+07 
3 11 1.10642e+09 2.21284e+08 
4 11 4.15714e+08 4.15714e+08 
5 11 4.8247e+06 1.34019e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 544000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 3523 33.1733 
8 1 25499 151.509 
9 1 159130 1154.79 
10 1 2.01397e+06 10538.8 
11 1 8.83601e+06 35614.7 
12 1 5.50884e+07 331060 
13 1 2.20073e+08 3.21275e+06 
14 1 1.71415e+08 6.49299e+06 
15 1 1.21683e+06 128087 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2177 107.772 
7 2 140539 1323.34 
8 2 1.61687e+06 9607.06 
9 2 2.22117e+06 16118.8 
10 2 8.98461e+06 47015.2 
11 2 3.5574e+07 143386 
12 2 1.40694e+08 845519 
13 2 1.08567e+08 1.58491e+06 
14 2 6352 240.606 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 62 17.2222 
6 3 65874 3261.09 
7 3 654495 6162.85 
8 3 9.22434e+06 54808.9 
9 3 3.93073e+07 285249 
10 3 1.43625e+08 751567 
11 3 2.55328e+08 1.02913e+06 
12 3 1.18289e+08 710873 
13 3 705 10.292 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 4889 977.8 
4 4 0 0 
5 4 10806 3001.67 
6 4 388702 19242.7 
7 4 5.97225e+06 56235.8 
8 4 9.58206e+07 569344 
9 4 4.16922e+08 3.02556e+06 
10 4 1.31013e+09 6.85573e+06 
11 4 1.25893e+09 5.07429e+06 
12 4 168617 1013.32 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4811 19.244 
2 5 7241 144.82 
3 5 28525 5705 
4 5 10024 10024 
5 5 80243 22289.7 
6 5 1.4194e+06 70267.5 
7 5 2.30393e+07 216943 
8 5 2.75893e+08 1.63929e+06 
9 5 9.60757e+08 6.97211e+06 
10 5 1.84564e+09 9.65797e+06 
11 5 256476 1033.76 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 109330 437.32 
2 6 248267 4965.34 
3 6 330145 66029 
4 6 314071 314071 
5 6 2.28707e+06 635298 
6 6 1.56619e+07 775343 
7 6 1.01053e+08 951534 
8 6 3.02378e+08 1.79666e+06 
9 6 4.00413e+08 2.90575e+06 
10 6 319629 1672.57 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.42049e+06 9681.95 
2 7 4.72775e+06 94555 
3 7 5.7438e+06 1.14876e+06 
4 7 5.13906e+06 5.13906e+06 
5 7 3.44322e+07 9.56451e+06 
6 7 1.79806e+08 8.90127e+06 
7 7 8.13466e+08 7.65976e+06 
8 7 7.07719e+08 4.2051e+06 
9 7 68178 494.761 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.41376e+07 96550.4 
2 8 3.74324e+07 748648 
3 8 4.67896e+07 9.35791e+06 
4 8 3.87028e+07 3.87028e+07 
5 8 1.8478e+08 5.13277e+07 
6 8 5.65599e+08 2.79999e+07 
7 8 1.22882e+09 1.15708e+07 
8 8 679681 4038.51 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.50196e+08 600784 
2 9 2.25269e+08 4.50538e+06 
3 9 2.63923e+08 5.27846e+07 
4 9 1.81579e+08 1.81579e+08 
5 9 5.77691e+08 1.6047e+08 
6 9 4.93139e+08 2.44128e+07 
7 9 1.95842e+06 18440.8 
8 9 8505 50.5348 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.33615e+08 2.53446e+06 
2 10 9.64812e+08 1.92962e+07 
3 10 9.23328e+08 1.84666e+08 
4 10 4.89123e+08 4.89123e+08 
5 10 6.92364e+08 1.92323e+08 
6 10 1.41137e+06 69870 
7 10 6134 57.7589 
