#t = 1000000; extr. Ts: 
15 10 0 0 
0 11 0 0 
1 11 1.45548e+09 5.82194e+06 
2 11 2.19752e+09 4.39504e+07 
3 11 1.32976e+09 2.65952e+08 
4 11 4.8795e+08 4.8795e+08 
5 11 6.37784e+06 1.77162e+06 
6 11 4797 237.475 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 614000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 9113 54.1474 
9 1 71178 516.531 
10 1 1.60844e+06 8416.76 
11 1 2.16858e+07 87407.5 
12 1 5.5545e+07 333804 
13 1 1.65276e+08 2.41278e+06 
14 1 1.33561e+08 5.05914e+06 
15 1 292899 30831.5 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 157 7.77228 
7 2 20082 189.096 
8 2 323864 1924.33 
9 2 1.04393e+06 7575.7 
10 2 6.81197e+06 35646.1 
11 2 4.14575e+07 167100 
12 2 1.19077e+08 715606 
13 2 9.46168e+07 1.38127e+06 
14 2 26926 1019.92 
15 2 466 49.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1799 499.722 
6 3 23056 1141.39 
7 3 703699 6626.17 
8 3 7.60534e+06 45189.2 
9 3 2.73573e+07 198529 
10 3 1.15825e+08 606098 
11 3 2.90076e+08 1.16919e+06 
12 3 2.30647e+08 1.3861e+06 
13 3 9565 139.635 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 902 3.608 
2 4 5110 102.2 
3 4 342 68.4 
4 4 1777 1777 
5 4 14527 4035.28 
6 4 433886 21479.5 
7 4 9.11897e+06 85866 
8 4 7.46779e+07 443719 
9 4 3.00496e+08 2.18066e+06 
10 4 1.0043e+09 5.25536e+06 
11 4 1.02453e+09 4.1295e+06 
12 4 20079 120.667 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51211 204.844 
2 5 68908 1378.16 
3 5 15126 3025.2 
4 5 18591 18591 
5 5 170637 47399.2 
6 5 2.07736e+06 102840 
7 5 2.71565e+07 255711 
8 5 2.09376e+08 1.24406e+06 
9 5 6.54246e+08 4.74779e+06 
10 5 1.33334e+09 6.9772e+06 
11 5 101563 409.363 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 574292 2297.17 
2 6 765718 15314.4 
3 6 695061 139012 
4 6 574315 574315 
5 6 4.03814e+06 1.1217e+06 
6 6 2.61375e+07 1.29393e+06 
7 6 1.52046e+08 1.43169e+06 
8 6 3.39673e+08 2.01826e+06 
9 6 2.95583e+08 2.14502e+06 
10 6 174588 913.595 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.58702e+06 18348.1 
2 7 7.86972e+06 157394 
3 7 7.68922e+06 1.53784e+06 
4 7 7.65217e+06 7.65217e+06 
5 7 5.50303e+07 1.52862e+07 
6 7 2.73303e+08 1.35299e+07 
7 7 1.26303e+09 1.18929e+07 
8 7 1.27688e+09 7.58691e+06 
9 7 51239 371.836 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.32151e+07 92860.5 
2 8 4.03579e+07 807157 
3 8 5.65146e+07 1.13029e+07 
4 8 5.20313e+07 5.20313e+07 
5 8 2.69124e+08 7.47567e+07 
6 8 8.0825e+08 4.00124e+07 
7 8 1.69914e+09 1.59995e+07 
8 8 472879 2809.74 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.6926e+08 677042 
2 9 2.67991e+08 5.35983e+06 
3 9 3.17321e+08 6.34642e+07 
4 9 2.33152e+08 2.33152e+08 
5 9 7.78945e+08 2.16374e+08 
6 9 6.50723e+08 3.2214e+07 
7 9 1.00169e+06 9432.13 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.72851e+08 3.0914e+06 
2 10 1.17764e+09 2.35528e+07 
3 10 1.12857e+09 2.25715e+08 
4 10 6.03929e+08 6.03929e+08 
5 10 9.52046e+08 2.64457e+08 
6 10 1.72945e+06 85616.3 
7 10 1407 13.2486 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.46027e+09 5.84108e+06 
2 11 2.20817e+09 4.41634e+07 
3 11 1.33533e+09 2.67067e+08 
4 11 4.89323e+08 4.89323e+08 
5 11 6.38022e+06 1.77228e+06 
6 11 4797 237.475 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 615000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 9113 54.1474 
9 1 71178 516.531 
10 1 1.60844e+06 8416.76 
11 1 2.16858e+07 87407.5 
12 1 5.5545e+07 333804 
13 1 1.65276e+08 2.41278e+06 
14 1 1.33561e+08 5.05914e+06 
15 1 292899 30831.5 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 157 7.77228 
7 2 20082 189.096 
8 2 323864 1924.33 
9 2 1.04393e+06 7575.7 
10 2 6.81197e+06 35646.1 
11 2 4.14575e+07 167100 
12 2 1.19077e+08 715606 
13 2 9.46168e+07 1.38127e+06 
14 2 26926 1019.92 
15 2 466 49.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1799 499.722 
6 3 23056 1141.39 
7 3 703699 6626.17 
8 3 7.60534e+06 45189.2 
9 3 2.73573e+07 198529 
10 3 1.15825e+08 606098 
11 3 2.90076e+08 1.16919e+06 
12 3 2.30647e+08 1.3861e+06 
13 3 9565 139.635 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 902 3.608 
2 4 5110 102.2 
3 4 342 68.4 
4 4 1777 1777 
5 4 14527 4035.28 
6 4 433886 21479.5 
7 4 9.11897e+06 85866 
8 4 7.46779e+07 443719 
9 4 3.00496e+08 2.18066e+06 
10 4 1.0043e+09 5.25536e+06 
11 4 1.02453e+09 4.1295e+06 
12 4 20079 120.667 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51211 204.844 
2 5 68908 1378.16 
3 5 15126 3025.2 
4 5 18591 18591 
5 5 170637 47399.2 
6 5 2.07736e+06 102840 
7 5 2.71565e+07 255711 
8 5 2.09376e+08 1.24406e+06 
9 5 6.54246e+08 4.74779e+06 
10 5 1.33334e+09 6.9772e+06 
11 5 101563 409.363 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 574594 2298.38 
2 6 765718 15314.4 
3 6 695061 139012 
4 6 574315 574315 
5 6 4.03814e+06 1.1217e+06 
6 6 2.61375e+07 1.29393e+06 
7 6 1.52046e+08 1.43169e+06 
8 6 3.39673e+08 2.01826e+06 
9 6 2.95583e+08 2.14502e+06 
10 6 174588 913.595 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.59132e+06 18365.3 
2 7 7.87756e+06 157551 
3 7 7.69818e+06 1.53963e+06 
4 7 7.6557e+06 7.6557e+06 
5 7 5.50333e+07 1.5287e+07 
6 7 2.73303e+08 1.35299e+07 
7 7 1.26303e+09 1.18929e+07 
8 7 1.27688e+09 7.58691e+06 
9 7 51239 371.836 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.32753e+07 93101.1 
2 8 4.04147e+07 808294 
3 8 5.66396e+07 1.13279e+07 
4 8 5.20681e+07 5.20681e+07 
5 8 2.6918e+08 7.47722e+07 
6 8 8.0825e+08 4.00124e+07 
7 8 1.69914e+09 1.59995e+07 
8 8 472879 2809.74 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.70114e+08 680456 
2 9 2.68598e+08 5.37197e+06 
3 9 3.18404e+08 6.36809e+07 
4 9 2.33439e+08 2.33439e+08 
5 9 7.79083e+08 2.16412e+08 
6 9 6.50723e+08 3.2214e+07 
7 9 1.00169e+06 9432.13 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.77871e+08 3.11149e+06 
2 10 1.18151e+09 2.36303e+07 
3 10 1.1321e+09 2.26419e+08 
4 10 6.04606e+08 6.04606e+08 
5 10 9.5214e+08 2.64483e+08 
6 10 1.72945e+06 85616.3 
7 10 1407 13.2486 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.47108e+09 5.88433e+06 
2 11 2.21603e+09 4.43206e+07 
3 11 1.33978e+09 2.67956e+08 
4 11 4.90684e+08 4.90684e+08 
5 11 6.38022e+06 1.77228e+06 
6 11 4797 237.475 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 616000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 9113 54.1474 
9 1 71178 516.531 
10 1 1.60844e+06 8416.76 
11 1 2.16858e+07 87407.5 
12 1 5.5545e+07 333804 
13 1 1.65276e+08 2.41278e+06 
14 1 1.33561e+08 5.05914e+06 
15 1 292899 30831.5 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 157 7.77228 
7 2 20082 189.096 
8 2 323864 1924.33 
9 2 1.04393e+06 7575.7 
10 2 6.81197e+06 35646.1 
11 2 4.14575e+07 167100 
12 2 1.19077e+08 715606 
13 2 9.46168e+07 1.38127e+06 
14 2 26926 1019.92 
15 2 466 49.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1799 499.722 
6 3 23056 1141.39 
7 3 703699 6626.17 
8 3 7.60534e+06 45189.2 
9 3 2.73573e+07 198529 
10 3 1.15825e+08 606098 
11 3 2.90076e+08 1.16919e+06 
12 3 2.30647e+08 1.3861e+06 
13 3 9565 139.635 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 902 3.608 
2 4 5110 102.2 
3 4 342 68.4 
4 4 1777 1777 
5 4 14527 4035.28 
6 4 433886 21479.5 
7 4 9.11897e+06 85866 
8 4 7.46779e+07 443719 
9 4 3.00496e+08 2.18066e+06 
10 4 1.0043e+09 5.25536e+06 
11 4 1.02453e+09 4.1295e+06 
12 4 20079 120.667 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51211 204.844 
2 5 68908 1378.16 
3 5 15126 3025.2 
4 5 18687 18687 
5 5 170637 47399.2 
6 5 2.07736e+06 102840 
7 5 2.71565e+07 255711 
8 5 2.09376e+08 1.24406e+06 
9 5 6.54246e+08 4.74779e+06 
10 5 1.33334e+09 6.9772e+06 
11 5 101563 409.363 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 574594 2298.38 
2 6 765718 15314.4 
3 6 703991 140798 
4 6 590258 590258 
5 6 4.04645e+06 1.12401e+06 
6 6 2.61418e+07 1.29415e+06 
7 6 1.52046e+08 1.43169e+06 
8 6 3.39673e+08 2.01826e+06 
9 6 2.95583e+08 2.14502e+06 
10 6 174588 913.595 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.60885e+06 18435.4 
2 7 7.90312e+06 158062 
3 7 7.7203e+06 1.54406e+06 
4 7 7.70749e+06 7.70749e+06 
5 7 5.51085e+07 1.53079e+07 
6 7 2.73332e+08 1.35313e+07 
7 7 1.26303e+09 1.18929e+07 
8 7 1.27688e+09 7.58691e+06 
9 7 51239 371.836 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.33706e+07 93482.5 
2 8 4.06828e+07 813657 
3 8 5.68354e+07 1.13671e+07 
4 8 5.22624e+07 5.22624e+07 
5 8 2.69453e+08 7.4848e+07 
6 8 8.08305e+08 4.00151e+07 
7 8 1.69914e+09 1.59995e+07 
8 8 472879 2809.74 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.71029e+08 684115 
2 9 2.70175e+08 5.4035e+06 
3 9 3.19668e+08 6.39335e+07 
4 9 2.343e+08 2.343e+08 
5 9 7.79957e+08 2.16655e+08 
6 9 6.50737e+08 3.22147e+07 
7 9 1.00169e+06 9432.13 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.80824e+08 3.1233e+06 
2 10 1.18699e+09 2.37398e+07 
3 10 1.13609e+09 2.27218e+08 
4 10 6.06095e+08 6.06095e+08 
5 10 9.54215e+08 2.6506e+08 
6 10 1.72945e+06 85616.3 
7 10 1407 13.2486 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.47558e+09 5.9023e+06 
2 11 2.22413e+09 4.44827e+07 
3 11 1.34379e+09 2.68757e+08 
4 11 4.92246e+08 4.92246e+08 
5 11 6.38107e+06 1.77252e+06 
6 11 4797 237.475 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 617000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 9113 54.1474 
9 1 71178 516.531 
10 1 1.60844e+06 8416.76 
11 1 2.16858e+07 87407.5 
12 1 5.5545e+07 333804 
13 1 1.65276e+08 2.41278e+06 
14 1 1.33561e+08 5.05914e+06 
15 1 292899 30831.5 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 157 7.77228 
7 2 20082 189.096 
8 2 323864 1924.33 
9 2 1.04393e+06 7575.7 
10 2 6.81197e+06 35646.1 
11 2 4.14575e+07 167100 
12 2 1.19077e+08 715606 
13 2 9.46168e+07 1.38127e+06 
14 2 26926 1019.92 
15 2 466 49.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1799 499.722 
6 3 23056 1141.39 
7 3 703699 6626.17 
8 3 7.60534e+06 45189.2 
9 3 2.73573e+07 198529 
10 3 1.15825e+08 606098 
11 3 2.90076e+08 1.16919e+06 
12 3 2.30647e+08 1.3861e+06 
13 3 9565 139.635 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 902 3.608 
2 4 5110 102.2 
3 4 342 68.4 
4 4 1777 1777 
5 4 14527 4035.28 
6 4 433886 21479.5 
7 4 9.11897e+06 85866 
8 4 7.46779e+07 443719 
9 4 3.00496e+08 2.18066e+06 
10 4 1.0043e+09 5.25536e+06 
11 4 1.02453e+09 4.1295e+06 
12 4 20079 120.667 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51211 204.844 
2 5 68908 1378.16 
3 5 15126 3025.2 
4 5 18687 18687 
5 5 171105 47529.2 
6 5 2.07736e+06 102840 
7 5 2.71565e+07 255711 
8 5 2.09376e+08 1.24406e+06 
9 5 6.54246e+08 4.74779e+06 
10 5 1.33334e+09 6.9772e+06 
11 5 101563 409.363 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 574594 2298.38 
2 6 765718 15314.4 
3 6 703991 140798 
4 6 590258 590258 
5 6 4.05936e+06 1.1276e+06 
6 6 2.61418e+07 1.29415e+06 
7 6 1.52046e+08 1.43169e+06 
8 6 3.39673e+08 2.01826e+06 
9 6 2.95583e+08 2.14502e+06 
10 6 174588 913.595 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.60898e+06 18435.9 
2 7 7.90715e+06 158143 
3 7 7.72527e+06 1.54505e+06 
4 7 7.71442e+06 7.71442e+06 
5 7 5.52291e+07 1.53414e+07 
6 7 2.73332e+08 1.35313e+07 
7 7 1.26303e+09 1.18929e+07 
8 7 1.27688e+09 7.58691e+06 
9 7 51239 371.836 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.33859e+07 93543.6 
2 8 4.07995e+07 815990 
3 8 5.70042e+07 1.14008e+07 
4 8 5.23522e+07 5.23522e+07 
5 8 2.69921e+08 7.49782e+07 
6 8 8.08305e+08 4.00151e+07 
7 8 1.69914e+09 1.59995e+07 
8 8 472879 2809.74 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.71214e+08 684855 
2 9 2.71223e+08 5.42445e+06 
3 9 3.211e+08 6.422e+07 
4 9 2.35046e+08 2.35046e+08 
5 9 7.81533e+08 2.17092e+08 
6 9 6.50737e+08 3.22147e+07 
7 9 1.00169e+06 9432.13 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.82612e+08 3.13045e+06 
2 10 1.19189e+09 2.38377e+07 
3 10 1.14096e+09 2.28192e+08 
4 10 6.08248e+08 6.08248e+08 
5 10 9.55441e+08 2.654e+08 
6 10 1.72945e+06 85616.3 
7 10 1407 13.2486 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.4788e+09 5.91518e+06 
2 11 2.2331e+09 4.4662e+07 
3 11 1.35011e+09 2.70023e+08 
4 11 4.93795e+08 4.93795e+08 
5 11 6.38808e+06 1.77447e+06 
6 11 4797 237.475 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 618000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 9113 54.1474 
9 1 71178 516.531 
10 1 1.60844e+06 8416.76 
11 1 2.16858e+07 87407.5 
12 1 5.5545e+07 333804 
13 1 1.65276e+08 2.41278e+06 
14 1 1.33561e+08 5.05914e+06 
15 1 292899 30831.5 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 157 7.77228 
7 2 20082 189.096 
8 2 323864 1924.33 
9 2 1.04393e+06 7575.7 
10 2 6.81197e+06 35646.1 
11 2 4.14575e+07 167100 
12 2 1.19077e+08 715606 
13 2 9.46168e+07 1.38127e+06 
14 2 26926 1019.92 
15 2 466 49.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1799 499.722 
6 3 23056 1141.39 
7 3 703699 6626.17 
8 3 7.60534e+06 45189.2 
9 3 2.73573e+07 198529 
10 3 1.15825e+08 606098 
11 3 2.90076e+08 1.16919e+06 
12 3 2.30647e+08 1.3861e+06 
13 3 9565 139.635 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 902 3.608 
2 4 5110 102.2 
3 4 342 68.4 
4 4 1777 1777 
5 4 14527 4035.28 
6 4 433886 21479.5 
7 4 9.11897e+06 85866 
8 4 7.46779e+07 443719 
9 4 3.00496e+08 2.18066e+06 
10 4 1.0043e+09 5.25536e+06 
11 4 1.02453e+09 4.1295e+06 
12 4 20079 120.667 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51211 204.844 
2 5 68908 1378.16 
3 5 15126 3025.2 
4 5 18687 18687 
5 5 171105 47529.2 
6 5 2.07758e+06 102850 
7 5 2.71567e+07 255713 
8 5 2.09376e+08 1.24406e+06 
9 5 6.54246e+08 4.74779e+06 
10 5 1.33334e+09 6.9772e+06 
11 5 101563 409.363 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 574594 2298.38 
2 6 765718 15314.4 
3 6 704021 140804 
4 6 590258 590258 
5 6 4.05968e+06 1.12769e+06 
6 6 2.62028e+07 1.29717e+06 
7 6 1.52152e+08 1.43269e+06 
8 6 3.39673e+08 2.01826e+06 
9 6 2.95583e+08 2.14502e+06 
10 6 174588 913.595 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.61004e+06 18440.2 
2 7 7.90931e+06 158186 
3 7 7.73891e+06 1.54778e+06 
4 7 7.72958e+06 7.72958e+06 
5 7 5.53349e+07 1.53708e+07 
6 7 2.74443e+08 1.35863e+07 
7 7 1.26445e+09 1.19063e+07 
8 7 1.27688e+09 7.58691e+06 
9 7 51239 371.836 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.33991e+07 93596.3 
2 8 4.0859e+07 817181 
3 8 5.70848e+07 1.1417e+07 
4 8 5.24651e+07 5.24651e+07 
5 8 2.70814e+08 7.52261e+07 
6 8 8.12176e+08 4.02067e+07 
7 8 1.70265e+09 1.60325e+07 
8 8 472879 2809.74 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.71298e+08 685191 
2 9 2.7166e+08 5.4332e+06 
3 9 3.21952e+08 6.43904e+07 
4 9 2.35724e+08 2.35724e+08 
5 9 7.83556e+08 2.17654e+08 
6 9 6.52436e+08 3.22988e+07 
7 9 1.00169e+06 9432.13 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.83403e+08 3.13361e+06 
2 10 1.1944e+09 2.38879e+07 
3 10 1.14413e+09 2.28826e+08 
4 10 6.09404e+08 6.09404e+08 
5 10 9.59172e+08 2.66437e+08 
6 10 1.73904e+06 86091.3 
7 10 1407 13.2486 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.48054e+09 5.92217e+06 
2 11 2.23832e+09 4.47663e+07 
3 11 1.35471e+09 2.70941e+08 
4 11 4.94706e+08 4.94706e+08 
5 11 6.40656e+06 1.7796e+06 
6 11 4797 237.475 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 619000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 9113 54.1474 
9 1 71178 516.531 
10 1 1.60844e+06 8416.76 
11 1 2.16858e+07 87407.5 
12 1 5.5545e+07 333804 
13 1 1.65276e+08 2.41278e+06 
14 1 1.33561e+08 5.05914e+06 
15 1 292899 30831.5 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 157 7.77228 
7 2 20082 189.096 
8 2 323864 1924.33 
9 2 1.04393e+06 7575.7 
10 2 6.81197e+06 35646.1 
11 2 4.14575e+07 167100 
12 2 1.19077e+08 715606 
13 2 9.46168e+07 1.38127e+06 
14 2 26926 1019.92 
15 2 466 49.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1799 499.722 
6 3 23056 1141.39 
7 3 703699 6626.17 
8 3 7.60534e+06 45189.2 
9 3 2.73573e+07 198529 
10 3 1.15825e+08 606098 
11 3 2.90076e+08 1.16919e+06 
12 3 2.30647e+08 1.3861e+06 
13 3 9565 139.635 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 902 3.608 
2 4 5110 102.2 
3 4 342 68.4 
4 4 1777 1777 
5 4 14527 4035.28 
6 4 433886 21479.5 
7 4 9.11897e+06 85866 
8 4 7.46779e+07 443719 
9 4 3.00496e+08 2.18066e+06 
10 4 1.0043e+09 5.25536e+06 
11 4 1.02453e+09 4.1295e+06 
12 4 20079 120.667 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 51211 204.844 
2 5 68908 1378.16 
3 5 15126 3025.2 
4 5 18687 18687 
5 5 171105 47529.2 
6 5 2.07758e+06 102850 
7 5 2.71567e+07 255713 
8 5 2.09376e+08 1.24406e+06 
9 5 6.54246e+08 4.74779e+06 
