   967900000  -1.194859   0.128  0.329  0.000   2 11 50.000000
   968000000  -1.105412   0.128  0.329  0.000   2 10 50.000000
   968100000  -1.044279   0.128  0.329  0.000   2 11 50.000000
   968200000  -1.278547   0.128  0.329  0.000   5 10 3.600000
   968300000  -1.332281   0.128  0.329  0.000   5 10 3.600000
   968400000  -1.203590   0.128  0.329  0.000   3 11 5.000000
   968500000  -1.233179   0.128  0.329  0.000   6  8 20.200000
   968600000  -1.217719   0.128  0.329  0.000   7  6 106.200000
   968700000  -1.213386   0.128  0.329  0.000   1 11 250.000000
   968800000  -1.206584   0.128  0.329  0.000   4 10 1.000000
   968900000  -1.249284   0.128  0.329  0.000   5  9 3.600000
   969000000  -1.211386   0.128  0.329  0.000   6  9 20.200000
   969100000  -1.248180   0.128  0.329  0.000   3 10 5.000000
   969200000  -1.240138   0.128  0.329  0.000   3 11 5.000000
   969300000  -1.200342   0.128  0.329  0.000   5 10 3.600000
   969400000  -1.275397   0.128  0.329  0.000   6  9 20.200000
   969500000  -1.207608   0.128  0.329  0.000   2  9 50.000000
   969600000  -1.233134   0.128  0.329  0.000   4 10 1.000000
   969700000  -1.245915   0.128  0.329  0.000   4 10 1.000000
   969800000  -1.107731   0.128  0.329  0.000   2 11 50.000000
   969900000  -1.148896   0.128  0.329  0.000   2 11 50.000000
   970000000  -1.231376   0.128  0.329  0.000   6  9 20.200000
   970100000  -1.112228   0.128  0.329  0.000   1 11 250.000000
   970200000  -1.151471   0.128  0.329  0.000   3 11 5.000000
   970300000  -1.187794   0.128  0.329  0.000   4 11 1.000000
   970400000  -1.210728   0.128  0.329  0.000   3 10 5.000000
   970500000  -1.092873   0.128  0.329  0.000   1 10 250.000000
   970600000  -1.238113   0.128  0.329  0.000   5 10 3.600000
   970700000  -1.176282   0.128  0.329  0.000   2 11 50.000000
   970800000  -1.210414   0.128  0.329  0.000   2 11 50.000000
   970900000  -1.179731   0.128  0.329  0.000   3 11 5.000000
   971000000  -1.151896   0.128  0.329  0.000   1 11 250.000000
   971100000  -1.186021   0.128  0.329  0.000   1 10 250.000000
   971200000  -1.251822   0.128  0.329  0.000   5  9 3.600000
   971300000  -1.240021   0.128  0.329  0.000   2 10 50.000000
   971400000  -1.168340   0.128  0.329  0.000   1 11 250.000000
   971500000  -1.142387   0.128  0.329  0.000   1 11 250.000000
   971600000  -1.180385   0.128  0.329  0.000   2 10 50.000000
   971700000  -1.149726   0.128  0.329  0.000   2 11 50.000000
   971800000  -1.142940   0.128  0.329  0.000   2 10 50.000000
   971900000  -1.177741   0.128  0.329  0.000   2 11 50.000000
   972000000  -1.326165   0.128  0.329  0.000   3 10 5.000000
   972100000  -1.228963   0.128  0.329  0.000   2 11 50.000000
   972200000  -1.215848   0.128  0.329  0.000   3 11 5.000000
   972300000  -1.195553   0.128  0.329  0.000   2 11 50.000000
   972400000  -1.316189   0.128  0.329  0.000   5 10 3.600000
   972500000  -1.252478   0.128  0.329  0.000   6  9 20.200000
   972600000  -1.273685   0.128  0.329  0.000   7  8 106.200000
   972700000  -1.151390   0.128  0.329  0.000   7  7 106.200000
   972800000  -1.272024   0.128  0.329  0.000   7  8 106.200000
   972900000  -1.122338   0.128  0.329  0.000   7  7 106.200000
   973000000  -1.246348   0.128  0.329  0.000   7  8 106.200000
   973100000  -1.253106   0.128  0.329  0.000   6  7 20.200000
   973200000  -1.297497   0.128  0.329  0.000   7  8 106.200000
   973300000  -1.249240   0.128  0.329  0.000   7  7 106.200000
   973400000  -1.147986   0.128  0.329  0.000   3 10 5.000000
   973500000  -1.165351   0.128  0.329  0.000   5 10 3.600000
   973600000  -1.248879   0.128  0.329  0.000   4 11 1.000000
   973700000  -1.190408   0.128  0.329  0.000   3 11 5.000000
   973800000  -1.098231   0.128  0.329  0.000   2 11 50.000000
   973900000  -1.251775   0.128  0.329  0.000   5  9 3.600000
   974000000  -1.210762   0.128  0.329  0.000   2 11 50.000000
   974100000  -1.159304   0.128  0.329  0.000   2 11 50.000000
   974200000  -1.169352   0.128  0.329  0.000   2 11 50.000000
   974300000  -1.274205   0.128  0.329  0.000   3 11 5.000000
   974400000  -1.155702   0.128  0.329  0.000   1 11 250.000000
   974500000  -1.129009   0.128  0.329  0.000   1 11 250.000000
   974600000  -1.100920   0.128  0.329  0.000   1 10 250.000000
   974700000  -1.218288   0.128  0.329  0.000   3 10 5.000000
   974800000  -1.134906   0.128  0.329  0.000   2 10 50.000000
   974900000  -1.236887   0.128  0.329  0.000   4 11 1.000000
   975000000  -1.182404   0.128  0.329  0.000   1  9 250.000000
   975100000  -1.155547   0.128  0.329  0.000   2 10 50.000000
   975200000  -0.987797   0.128  0.329  0.000   1  9 250.000000
   975300000  -1.135528   0.128  0.329  0.000   1 11 250.000000
   975400000  -1.297789   0.128  0.329  0.000   5 10 3.600000
   975500000  -1.139762   0.128  0.329  0.000   2 10 50.000000
   975600000  -1.219177   0.128  0.329  0.000   6  9 20.200000
   975700000  -1.283993   0.128  0.329  0.000   6  8 20.200000
   975800000  -1.244017   0.128  0.329  0.000   7  7 106.200000
   975900000  -1.242323   0.128  0.329  0.000   6  8 20.200000
   976000000  -1.188335   0.128  0.329  0.000   6  7 20.200000
   976100000  -1.183429   0.128  0.329  0.000   6  8 20.200000
   976200000  -1.124565   0.128  0.329  0.000   2 10 50.000000
   976300000  -1.229158   0.128  0.329  0.000   2 10 50.000000
   976400000  -1.196088   0.128  0.329  0.000   1 10 250.000000
   976500000  -1.258186   0.128  0.329  0.000   4 11 1.000000
   976600000  -1.237337   0.128  0.329  0.000   5  9 3.600000
   976700000  -1.158055   0.128  0.329  0.000   5  9 3.600000
   976800000  -1.212457   0.128  0.329  0.000   2 11 50.000000
   976900000  -1.109174   0.128  0.329  0.000   1 11 250.000000
   977000000  -1.120035   0.128  0.329  0.000   1 11 250.000000
   977100000  -1.172345   0.128  0.329  0.000   4 10 1.000000
   977200000  -1.015473   0.128  0.329  0.000   2  7 50.000000
   977300000  -1.213837   0.128  0.329  0.000   5  9 3.600000
   977400000  -1.186317   0.128  0.329  0.000   5  9 3.600000
   977500000  -1.142366   0.128  0.329  0.000   6  9 20.200000
   977600000  -1.289183   0.128  0.329  0.000   3 11 5.000000
   977700000  -1.162852   0.128  0.329  0.000   1 11 250.000000
   977800000  -1.211933   0.128  0.329  0.000   2 10 50.000000
   977900000  -1.235983   0.128  0.329  0.000   6  8 20.200000
   978000000  -1.160449   0.128  0.329  0.000   1 10 250.000000
   978100000  -1.092552   0.128  0.329  0.000   1 10 250.000000
   978200000  -1.203849   0.128  0.329  0.000   2 10 50.000000
   978300000  -1.134744   0.128  0.329  0.000   1 11 250.000000
   978400000  -1.101984   0.128  0.329  0.000   2 10 50.000000
   978500000  -1.136497   0.128  0.329  0.000   2 11 50.000000
   978600000  -1.076789   0.128  0.329  0.000   1 11 250.000000
   978700000  -1.152945   0.128  0.329  0.000   1 11 250.000000
   978800000  -1.175161   0.128  0.329  0.000   2 10 50.000000
   978900000  -1.278750   0.128  0.329  0.000   4  9 1.000000
   979000000  -1.176523   0.128  0.329  0.000   1 11 250.000000
   979100000  -1.266962   0.128  0.329  0.000   2 11 50.000000
   979200000  -1.063106   0.128  0.329  0.000   3  9 5.000000
   979300000  -1.211042   0.128  0.329  0.000   2 10 50.000000
   979400000  -1.153534   0.128  0.329  0.000   5  9 3.600000
   979500000  -1.168327   0.128  0.329  0.000   2 10 50.000000
   979600000  -1.172029   0.128  0.329  0.000   5 10 3.600000
   979700000  -1.150965   0.128  0.329  0.000   3 11 5.000000
   979800000  -1.252133   0.128  0.329  0.000   4  9 1.000000
   979900000  -1.150736   0.128  0.329  0.000   4  9 1.000000
   980000000  -1.234587   0.128  0.329  0.000   2 10 50.000000
   980100000  -1.128508   0.128  0.329  0.000   2 11 50.000000
   980200000  -1.143624   0.128  0.329  0.000   2 11 50.000000
   980300000  -1.245938   0.128  0.329  0.000   3 10 5.000000
   980400000  -1.211276   0.128  0.329  0.000   3 11 5.000000
   980500000  -1.188703   0.128  0.329  0.000   2 11 50.000000
   980600000  -1.173657   0.128  0.329  0.000   1 10 250.000000
   980700000  -1.173502   0.128  0.329  0.000   2 10 50.000000
   980800000  -1.193171   0.128  0.329  0.000   2 11 50.000000
   980900000  -1.150560   0.128  0.329  0.000   2 11 50.000000
   981000000  -1.172517   0.128  0.329  0.000   3 10 5.000000
   981100000  -1.213110   0.128  0.329  0.000   2 10 50.000000
   981200000  -1.210602   0.128  0.329  0.000   2 11 50.000000
   981300000  -1.194539   0.128  0.329  0.000   2  9 50.000000
   981400000  -1.163341   0.128  0.329  0.000   2 10 50.000000
   981500000  -1.194934   0.128  0.329  0.000   2 11 50.000000
   981600000  -1.188153   0.128  0.329  0.000   2 11 50.000000
   981700000  -1.211242   0.128  0.329  0.000   3  9 5.000000
   981800000  -1.166591   0.128  0.329  0.000   3  9 5.000000
   981900000  -1.172035   0.128  0.329  0.000   3 11 5.000000
   982000000  -1.041360   0.128  0.329  0.000   1 10 250.000000
   982100000  -1.248634   0.128  0.329  0.000   3 11 5.000000
   982200000  -1.181540   0.128  0.329  0.000   2 11 50.000000
   982300000  -1.130186   0.128  0.329  0.000   2 10 50.000000
   982400000  -1.160119   0.128  0.329  0.000   2 10 50.000000
   982500000  -1.208251   0.128  0.329  0.000   7  7 106.200000
   982600000  -1.144057   0.128  0.329  0.000   7  8 106.200000
   982700000  -1.236623   0.128  0.329  0.000   7  8 106.200000
   982800000  -1.228843   0.128  0.329  0.000   6  7 20.200000
   982900000  -1.149541   0.128  0.329  0.000   7  8 106.200000
   983000000  -1.153009   0.128  0.329  0.000   7  7 106.200000
   983100000  -1.216180   0.128  0.329  0.000   7  8 106.200000
   983200000  -1.320044   0.128  0.329  0.000   6  9 20.200000
   983300000  -1.217368   0.128  0.329  0.000   6  9 20.200000
   983400000  -1.177060   0.128  0.329  0.000   6  9 20.200000
   983500000  -1.178096   0.128  0.329  0.000   6  9 20.200000
   983600000  -1.244279   0.128  0.329  0.000   6  8 20.200000
   983700000  -1.212531   0.128  0.329  0.000   5 10 3.600000
   983800000  -1.149822   0.128  0.329  0.000   2 11 50.000000
   983900000  -1.185046   0.128  0.329  0.000   6  8 20.200000
   984000000  -1.236732   0.128  0.329  0.000   4 10 1.000000
   984100000  -1.195459   0.128  0.329  0.000   3 11 5.000000
   984200000  -1.116528   0.128  0.329  0.000   2 10 50.000000
   984300000  -1.143006   0.128  0.329  0.000   2 11 50.000000
   984400000  -1.183650   0.128  0.329  0.000   3 11 5.000000
   984500000  -1.228592   0.128  0.329  0.000   7  8 106.200000
   984600000  -1.318512   0.128  0.329  0.000   7  8 106.200000
   984700000  -1.221433   0.128  0.329  0.000   7  8 106.200000
   984800000  -1.256849   0.128  0.329  0.000   4 10 1.000000
   984900000  -1.190001   0.128  0.329  0.000   3 10 5.000000
   985000000  -1.250477   0.128  0.329  0.000   2 11 50.000000
   985100000  -1.197162   0.128  0.329  0.000   5 10 3.600000
   985200000  -1.159449   0.128  0.329  0.000   6  9 20.200000
   985300000  -1.261489   0.128  0.329  0.000   4 10 1.000000
   985400000  -1.242453   0.128  0.329  0.000   5  8 3.600000
   985500000  -1.201170   0.128  0.329  0.000   6  9 20.200000
   985600000  -1.227042   0.128  0.329  0.000   3 10 5.000000
   985700000  -1.233960   0.128  0.329  0.000   4 11 1.000000
   985800000  -1.229595   0.128  0.329  0.000   6  9 20.200000
   985900000  -1.290948   0.128  0.329  0.000   4 11 1.000000
   986000000  -1.239989   0.128  0.329  0.000   3 11 5.000000
   986100000  -1.082321   0.128  0.329  0.000   1 10 250.000000
   986200000  -1.123349   0.128  0.329  0.000   1 11 250.000000
   986300000  -1.217345   0.128  0.329  0.000   3 11 5.000000
   986400000  -1.245588   0.128  0.329  0.000   5 10 3.600000
   986500000  -1.179611   0.128  0.329  0.000   2 11 50.000000
   986600000  -1.235526   0.128  0.329  0.000   5 10 3.600000
   986700000  -1.217032   0.128  0.329  0.000   1 10 250.000000
   986800000  -1.260113   0.128  0.329  0.000   5  9 3.600000
   986900000  -1.254227   0.128  0.329  0.000   6  9 20.200000
   987000000  -1.252572   0.128  0.329  0.000   8  7 168.300000
   987100000  -1.289520   0.128  0.329  0.000   8  7 168.300000
   987200000  -1.250306   0.128  0.329  0.000   7  8 106.200000
   987300000  -1.166034   0.128  0.329  0.000   5  8 3.600000
   987400000  -1.272952   0.128  0.329  0.000   6  9 20.200000
   987500000  -1.284956   0.128  0.329  0.000   5 10 3.600000
   987600000  -1.198378   0.128  0.329  0.000   3  9 5.000000
   987700000  -1.203254   0.128  0.329  0.000   2  9 50.000000
   987800000  -1.138217   0.128  0.329  0.000   3 10 5.000000
   987900000  -1.154907   0.128  0.329  0.000   2 10 50.000000
   988000000  -1.111078   0.128  0.329  0.000   1 11 250.000000
   988100000  -1.241392   0.128  0.329  0.000   1 10 250.000000
   988200000  -1.101399   0.128  0.329  0.000   1 11 250.000000
   988300000  -1.217199   0.128  0.329  0.000   5 10 3.600000
   988400000  -1.163020   0.128  0.329  0.000   1 11 250.000000
   988500000  -1.165367   0.128  0.329  0.000   2 10 50.000000
   988600000  -1.180514   0.128  0.329  0.000   2 11 50.000000
   988700000  -1.143948   0.128  0.329  0.000   3 11 5.000000
   988800000  -1.157772   0.128  0.329  0.000   2 10 50.000000
   988900000  -1.174387   0.128  0.329  0.000   4 11 1.000000
   989000000  -1.122756   0.128  0.329  0.000   2 11 50.000000
   989100000  -1.202924   0.128  0.329  0.000   2 11 50.000000
   989200000  -1.187505   0.128  0.329  0.000   4 10 1.000000
   989300000  -1.124514   0.128  0.329  0.000   2 10 50.000000
   989400000  -1.173436   0.128  0.329  0.000   3 11 5.000000
   989500000  -1.282628   0.128  0.329  0.000   2 11 50.000000
   989600000  -1.232839   0.128  0.329  0.000   3 11 5.000000
   989700000  -1.287355   0.128  0.329  0.000   6  9 20.200000
   989800000  -1.268530   0.128  0.329  0.000   4 11 1.000000
   989900000  -1.209818   0.128  0.329  0.000   4  9 1.000000
   990000000  -1.122453   0.128  0.329  0.000   5 10 3.600000
   990100000  -1.243065   0.128  0.329  0.000   3 11 5.000000
   990200000  -1.267632   0.128  0.329  0.000   4  9 1.000000
   990300000  -1.248651   0.128  0.329  0.000   3 10 5.000000
   990400000  -1.189280   0.128  0.329  0.000   2 11 50.000000
   990500000  -1.175320   0.128  0.329  0.000   2 10 50.000000
   990600000  -1.127478   0.128  0.329  0.000   3 10 5.000000
   990700000  -1.213138   0.128  0.329  0.000   5 10 3.600000
   990800000  -1.160373   0.128  0.329  0.000   2 10 50.000000
   990900000  -1.133573   0.128  0.329  0.000   1 11 250.000000
   991000000  -1.162383   0.128  0.329  0.000   1 10 250.000000
   991100000  -1.195541   0.128  0.329  0.000   5  9 3.600000
   991200000  -1.211537   0.128  0.329  0.000   3 10 5.000000
   991300000  -1.332254   0.128  0.329  0.000   3 10 5.000000
   991400000  -1.084065   0.128  0.329  0.000   3 11 5.000000
   991500000  -1.234796   0.128  0.329  0.000   2 11 50.000000
   991600000  -1.160755   0.128  0.329  0.000   2 11 50.000000
   991700000  -1.123067   0.128  0.329  0.000   2  9 50.000000
   991800000  -1.250003   0.128  0.329  0.000   2 11 50.000000
   991900000  -1.192825   0.128  0.329  0.000   3 10 5.000000
   992000000  -1.212257   0.128  0.329  0.000   4 11 1.000000
   992100000  -1.072182   0.128  0.329  0.000   1 10 250.000000
   992200000  -1.207069   0.128  0.329  0.000   3 11 5.000000
   992300000  -1.241763   0.128  0.329  0.000   4  9 1.000000
   992400000  -1.175527   0.128  0.329  0.000   4 10 1.000000
   992500000  -1.109709   0.128  0.329  0.000   2 11 50.000000
   992600000  -1.184124   0.128  0.329  0.000   4 10 1.000000
   992700000  -1.255580   0.128  0.329  0.000   3 10 5.000000
   992800000  -1.249116   0.128  0.329  0.000   4 10 1.000000
   992900000  -1.228636   0.128  0.329  0.000   5 10 3.600000
   993000000  -1.083399   0.128  0.329  0.000   1 11 250.000000
   993100000  -1.147761   0.128  0.329  0.000   1 11 250.000000
   993200000  -1.177468   0.128  0.329  0.000   3 11 5.000000
   993300000  -1.164317   0.128  0.329  0.000   5  9 3.600000
   993400000  -1.239447   0.128  0.329  0.000   6  9 20.200000
   993500000  -1.050607   0.128  0.329  0.000   2 11 50.000000
   993600000  -1.096025   0.128  0.329  0.000   2  9 50.000000
   993700000  -1.240002   0.128  0.329  0.000   2  9 50.000000
   993800000  -1.191615   0.128  0.329  0.000   3 11 5.000000
   993900000  -1.208811   0.128  0.329  0.000   3 11 5.000000
   994000000  -1.085565   0.128  0.329  0.000   1 10 250.000000
   994100000  -1.253121   0.128  0.329  0.000   6  8 20.200000
   994200000  -1.211056   0.128  0.329  0.000   8  7 168.300000
   994300000  -1.264034   0.128  0.329  0.000   8  7 168.300000
   994400000  -1.305275   0.128  0.329  0.000   7  7 106.200000
   994500000  -1.240793   0.128  0.329  0.000   8  7 168.300000
   994600000  -1.042686   0.128  0.329  0.000   5  5 3.600000
   994700000  -1.222567   0.128  0.329  0.000   8  7 168.300000
   994800000  -1.286549   0.128  0.329  0.000   8  7 168.300000
   994900000  -1.238824   0.128  0.329  0.000   7  7 106.200000
   995000000  -1.360545   0.128  0.329  0.000   6  8 20.200000
   995100000  -1.168190   0.128  0.329  0.000   7  8 106.200000
   995200000  -1.121741   0.128  0.329  0.000   6  9 20.200000
   995300000  -1.267633   0.128  0.329  0.000   6  9 20.200000
   995400000  -1.218958   0.128  0.329  0.000   5  9 3.600000
   995500000  -1.091596   0.128  0.329  0.000   2  7 50.000000
   995600000  -1.195453   0.128  0.329  0.000   3 11 5.000000
