#t = 1000000; extr. Ts: 
7 9 34509 34509 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.49488e+08 1.39795e+06 
2 10 6.4193e+08 1.28386e+07 
3 10 3.39532e+08 6.79064e+07 
4 10 1.48437e+08 1.48437e+08 
5 10 1.24845e+08 1.24845e+08 
6 10 29470 29470 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.21507e+08 2.08603e+06 
2 11 8.60513e+08 1.72103e+07 
3 11 4.59678e+08 9.19356e+07 
4 11 1.46988e+08 1.46988e+08 
5 11 112107 112107 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 217000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5763 5763 
8 1 66348 66348 
9 1 407422 407422 
10 1 5.2353e+06 5.2353e+06 
11 1 3.55913e+07 3.55913e+07 
12 1 9.14328e+07 9.14328e+07 
13 1 3.14862e+08 3.14862e+08 
14 1 5.76317e+08 5.76317e+08 
15 1 6.09262e+06 6.09262e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1003 1003 
7 2 71346 71346 
8 2 677990 677990 
9 2 2.69319e+06 2.69319e+06 
10 2 2.75849e+07 2.75849e+07 
11 2 1.37583e+08 1.37583e+08 
12 2 2.25711e+08 2.25711e+08 
13 2 5.23181e+07 5.23181e+07 
14 2 27939 27939 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 945 945 
6 3 19205 19205 
7 3 445316 445316 
8 3 3.63521e+06 3.63521e+06 
9 3 1.05638e+07 1.05638e+07 
10 3 5.82682e+07 5.82682e+07 
11 3 1.98008e+08 1.98008e+08 
12 3 2.04852e+08 2.04852e+08 
13 3 87134 87134 
14 3 236 236 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2063 41.26 
3 4 865 173 
4 4 2803 2803 
5 4 41486 41486 
6 4 292710 292710 
7 4 5.86985e+06 5.86985e+06 
8 4 4.43777e+07 4.43777e+07 
9 4 1.03321e+08 1.03321e+08 
10 4 9.84774e+07 9.84774e+07 
11 4 9.43201e+07 9.43201e+07 
12 4 41458 41458 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 54867 1097.34 
3 5 45018 9003.6 
4 5 34117 34117 
5 5 332396 332396 
6 5 1.84927e+06 1.84927e+06 
7 5 2.54398e+07 2.54398e+07 
8 5 1.60158e+08 1.60158e+08 
9 5 2.9858e+08 2.9858e+08 
10 5 9.91801e+07 9.91801e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 128490 513.96 
2 6 761981 15239.6 
3 6 144355 28871 
4 6 98087 98087 
5 6 1.5217e+06 1.5217e+06 
6 6 7.47148e+06 7.47148e+06 
7 6 4.47912e+07 4.47912e+07 
8 6 2.06177e+08 2.06177e+08 
9 6 2.49764e+08 2.49764e+08 
10 6 24615 24615 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.67621e+06 6704.85 
2 7 6.41561e+06 128312 
3 7 2.23988e+06 447975 
4 7 1.50602e+06 1.50602e+06 
5 7 2.20095e+07 2.20095e+07 
6 7 6.86394e+07 6.86394e+07 
7 7 5.31289e+07 5.31289e+07 
8 7 7.89731e+07 7.89731e+07 
9 7 5191 5191 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.44484e+07 57793.4 
2 8 5.35205e+07 1.07041e+06 
3 8 1.68888e+07 3.37776e+06 
4 8 1.11332e+07 1.11332e+07 
5 8 1.36559e+08 1.36559e+08 
6 8 3.29029e+08 3.29029e+08 
7 8 4.12529e+07 4.12529e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.04842e+07 241937 
2 9 1.75223e+08 3.50446e+06 
3 9 6.99395e+07 1.39879e+07 
4 9 5.48267e+07 5.48267e+07 
5 9 2.73268e+08 2.73268e+08 
6 9 4.36863e+08 4.36863e+08 
7 9 34509 34509 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.49488e+08 1.39795e+06 
2 10 6.4193e+08 1.28386e+07 
3 10 3.39532e+08 6.79064e+07 
4 10 1.48437e+08 1.48437e+08 
5 10 1.24845e+08 1.24845e+08 
6 10 29470 29470 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.21507e+08 2.08603e+06 
2 11 8.60513e+08 1.72103e+07 
3 11 4.59678e+08 9.19356e+07 
4 11 1.46988e+08 1.46988e+08 
5 11 112107 112107 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 218000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5763 5763 
8 1 66348 66348 
9 1 407422 407422 
10 1 5.25457e+06 5.25457e+06 
11 1 3.58105e+07 3.58105e+07 
12 1 9.34414e+07 9.34414e+07 
13 1 3.3011e+08 3.3011e+08 
14 1 5.95219e+08 5.95219e+08 
15 1 6.46466e+06 6.46466e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1003 1003 
7 2 71346 71346 
8 2 679000 679000 
9 2 2.69474e+06 2.69474e+06 
10 2 2.76149e+07 2.76149e+07 
11 2 1.3794e+08 1.3794e+08 
12 2 2.27478e+08 2.27478e+08 
13 2 5.43919e+07 5.43919e+07 
14 2 27939 27939 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 945 945 
6 3 19205 19205 
7 3 445316 445316 
8 3 3.63521e+06 3.63521e+06 
9 3 1.05638e+07 1.05638e+07 
10 3 5.82682e+07 5.82682e+07 
11 3 1.98008e+08 1.98008e+08 
12 3 2.04852e+08 2.04852e+08 
13 3 87134 87134 
14 3 236 236 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2063 41.26 
3 4 865 173 
4 4 2803 2803 
5 4 41486 41486 
6 4 292710 292710 
7 4 5.86985e+06 5.86985e+06 
8 4 4.43777e+07 4.43777e+07 
9 4 1.03321e+08 1.03321e+08 
10 4 9.84774e+07 9.84774e+07 
11 4 9.43201e+07 9.43201e+07 
12 4 41458 41458 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 54867 1097.34 
3 5 45018 9003.6 
4 5 34117 34117 
5 5 332396 332396 
6 5 1.84927e+06 1.84927e+06 
7 5 2.54398e+07 2.54398e+07 
8 5 1.60158e+08 1.60158e+08 
9 5 2.9858e+08 2.9858e+08 
10 5 9.91801e+07 9.91801e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 128490 513.96 
2 6 761981 15239.6 
3 6 144355 28871 
4 6 98087 98087 
5 6 1.5217e+06 1.5217e+06 
6 6 7.47148e+06 7.47148e+06 
7 6 4.47912e+07 4.47912e+07 
8 6 2.06177e+08 2.06177e+08 
9 6 2.49764e+08 2.49764e+08 
10 6 24615 24615 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.67621e+06 6704.85 
2 7 6.41561e+06 128312 
3 7 2.23988e+06 447975 
4 7 1.50602e+06 1.50602e+06 
5 7 2.20095e+07 2.20095e+07 
6 7 6.86394e+07 6.86394e+07 
7 7 5.31289e+07 5.31289e+07 
8 7 7.89731e+07 7.89731e+07 
9 7 5191 5191 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.44484e+07 57793.4 
2 8 5.35205e+07 1.07041e+06 
3 8 1.68888e+07 3.37776e+06 
4 8 1.11332e+07 1.11332e+07 
5 8 1.36559e+08 1.36559e+08 
6 8 3.29029e+08 3.29029e+08 
7 8 4.12529e+07 4.12529e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.04842e+07 241937 
2 9 1.75223e+08 3.50446e+06 
3 9 6.99395e+07 1.39879e+07 
4 9 5.48267e+07 5.48267e+07 
5 9 2.73268e+08 2.73268e+08 
6 9 4.36863e+08 4.36863e+08 
7 9 34509 34509 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.49488e+08 1.39795e+06 
2 10 6.4193e+08 1.28386e+07 
3 10 3.39532e+08 6.79064e+07 
4 10 1.48437e+08 1.48437e+08 
5 10 1.24845e+08 1.24845e+08 
6 10 29470 29470 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.21507e+08 2.08603e+06 
2 11 8.60513e+08 1.72103e+07 
3 11 4.59678e+08 9.19356e+07 
4 11 1.46988e+08 1.46988e+08 
5 11 112107 112107 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 219000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5763 5763 
8 1 66782 66782 
9 1 415816 415816 
10 1 5.72546e+06 5.72546e+06 
11 1 3.82649e+07 3.82649e+07 
12 1 9.68638e+07 9.68638e+07 
13 1 3.35502e+08 3.35502e+08 
14 1 6.11046e+08 6.11046e+08 
15 1 6.46466e+06 6.46466e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1003 1003 
7 2 71346 71346 
8 2 679648 679648 
9 2 2.71517e+06 2.71517e+06 
10 2 2.79784e+07 2.79784e+07 
11 2 1.40031e+08 1.40031e+08 
12 2 2.31604e+08 2.31604e+08 
13 2 5.65633e+07 5.65633e+07 
14 2 27939 27939 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 945 945 
6 3 19205 19205 
7 3 445316 445316 
8 3 3.63729e+06 3.63729e+06 
9 3 1.05935e+07 1.05935e+07 
10 3 5.88095e+07 5.88095e+07 
11 3 1.99905e+08 1.99905e+08 
12 3 2.06979e+08 2.06979e+08 
13 3 87545 87545 
14 3 236 236 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2063 41.26 
3 4 865 173 
4 4 2803 2803 
5 4 41486 41486 
6 4 292710 292710 
7 4 5.86985e+06 5.86985e+06 
8 4 4.43777e+07 4.43777e+07 
9 4 1.03321e+08 1.03321e+08 
10 4 9.84818e+07 9.84818e+07 
11 4 9.43682e+07 9.43682e+07 
12 4 42220 42220 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 54867 1097.34 
3 5 45018 9003.6 
4 5 34117 34117 
5 5 332396 332396 
6 5 1.84927e+06 1.84927e+06 
7 5 2.54398e+07 2.54398e+07 
8 5 1.60158e+08 1.60158e+08 
9 5 2.9858e+08 2.9858e+08 
10 5 9.91801e+07 9.91801e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 128490 513.96 
2 6 761981 15239.6 
3 6 144355 28871 
4 6 98087 98087 
5 6 1.5217e+06 1.5217e+06 
6 6 7.47148e+06 7.47148e+06 
7 6 4.47912e+07 4.47912e+07 
8 6 2.06177e+08 2.06177e+08 
9 6 2.49764e+08 2.49764e+08 
10 6 24615 24615 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.67621e+06 6704.85 
2 7 6.41561e+06 128312 
3 7 2.23988e+06 447975 
4 7 1.50602e+06 1.50602e+06 
5 7 2.20095e+07 2.20095e+07 
6 7 6.86394e+07 6.86394e+07 
7 7 5.31289e+07 5.31289e+07 
8 7 7.89731e+07 7.89731e+07 
9 7 5191 5191 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.44484e+07 57793.4 
2 8 5.35205e+07 1.07041e+06 
3 8 1.68888e+07 3.37776e+06 
4 8 1.11332e+07 1.11332e+07 
5 8 1.36559e+08 1.36559e+08 
6 8 3.29029e+08 3.29029e+08 
7 8 4.12529e+07 4.12529e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.04842e+07 241937 
2 9 1.75223e+08 3.50446e+06 
3 9 6.99395e+07 1.39879e+07 
4 9 5.48267e+07 5.48267e+07 
5 9 2.73268e+08 2.73268e+08 
6 9 4.36863e+08 4.36863e+08 
7 9 34509 34509 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.49488e+08 1.39795e+06 
2 10 6.4193e+08 1.28386e+07 
3 10 3.39532e+08 6.79064e+07 
4 10 1.48437e+08 1.48437e+08 
5 10 1.24845e+08 1.24845e+08 
6 10 29470 29470 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.21507e+08 2.08603e+06 
2 11 8.60513e+08 1.72103e+07 
3 11 4.59678e+08 9.19356e+07 
4 11 1.46988e+08 1.46988e+08 
5 11 112107 112107 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 220000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5763 5763 
8 1 66782 66782 
9 1 418211 418211 
10 1 5.87776e+06 5.87776e+06 
11 1 3.92866e+07 3.92866e+07 
12 1 9.91169e+07 9.91169e+07 
13 1 3.35611e+08 3.35611e+08 
14 1 6.11046e+08 6.11046e+08 
15 1 6.46466e+06 6.46466e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1003 1003 
7 2 71346 71346 
8 2 682392 682392 
9 2 2.76196e+06 2.76196e+06 
10 2 2.87722e+07 2.87722e+07 
11 2 1.45642e+08 1.45642e+08 
12 2 2.42045e+08 2.42045e+08 
13 2 5.68306e+07 5.68306e+07 
14 2 27939 27939 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 945 945 
6 3 19205 19205 
7 3 445316 445316 
8 3 3.63971e+06 3.63971e+06 
9 3 1.06417e+07 1.06417e+07 
10 3 5.98867e+07 5.98867e+07 
11 3 2.07303e+08 2.07303e+08 
12 3 2.18504e+08 2.18504e+08 
13 3 96214 96214 
14 3 236 236 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2063 41.26 
3 4 865 173 
4 4 2803 2803 
5 4 41486 41486 
6 4 292710 292710 
7 4 5.86985e+06 5.86985e+06 
8 4 4.4379e+07 4.4379e+07 
9 4 1.03337e+08 1.03337e+08 
10 4 9.85943e+07 9.85943e+07 
11 4 9.44782e+07 9.44782e+07 
12 4 42220 42220 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 54867 1097.34 
3 5 45018 9003.6 
4 5 34117 34117 
5 5 332396 332396 
6 5 1.84927e+06 1.84927e+06 
7 5 2.54398e+07 2.54398e+07 
8 5 1.60158e+08 1.60158e+08 
9 5 2.9858e+08 2.9858e+08 
10 5 9.91801e+07 9.91801e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 128490 513.96 
2 6 761981 15239.6 
3 6 144355 28871 
4 6 98087 98087 
5 6 1.5217e+06 1.5217e+06 
6 6 7.47148e+06 7.47148e+06 
7 6 4.47912e+07 4.47912e+07 
8 6 2.06177e+08 2.06177e+08 
9 6 2.49764e+08 2.49764e+08 
10 6 24615 24615 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.67621e+06 6704.85 
2 7 6.41561e+06 128312 
3 7 2.23988e+06 447975 
4 7 1.50602e+06 1.50602e+06 
5 7 2.20095e+07 2.20095e+07 
6 7 6.86394e+07 6.86394e+07 
7 7 5.31289e+07 5.31289e+07 
8 7 7.89731e+07 7.89731e+07 
9 7 5191 5191 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.44484e+07 57793.4 
2 8 5.35205e+07 1.07041e+06 
3 8 1.68888e+07 3.37776e+06 
4 8 1.11332e+07 1.11332e+07 
5 8 1.36559e+08 1.36559e+08 
6 8 3.29029e+08 3.29029e+08 
7 8 4.12529e+07 4.12529e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.04842e+07 241937 
2 9 1.75223e+08 3.50446e+06 
3 9 6.99395e+07 1.39879e+07 
4 9 5.48267e+07 5.48267e+07 
5 9 2.73268e+08 2.73268e+08 
6 9 4.36863e+08 4.36863e+08 
7 9 34509 34509 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.49488e+08 1.39795e+06 
2 10 6.4193e+08 1.28386e+07 
3 10 3.39532e+08 6.79064e+07 
4 10 1.48437e+08 1.48437e+08 
5 10 1.24845e+08 1.24845e+08 
6 10 29470 29470 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.21507e+08 2.08603e+06 
2 11 8.60513e+08 1.72103e+07 
3 11 4.59678e+08 9.19356e+07 
4 11 1.46988e+08 1.46988e+08 
5 11 112107 112107 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 221000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5763 5763 
8 1 66782 66782 
9 1 422012 422012 
10 1 6.03609e+06 6.03609e+06 
11 1 4.06423e+07 4.06423e+07 
12 1 1.0052e+08 1.0052e+08 
13 1 3.35611e+08 3.35611e+08 
14 1 6.11046e+08 6.11046e+08 
15 1 6.46466e+06 6.46466e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1003 1003 
7 2 71346 71346 
8 2 688819 688819 
9 2 2.80938e+06 2.80938e+06 
10 2 2.94507e+07 2.94507e+07 
11 2 1.50894e+08 1.50894e+08 
12 2 2.51585e+08 2.51585e+08 
13 2 5.68312e+07 5.68312e+07 
14 2 27939 27939 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 945 945 
6 3 19205 19205 
7 3 445316 445316 
8 3 3.64118e+06 3.64118e+06 
9 3 1.06659e+07 1.06659e+07 
10 3 6.06898e+07 6.06898e+07 
11 3 2.14837e+08 2.14837e+08 
12 3 2.32508e+08 2.32508e+08 
13 3 99548 99548 
14 3 236 236 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2063 41.26 
3 4 865 173 
4 4 2803 2803 
5 4 41486 41486 
6 4 292710 292710 
7 4 5.86985e+06 5.86985e+06 
8 4 4.4379e+07 4.4379e+07 
9 4 1.03337e+08 1.03337e+08 
10 4 9.86071e+07 9.86071e+07 
11 4 9.46499e+07 9.46499e+07 
12 4 42220 42220 
13 4 1494 1494 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 13834 55.336 
2 5 54867 1097.34 
3 5 45018 9003.6 
4 5 34117 34117 
5 5 332396 332396 
6 5 1.84927e+06 1.84927e+06 
7 5 2.54398e+07 2.54398e+07 
8 5 1.60158e+08 1.60158e+08 
9 5 2.9858e+08 2.9858e+08 
10 5 9.91801e+07 9.91801e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 128490 513.96 
2 6 761981 15239.6 
3 6 144355 28871 
4 6 98087 98087 
5 6 1.5217e+06 1.5217e+06 
6 6 7.47148e+06 7.47148e+06 
7 6 4.47912e+07 4.47912e+07 
8 6 2.06177e+08 2.06177e+08 
9 6 2.49764e+08 2.49764e+08 
10 6 24615 24615 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.67621e+06 6704.85 
2 7 6.41561e+06 128312 
3 7 2.23988e+06 447975 
4 7 1.50602e+06 1.50602e+06 
5 7 2.20095e+07 2.20095e+07 
6 7 6.86394e+07 6.86394e+07 
7 7 5.31289e+07 5.31289e+07 
8 7 7.89731e+07 7.89731e+07 
9 7 5191 5191 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.44484e+07 57793.4 
2 8 5.35205e+07 1.07041e+06 
3 8 1.68888e+07 3.37776e+06 
4 8 1.11332e+07 1.11332e+07 
5 8 1.36559e+08 1.36559e+08 
6 8 3.29029e+08 3.29029e+08 
7 8 4.12529e+07 4.12529e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.04842e+07 241937 
2 9 1.75223e+08 3.50446e+06 
3 9 6.99395e+07 1.39879e+07 
4 9 5.48267e+07 5.48267e+07 
5 9 2.73268e+08 2.73268e+08 
6 9 4.36863e+08 4.36863e+08 
7 9 34509 34509 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.49488e+08 1.39795e+06 
2 10 6.4193e+08 1.28386e+07 
3 10 3.39532e+08 6.79064e+07 
4 10 1.48437e+08 1.48437e+08 
5 10 1.24845e+08 1.24845e+08 
6 10 29470 29470 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.21507e+08 2.08603e+06 
2 11 8.60513e+08 1.72103e+07 
3 11 4.59678e+08 9.19356e+07 
4 11 1.46988e+08 1.46988e+08 
5 11 112107 112107 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 222000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5763 5763 
8 1 66782 66782 
9 1 430923 430923 
10 1 6.31074e+06 6.31074e+06 
11 1 4.26756e+07 4.26756e+07 
12 1 1.0516e+08 1.0516e+08 
13 1 3.40299e+08 3.40299e+08 
14 1 6.22044e+08 6.22044e+08 
15 1 7.20888e+06 7.20888e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1003 1003 
7 2 71346 71346 
8 2 689690 689690 
9 2 2.82919e+06 2.82919e+06 
10 2 2.98535e+07 2.98535e+07 
11 2 1.53922e+08 1.53922e+08 
12 2 2.56793e+08 2.56793e+08 
13 2 5.94107e+07 5.94107e+07 
14 2 27939 27939 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 158 3.16 
3 3 0 0 
4 3 0 0 
5 3 945 945 
6 3 19205 19205 
7 3 445316 445316 
8 3 3.64118e+06 3.64118e+06 
9 3 1.06851e+07 1.06851e+07 
10 3 6.10917e+07 6.10917e+07 
11 3 2.17247e+08 2.17247e+08 
12 3 2.3605e+08 2.3605e+08 
13 3 100640 100640 
14 3 236 236 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2063 41.26 
3 4 865 173 
4 4 2803 2803 
