#t = 1000000; extr. Ts: 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 18807 94035 
8 1 91189 911890 
9 1 1.2702e+06 6.351e+06 
10 1 2.53619e+07 8.45395e+07 
11 1 1.24389e+08 6.21945e+08 
12 1 4.47286e+08 1.49095e+09 
13 1 3.19947e+09 1.06649e+09 
14 1 1.11047e+09 3.58217e+08 
15 1 1.17821e+07 1.24022e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2392 7973.33 
7 2 236025 1.18012e+06 
8 2 782583 7.82583e+06 
9 2 5.88789e+06 2.94394e+07 
10 2 8.62379e+07 2.8746e+08 
11 2 3.19329e+08 1.59665e+09 
12 2 8.30553e+08 2.76851e+09 
13 2 1.78964e+09 5.96547e+08 
14 2 1.01427e+06 327185 
15 2 2250 236.842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 91021 303403 
7 3 1.56392e+06 7.8196e+06 
8 3 4.78394e+06 4.78394e+07 
9 3 2.26307e+07 1.13154e+08 
10 3 1.26795e+08 4.2265e+08 
11 3 3.14842e+08 1.57421e+09 
12 3 6.47841e+08 2.15947e+09 
13 3 1.98085e+06 660285 
14 3 66 21.2903 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 2923 2923 
5 4 29021 72552.5 
6 4 604587 2.01529e+06 
7 4 8.43694e+06 4.21847e+07 
8 4 2.49383e+07 2.49383e+08 
9 4 9.95553e+07 4.97777e+08 
10 4 1.19787e+08 3.9929e+08 
11 4 4.89609e+07 2.44805e+08 
12 4 34593 115310 
13 4 176 58.6667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18424 73.696 
2 5 34967 699.34 
3 5 21103 4220.6 
4 5 77573 77573 
5 5 436237 1.09059e+06 
6 5 3.35414e+06 1.11805e+07 
7 5 2.85448e+07 1.42724e+08 
8 5 7.74522e+07 7.74522e+08 
9 5 2.62541e+08 1.3127e+09 
10 5 1.24819e+08 4.16062e+08 
11 5 5030 25150 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357546 1430.18 
2 6 758686 15173.7 
3 6 870479 174096 
4 6 1.55268e+06 1.55268e+06 
5 6 4.50035e+06 1.12509e+07 
6 6 1.74143e+07 5.80477e+07 
7 6 5.07024e+07 2.53512e+08 
8 6 9.26404e+07 9.26404e+08 
9 6 2.46901e+08 1.23451e+09 
10 6 10238 34126.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.54494e+06 22179.8 
2 7 1.00653e+07 201307 
3 7 7.44548e+06 1.4891e+06 
4 7 1.14196e+07 1.14196e+07 
5 7 2.96515e+07 7.41288e+07 
6 7 8.42587e+07 2.80862e+08 
7 7 7.77759e+07 3.88879e+08 
8 7 2.36752e+07 2.36752e+08 
9 7 12915 64575 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64589e+07 145836 
2 8 6.55032e+07 1.31006e+06 
3 8 4.7235e+07 9.447e+06 
4 8 6.3557e+07 6.3557e+07 
5 8 1.44709e+08 3.61773e+08 
6 8 2.50994e+08 8.36648e+08 
7 8 8.75923e+07 4.37961e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95591e+08 782365 
2 9 3.54654e+08 7.09309e+06 
3 9 1.90772e+08 3.81545e+07 
4 9 2.48859e+08 2.48859e+08 
5 9 3.62545e+08 9.06362e+08 
6 9 2.9203e+08 9.73435e+08 
7 9 62900 314500 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.59522e+08 3.43809e+06 
2 10 1.46134e+09 2.92268e+07 
3 10 5.90895e+08 1.18179e+08 
4 10 4.08548e+08 4.08548e+08 
5 10 3.09057e+08 7.72641e+08 
6 10 45387 151290 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18649e+09 4.74597e+06 
2 11 1.96941e+09 3.93881e+07 
3 11 7.4245e+08 1.4849e+08 
4 11 1.73842e+08 1.73842e+08 
5 11 269206 673015 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 503000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 18807 94035 
8 1 91189 911890 
9 1 1.27131e+06 6.35654e+06 
10 1 2.54644e+07 8.48815e+07 
11 1 1.25068e+08 6.25342e+08 
12 1 4.49785e+08 1.49928e+09 
13 1 3.2087e+09 1.06957e+09 
14 1 1.1163e+09 3.60097e+08 
15 1 1.18817e+07 1.25071e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2392 7973.33 
7 2 236810 1.18405e+06 
8 2 784221 7.84221e+06 
9 2 5.90636e+06 2.95318e+07 
10 2 8.65135e+07 2.88378e+08 
11 2 3.21233e+08 1.60617e+09 
12 2 8.39035e+08 2.79678e+09 
13 2 1.7898e+09 5.96599e+08 
14 2 1.01427e+06 327185 
15 2 2250 236.842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 91021 303403 
7 3 1.56695e+06 7.83476e+06 
8 3 4.78706e+06 4.78706e+07 
9 3 2.26621e+07 1.1331e+08 
10 3 1.27059e+08 4.23529e+08 
11 3 3.16481e+08 1.58241e+09 
12 3 6.5761e+08 2.19203e+09 
13 3 1.98599e+06 661997 
14 3 66 21.2903 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 2923 2923 
5 4 29021 72552.5 
6 4 604587 2.01529e+06 
7 4 8.43694e+06 4.21847e+07 
8 4 2.49383e+07 2.49383e+08 
9 4 9.95553e+07 4.97777e+08 
10 4 1.19787e+08 3.9929e+08 
11 4 4.89609e+07 2.44805e+08 
12 4 34593 115310 
13 4 176 58.6667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18424 73.696 
2 5 34967 699.34 
3 5 21103 4220.6 
4 5 77573 77573 
5 5 436237 1.09059e+06 
6 5 3.35414e+06 1.11805e+07 
7 5 2.85448e+07 1.42724e+08 
8 5 7.74522e+07 7.74522e+08 
9 5 2.62541e+08 1.3127e+09 
10 5 1.24819e+08 4.16062e+08 
11 5 5030 25150 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357546 1430.18 
2 6 758686 15173.7 
3 6 870479 174096 
4 6 1.55268e+06 1.55268e+06 
5 6 4.50035e+06 1.12509e+07 
6 6 1.74143e+07 5.80477e+07 
7 6 5.07024e+07 2.53512e+08 
8 6 9.26404e+07 9.26404e+08 
9 6 2.46901e+08 1.23451e+09 
10 6 10238 34126.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.54494e+06 22179.8 
2 7 1.00653e+07 201307 
3 7 7.44548e+06 1.4891e+06 
4 7 1.14196e+07 1.14196e+07 
5 7 2.96515e+07 7.41288e+07 
6 7 8.42587e+07 2.80862e+08 
7 7 7.77759e+07 3.88879e+08 
8 7 2.36752e+07 2.36752e+08 
9 7 12915 64575 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64589e+07 145836 
2 8 6.55032e+07 1.31006e+06 
3 8 4.7235e+07 9.447e+06 
4 8 6.3557e+07 6.3557e+07 
5 8 1.44709e+08 3.61773e+08 
6 8 2.50994e+08 8.36648e+08 
7 8 8.75923e+07 4.37961e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95591e+08 782365 
2 9 3.54654e+08 7.09309e+06 
3 9 1.90772e+08 3.81545e+07 
4 9 2.48859e+08 2.48859e+08 
5 9 3.62545e+08 9.06362e+08 
6 9 2.9203e+08 9.73435e+08 
7 9 62900 314500 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.59522e+08 3.43809e+06 
2 10 1.46134e+09 2.92268e+07 
3 10 5.90895e+08 1.18179e+08 
4 10 4.08548e+08 4.08548e+08 
5 10 3.09057e+08 7.72641e+08 
6 10 45387 151290 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18649e+09 4.74597e+06 
2 11 1.96941e+09 3.93881e+07 
3 11 7.4245e+08 1.4849e+08 
4 11 1.73842e+08 1.73842e+08 
5 11 269206 673015 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 504000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 18807 94035 
8 1 91189 911890 
9 1 1.27185e+06 6.35923e+06 
10 1 2.55141e+07 8.50469e+07 
11 1 1.25346e+08 6.26732e+08 
12 1 4.51198e+08 1.50399e+09 
13 1 3.22493e+09 1.07498e+09 
14 1 1.12534e+09 3.63013e+08 
15 1 1.20109e+07 1.26431e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2392 7973.33 
7 2 236810 1.18405e+06 
8 2 784221 7.84221e+06 
9 2 5.91922e+06 2.95961e+07 
10 2 8.67339e+07 2.89113e+08 
11 2 3.22094e+08 1.61047e+09 
12 2 8.41078e+08 2.80359e+09 
13 2 1.79817e+09 5.99391e+08 
14 2 1.01739e+06 328191 
15 2 2250 236.842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 91021 303403 
7 3 1.56695e+06 7.83476e+06 
8 3 4.78706e+06 4.78706e+07 
9 3 2.26652e+07 1.13326e+08 
10 3 1.27263e+08 4.2421e+08 
11 3 3.17136e+08 1.58568e+09 
12 3 6.59098e+08 2.19699e+09 
13 3 1.98605e+06 662016 
14 3 66 21.2903 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 2923 2923 
5 4 29021 72552.5 
6 4 604587 2.01529e+06 
7 4 8.43694e+06 4.21847e+07 
8 4 2.49383e+07 2.49383e+08 
9 4 9.95553e+07 4.97777e+08 
10 4 1.19787e+08 3.9929e+08 
11 4 4.89609e+07 2.44805e+08 
12 4 34593 115310 
13 4 176 58.6667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18424 73.696 
2 5 34967 699.34 
3 5 21103 4220.6 
4 5 77573 77573 
5 5 436237 1.09059e+06 
6 5 3.35414e+06 1.11805e+07 
7 5 2.85448e+07 1.42724e+08 
8 5 7.74522e+07 7.74522e+08 
9 5 2.62541e+08 1.3127e+09 
10 5 1.24819e+08 4.16062e+08 
11 5 5030 25150 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357546 1430.18 
2 6 758686 15173.7 
3 6 870479 174096 
4 6 1.55268e+06 1.55268e+06 
5 6 4.50035e+06 1.12509e+07 
6 6 1.74143e+07 5.80477e+07 
7 6 5.07024e+07 2.53512e+08 
8 6 9.26404e+07 9.26404e+08 
9 6 2.46901e+08 1.23451e+09 
10 6 10238 34126.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.54494e+06 22179.8 
2 7 1.00653e+07 201307 
3 7 7.44548e+06 1.4891e+06 
4 7 1.14196e+07 1.14196e+07 
5 7 2.96515e+07 7.41288e+07 
6 7 8.42587e+07 2.80862e+08 
7 7 7.77759e+07 3.88879e+08 
8 7 2.36752e+07 2.36752e+08 
9 7 12915 64575 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64589e+07 145836 
2 8 6.55032e+07 1.31006e+06 
3 8 4.7235e+07 9.447e+06 
4 8 6.3557e+07 6.3557e+07 
5 8 1.44709e+08 3.61773e+08 
6 8 2.50994e+08 8.36648e+08 
7 8 8.75923e+07 4.37961e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95591e+08 782365 
2 9 3.54654e+08 7.09309e+06 
3 9 1.90772e+08 3.81545e+07 
4 9 2.48859e+08 2.48859e+08 
5 9 3.62545e+08 9.06362e+08 
6 9 2.9203e+08 9.73435e+08 
7 9 62900 314500 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.59522e+08 3.43809e+06 
2 10 1.46134e+09 2.92268e+07 
3 10 5.90895e+08 1.18179e+08 
4 10 4.08548e+08 4.08548e+08 
5 10 3.09057e+08 7.72641e+08 
6 10 45387 151290 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18649e+09 4.74597e+06 
2 11 1.96941e+09 3.93881e+07 
3 11 7.4245e+08 1.4849e+08 
4 11 1.73842e+08 1.73842e+08 
5 11 269206 673015 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 505000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 18807 94035 
8 1 91189 911890 
9 1 1.27185e+06 6.35923e+06 
10 1 2.55211e+07 8.50702e+07 
11 1 1.25505e+08 6.27526e+08 
12 1 4.5212e+08 1.50707e+09 
13 1 3.24182e+09 1.08061e+09 
14 1 1.12851e+09 3.64034e+08 
15 1 1.20525e+07 1.26869e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2392 7973.33 
7 2 236810 1.18405e+06 
8 2 784221 7.84221e+06 
9 2 5.92356e+06 2.96178e+07 
10 2 8.67612e+07 2.89204e+08 
11 2 3.22372e+08 1.61186e+09 
12 2 8.42277e+08 2.80759e+09 
13 2 1.81613e+09 6.05378e+08 
14 2 1.02024e+06 329111 
15 2 2250 236.842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 91021 303403 
7 3 1.56695e+06 7.83476e+06 
8 3 4.78706e+06 4.78706e+07 
9 3 2.26652e+07 1.13326e+08 
10 3 1.27263e+08 4.2421e+08 
11 3 3.17154e+08 1.58577e+09 
12 3 6.59387e+08 2.19796e+09 
13 3 2.0218e+06 673933 
14 3 66 21.2903 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 2923 2923 
5 4 29021 72552.5 
6 4 604587 2.01529e+06 
7 4 8.43694e+06 4.21847e+07 
8 4 2.49383e+07 2.49383e+08 
9 4 9.95553e+07 4.97777e+08 
10 4 1.19787e+08 3.9929e+08 
11 4 4.89609e+07 2.44805e+08 
12 4 34593 115310 
13 4 176 58.6667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18424 73.696 
2 5 34967 699.34 
3 5 21103 4220.6 
4 5 77573 77573 
5 5 436237 1.09059e+06 
6 5 3.35414e+06 1.11805e+07 
7 5 2.85448e+07 1.42724e+08 
8 5 7.74522e+07 7.74522e+08 
9 5 2.62541e+08 1.3127e+09 
10 5 1.24819e+08 4.16062e+08 
11 5 5030 25150 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357546 1430.18 
2 6 758686 15173.7 
3 6 870479 174096 
4 6 1.55268e+06 1.55268e+06 
5 6 4.50035e+06 1.12509e+07 
6 6 1.74143e+07 5.80477e+07 
7 6 5.07024e+07 2.53512e+08 
8 6 9.26404e+07 9.26404e+08 
9 6 2.46901e+08 1.23451e+09 
10 6 10238 34126.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.54494e+06 22179.8 
2 7 1.00653e+07 201307 
3 7 7.44548e+06 1.4891e+06 
4 7 1.14196e+07 1.14196e+07 
5 7 2.96515e+07 7.41288e+07 
6 7 8.42587e+07 2.80862e+08 
7 7 7.77759e+07 3.88879e+08 
8 7 2.36752e+07 2.36752e+08 
9 7 12915 64575 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64589e+07 145836 
2 8 6.55032e+07 1.31006e+06 
3 8 4.7235e+07 9.447e+06 
4 8 6.3557e+07 6.3557e+07 
5 8 1.44709e+08 3.61773e+08 
6 8 2.50994e+08 8.36648e+08 
7 8 8.75923e+07 4.37961e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95591e+08 782365 
2 9 3.54654e+08 7.09309e+06 
3 9 1.90772e+08 3.81545e+07 
4 9 2.48859e+08 2.48859e+08 
5 9 3.62545e+08 9.06362e+08 
6 9 2.9203e+08 9.73435e+08 
7 9 62900 314500 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.59522e+08 3.43809e+06 
2 10 1.46134e+09 2.92268e+07 
3 10 5.90895e+08 1.18179e+08 
4 10 4.08548e+08 4.08548e+08 
5 10 3.09057e+08 7.72641e+08 
6 10 45387 151290 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18649e+09 4.74597e+06 
2 11 1.96941e+09 3.93881e+07 
3 11 7.4245e+08 1.4849e+08 
4 11 1.73842e+08 1.73842e+08 
5 11 269206 673015 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 506000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 18807 94035 
8 1 94042 940420 
9 1 1.27352e+06 6.36758e+06 
10 1 2.56075e+07 8.53583e+07 
11 1 1.2596e+08 6.29801e+08 
12 1 4.53481e+08 1.5116e+09 
13 1 3.25776e+09 1.08592e+09 
14 1 1.13386e+09 3.65762e+08 
15 1 1.21474e+07 1.27867e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2392 7973.33 
7 2 236810 1.18405e+06 
8 2 786782 7.86782e+06 
9 2 5.93272e+06 2.96636e+07 
10 2 8.70356e+07 2.90119e+08 
11 2 3.2319e+08 1.61595e+09 
12 2 8.44501e+08 2.815e+09 
13 2 1.828e+09 6.09334e+08 
14 2 1.02404e+06 330334 
15 2 2250 236.842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 91021 303403 
7 3 1.56695e+06 7.83476e+06 
8 3 4.78706e+06 4.78706e+07 
9 3 2.26696e+07 1.13348e+08 
10 3 1.27513e+08 4.25045e+08 
11 3 3.17751e+08 1.58875e+09 
12 3 6.61027e+08 2.20342e+09 
13 3 2.02876e+06 676252 
14 3 66 21.2903 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 2923 2923 
5 4 29021 72552.5 
6 4 604587 2.01529e+06 
7 4 8.43694e+06 4.21847e+07 
8 4 2.49383e+07 2.49383e+08 
9 4 9.95553e+07 4.97777e+08 
10 4 1.19787e+08 3.9929e+08 
11 4 4.89609e+07 2.44805e+08 
12 4 34593 115310 
13 4 176 58.6667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18424 73.696 
2 5 34967 699.34 
3 5 21103 4220.6 
4 5 77573 77573 
5 5 436237 1.09059e+06 
6 5 3.35414e+06 1.11805e+07 
7 5 2.85448e+07 1.42724e+08 
8 5 7.74522e+07 7.74522e+08 
9 5 2.62541e+08 1.3127e+09 
10 5 1.24819e+08 4.16062e+08 
11 5 5030 25150 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 357546 1430.18 
2 6 758686 15173.7 
3 6 870479 174096 
4 6 1.55268e+06 1.55268e+06 
5 6 4.50035e+06 1.12509e+07 
6 6 1.74143e+07 5.80477e+07 
7 6 5.07024e+07 2.53512e+08 
8 6 9.26404e+07 9.26404e+08 
9 6 2.46901e+08 1.23451e+09 
10 6 10238 34126.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.54494e+06 22179.8 
2 7 1.00653e+07 201307 
3 7 7.44548e+06 1.4891e+06 
4 7 1.14196e+07 1.14196e+07 
5 7 2.96515e+07 7.41288e+07 
6 7 8.42587e+07 2.80862e+08 
7 7 7.77759e+07 3.88879e+08 
8 7 2.36752e+07 2.36752e+08 
9 7 12915 64575 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.64589e+07 145836 
2 8 6.55032e+07 1.31006e+06 
3 8 4.7235e+07 9.447e+06 
4 8 6.3557e+07 6.3557e+07 
5 8 1.44709e+08 3.61773e+08 
6 8 2.50994e+08 8.36648e+08 
7 8 8.75923e+07 4.37961e+08 
8 8 616 6160 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95591e+08 782365 
2 9 3.54654e+08 7.09309e+06 
3 9 1.90772e+08 3.81545e+07 
4 9 2.48859e+08 2.48859e+08 
5 9 3.62545e+08 9.06362e+08 
6 9 2.9203e+08 9.73435e+08 
7 9 62900 314500 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.59522e+08 3.43809e+06 
2 10 1.46134e+09 2.92268e+07 
3 10 5.90895e+08 1.18179e+08 
4 10 4.08548e+08 4.08548e+08 
5 10 3.09057e+08 7.72641e+08 
6 10 45387 151290 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.18649e+09 4.74597e+06 
2 11 1.96941e+09 3.93881e+07 
3 11 7.4245e+08 1.4849e+08 
4 11 1.73842e+08 1.73842e+08 
5 11 269206 673015 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 507000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 18807 94035 
8 1 94042 940420 
9 1 1.27368e+06 6.3684e+06 
10 1 2.57603e+07 8.58676e+07 
11 1 1.26689e+08 6.33445e+08 
12 1 4.54912e+08 1.51637e+09 
13 1 3.26724e+09 1.08908e+09 
14 1 1.13715e+09 3.66824e+08 
15 1 1.22216e+07 1.28648e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2392 7973.33 
7 2 236810 1.18405e+06 
8 2 786782 7.86782e+06 
9 2 5.93956e+06 2.96978e+07 
10 2 8.75696e+07 2.91899e+08 
11 2 3.25744e+08 1.62872e+09 
12 2 8.49094e+08 2.83031e+09 
13 2 1.8389e+09 6.12966e+08 
14 2 1.03039e+06 332385 
15 2 2250 236.842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 91021 303403 
7 3 1.56695e+06 7.83476e+06 
8 3 4.78706e+06 4.78706e+07 
9 3 2.26755e+07 1.13377e+08 
10 3 1.28004e+08 4.26679e+08 
11 3 3.20154e+08 1.60077e+09 
12 3 6.65378e+08 2.21793e+09 
13 3 2.03596e+06 678653 
14 3 66 21.2903 
15 3 0 0 
0 4 0 0 
1 4 153 0.612 
2 4 0 0 
3 4 0 0 
4 4 2923 2923 
5 4 29021 72552.5 
6 4 604587 2.01529e+06 
7 4 8.43694e+06 4.21847e+07 
8 4 2.49383e+07 2.49383e+08 
9 4 9.95553e+07 4.97777e+08 
10 4 1.19787e+08 3.9929e+08 
11 4 4.89609e+07 2.44805e+08 
12 4 34593 115310 
13 4 176 58.6667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 18424 73.696 
2 5 34967 699.34 
3 5 21103 4220.6 
