#t = 1000000; extr. Ts: 
13 3 195015 4343.32 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 15205 12670.8 
6 4 893152 425310 
7 4 6.79275e+06 3.39637e+06 
8 4 3.82541e+07 1.234e+07 
9 4 2.72666e+08 1.90676e+07 
10 4 9.59173e+08 1.5571e+07 
11 4 1.565e+09 6.30792e+06 
12 4 45688 418.772 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2909 11.636 
2 5 7849 156.98 
3 5 5002 1000.4 
4 5 8476 8476 
5 5 187351 156126 
6 5 6.18278e+06 2.94418e+06 
7 5 3.98718e+07 1.99359e+07 
8 5 1.63749e+08 5.28222e+07 
9 5 7.02198e+08 4.91048e+07 
10 5 9.56222e+08 1.55231e+07 
11 5 561243 2262.16 
12 5 488 4.47296 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 79691 318.764 
2 6 124775 2495.5 
3 6 84922 16984.4 
4 6 73855 73855 
5 6 972750 810625 
6 6 2.84218e+07 1.35342e+07 
7 6 1.57866e+08 7.89328e+07 
8 6 4.62606e+08 1.49228e+08 
9 6 6.60606e+08 4.61962e+07 
10 6 685338 11125.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.3771e+06 5508.41 
2 7 669931 13398.6 
3 7 512764 102553 
4 7 755158 755158 
5 7 4.37548e+06 3.64623e+06 
6 7 6.8375e+07 3.25595e+07 
7 7 2.92646e+08 1.46323e+08 
8 7 6.50291e+08 2.09771e+08 
9 7 876186 61271.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.74369e+07 69747.7 
2 8 9.07462e+06 181492 
3 8 8.44158e+06 1.68832e+06 
4 8 9.26256e+06 9.26256e+06 
5 8 2.68392e+07 2.2366e+07 
6 8 8.12342e+07 3.86829e+07 
7 8 1.02194e+08 5.10972e+07 
8 8 54872 17700.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.09157e+08 836629 
2 9 1.13525e+08 2.2705e+06 
3 9 1.04036e+08 2.08072e+07 
4 9 1.05023e+08 1.05023e+08 
5 9 2.35563e+08 1.96302e+08 
6 9 2.17482e+08 1.03563e+08 
7 9 11245 5622.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.18143e+08 3.27257e+06 
2 10 5.2062e+08 1.04124e+07 
3 10 4.16054e+08 8.32107e+07 
4 10 3.08934e+08 3.08934e+08 
5 10 4.33342e+08 3.61119e+08 
6 10 127718 60818.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.08879e+09 4.35517e+06 
2 11 9.0099e+08 1.80198e+07 
3 11 4.32401e+08 8.64802e+07 
4 11 1.34999e+08 1.34999e+08 
5 11 982231 818526 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 571000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5397 1740.97 
9 1 217764 15228.3 
10 1 5.71868e+06 92835.6 
11 1 1.27168e+08 512568 
12 1 4.01047e+08 3.67596e+06 
13 1 1.40303e+09 3.12478e+07 
14 1 1.15299e+09 6.66466e+07 
15 1 3.28417e+06 345702 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 16816 8408 
8 2 143395 46256.5 
9 2 2.13275e+06 149143 
10 2 2.61886e+07 425139 
11 2 5.53568e+08 2.23123e+06 
12 2 1.59725e+09 1.46403e+07 
13 2 1.29091e+09 2.87507e+07 
14 2 857341 49557.3 
15 2 263 27.6842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 34758 16551.4 
7 3 512232 256116 
8 3 3.11212e+06 1.00391e+06 
9 3 2.82721e+07 1.97707e+06 
10 3 1.46944e+08 2.38545e+06 
11 3 1.73553e+09 6.99527e+06 
12 3 1.55292e+09 1.42339e+07 
13 3 195015 4343.32 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 15205 12670.8 
6 4 893152 425310 
7 4 6.79275e+06 3.39637e+06 
8 4 3.82541e+07 1.234e+07 
9 4 2.72666e+08 1.90676e+07 
10 4 9.59173e+08 1.5571e+07 
11 4 1.565e+09 6.30792e+06 
12 4 45688 418.772 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2909 11.636 
2 5 7849 156.98 
3 5 5002 1000.4 
4 5 8476 8476 
5 5 187351 156126 
6 5 6.18278e+06 2.94418e+06 
7 5 3.98718e+07 1.99359e+07 
8 5 1.63749e+08 5.28222e+07 
9 5 7.02198e+08 4.91048e+07 
10 5 9.56222e+08 1.55231e+07 
11 5 561243 2262.16 
12 5 488 4.47296 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 79691 318.764 
2 6 124775 2495.5 
3 6 84922 16984.4 
4 6 73855 73855 
5 6 972750 810625 
6 6 2.84218e+07 1.35342e+07 
7 6 1.57866e+08 7.89328e+07 
8 6 4.62606e+08 1.49228e+08 
9 6 6.60606e+08 4.61962e+07 
10 6 685338 11125.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.37718e+06 5508.72 
2 7 669931 13398.6 
3 7 512764 102553 
4 7 755158 755158 
5 7 4.37548e+06 3.64623e+06 
6 7 6.8375e+07 3.25595e+07 
7 7 2.92646e+08 1.46323e+08 
8 7 6.50291e+08 2.09771e+08 
9 7 876186 61271.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.7502e+07 70007.9 
2 8 9.07462e+06 181492 
3 8 8.44158e+06 1.68832e+06 
4 8 9.26256e+06 9.26256e+06 
5 8 2.68392e+07 2.2366e+07 
6 8 8.12342e+07 3.86829e+07 
7 8 1.02194e+08 5.10972e+07 
8 8 54872 17700.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.10816e+08 843263 
2 9 1.13525e+08 2.2705e+06 
3 9 1.04036e+08 2.08072e+07 
4 9 1.05023e+08 1.05023e+08 
5 9 2.35563e+08 1.96302e+08 
6 9 2.17482e+08 1.03563e+08 
7 9 11245 5622.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.29865e+08 3.31946e+06 
2 10 5.2062e+08 1.04124e+07 
3 10 4.16054e+08 8.32107e+07 
4 10 3.08934e+08 3.08934e+08 
5 10 4.33342e+08 3.61119e+08 
6 10 127718 60818.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.11635e+09 4.46539e+06 
2 11 9.0099e+08 1.80198e+07 
3 11 4.32401e+08 8.64802e+07 
4 11 1.34999e+08 1.34999e+08 
5 11 982231 818526 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 572000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5397 1740.97 
9 1 217764 15228.3 
10 1 5.71868e+06 92835.6 
11 1 1.27168e+08 512568 
12 1 4.01047e+08 3.67596e+06 
13 1 1.40303e+09 3.12478e+07 
14 1 1.15299e+09 6.66466e+07 
15 1 3.28417e+06 345702 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 16816 8408 
8 2 143395 46256.5 
9 2 2.13275e+06 149143 
10 2 2.61886e+07 425139 
11 2 5.53568e+08 2.23123e+06 
12 2 1.59725e+09 1.46403e+07 
13 2 1.29091e+09 2.87507e+07 
14 2 857341 49557.3 
15 2 263 27.6842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 34758 16551.4 
7 3 512232 256116 
8 3 3.11212e+06 1.00391e+06 
9 3 2.82721e+07 1.97707e+06 
10 3 1.46944e+08 2.38545e+06 
11 3 1.73553e+09 6.99527e+06 
12 3 1.55292e+09 1.42339e+07 
13 3 195015 4343.32 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 15205 12670.8 
6 4 893152 425310 
7 4 6.79275e+06 3.39637e+06 
8 4 3.82541e+07 1.234e+07 
9 4 2.72666e+08 1.90676e+07 
10 4 9.59173e+08 1.5571e+07 
11 4 1.565e+09 6.30792e+06 
12 4 45688 418.772 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2909 11.636 
2 5 7849 156.98 
3 5 5002 1000.4 
4 5 8476 8476 
5 5 187351 156126 
6 5 6.18278e+06 2.94418e+06 
7 5 3.98718e+07 1.99359e+07 
8 5 1.63749e+08 5.28222e+07 
9 5 7.02198e+08 4.91048e+07 
10 5 9.56222e+08 1.55231e+07 
11 5 561243 2262.16 
12 5 488 4.47296 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 79691 318.764 
2 6 124775 2495.5 
3 6 84922 16984.4 
4 6 73855 73855 
5 6 972750 810625 
6 6 2.84218e+07 1.35342e+07 
7 6 1.57866e+08 7.89328e+07 
8 6 4.62606e+08 1.49228e+08 
9 6 6.60606e+08 4.61962e+07 
10 6 685338 11125.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.37729e+06 5509.16 
2 7 669931 13398.6 
3 7 512764 102553 
4 7 755158 755158 
5 7 4.37548e+06 3.64623e+06 
6 7 6.8375e+07 3.25595e+07 
7 7 2.92646e+08 1.46323e+08 
8 7 6.50291e+08 2.09771e+08 
9 7 876186 61271.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.76061e+07 70424.4 
2 8 9.07462e+06 181492 
3 8 8.44158e+06 1.68832e+06 
4 8 9.26256e+06 9.26256e+06 
5 8 2.68392e+07 2.2366e+07 
6 8 8.12342e+07 3.86829e+07 
7 8 1.02194e+08 5.10972e+07 
8 8 54872 17700.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.12581e+08 850324 
2 9 1.13525e+08 2.2705e+06 
3 9 1.04036e+08 2.08072e+07 
4 9 1.05023e+08 1.05023e+08 
5 9 2.35563e+08 1.96302e+08 
6 9 2.17482e+08 1.03563e+08 
7 9 11245 5622.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.40857e+08 3.36343e+06 
2 10 5.2062e+08 1.04124e+07 
3 10 4.16054e+08 8.32107e+07 
4 10 3.08934e+08 3.08934e+08 
5 10 4.33342e+08 3.61119e+08 
6 10 127718 60818.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.14449e+09 4.57794e+06 
2 11 9.0099e+08 1.80198e+07 
3 11 4.32401e+08 8.64802e+07 
4 11 1.34999e+08 1.34999e+08 
5 11 982231 818526 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 573000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5397 1740.97 
9 1 217764 15228.3 
10 1 5.71868e+06 92835.6 
11 1 1.27168e+08 512568 
12 1 4.01047e+08 3.67596e+06 
13 1 1.40303e+09 3.12478e+07 
14 1 1.15299e+09 6.66466e+07 
15 1 3.28417e+06 345702 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 16816 8408 
8 2 143395 46256.5 
9 2 2.13275e+06 149143 
10 2 2.61886e+07 425139 
11 2 5.53568e+08 2.23123e+06 
12 2 1.59725e+09 1.46403e+07 
13 2 1.29091e+09 2.87507e+07 
14 2 857341 49557.3 
15 2 263 27.6842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 34758 16551.4 
7 3 512232 256116 
8 3 3.11212e+06 1.00391e+06 
9 3 2.82721e+07 1.97707e+06 
10 3 1.46944e+08 2.38545e+06 
11 3 1.73553e+09 6.99527e+06 
12 3 1.55292e+09 1.42339e+07 
13 3 195015 4343.32 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 15205 12670.8 
6 4 893152 425310 
7 4 6.79275e+06 3.39637e+06 
8 4 3.82541e+07 1.234e+07 
9 4 2.72666e+08 1.90676e+07 
10 4 9.59173e+08 1.5571e+07 
11 4 1.565e+09 6.30792e+06 
12 4 45688 418.772 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2909 11.636 
2 5 7849 156.98 
3 5 5002 1000.4 
4 5 8476 8476 
5 5 187351 156126 
6 5 6.18278e+06 2.94418e+06 
7 5 3.98718e+07 1.99359e+07 
8 5 1.63749e+08 5.28222e+07 
9 5 7.02198e+08 4.91048e+07 
10 5 9.56222e+08 1.55231e+07 
11 5 561243 2262.16 
12 5 488 4.47296 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 79691 318.764 
2 6 124775 2495.5 
3 6 84922 16984.4 
4 6 73855 73855 
5 6 972750 810625 
6 6 2.84218e+07 1.35342e+07 
7 6 1.57866e+08 7.89328e+07 
8 6 4.62606e+08 1.49228e+08 
9 6 6.60606e+08 4.61962e+07 
10 6 685338 11125.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.37876e+06 5515.02 
2 7 669931 13398.6 
3 7 512764 102553 
4 7 755158 755158 
5 7 4.37548e+06 3.64623e+06 
6 7 6.8375e+07 3.25595e+07 
7 7 2.92646e+08 1.46323e+08 
8 7 6.50291e+08 2.09771e+08 
9 7 876186 61271.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.77042e+07 70816.8 
2 8 9.07462e+06 181492 
3 8 8.44158e+06 1.68832e+06 
4 8 9.26256e+06 9.26256e+06 
5 8 2.68392e+07 2.2366e+07 
6 8 8.12342e+07 3.86829e+07 
7 8 1.02194e+08 5.10972e+07 
8 8 54872 17700.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.14979e+08 859918 
2 9 1.13525e+08 2.2705e+06 
3 9 1.04036e+08 2.08072e+07 
4 9 1.05023e+08 1.05023e+08 
5 9 2.35563e+08 1.96302e+08 
6 9 2.17482e+08 1.03563e+08 
7 9 11245 5622.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.53362e+08 3.41345e+06 
2 10 5.2062e+08 1.04124e+07 
3 10 4.16054e+08 8.32107e+07 
4 10 3.08934e+08 3.08934e+08 
5 10 4.33342e+08 3.61119e+08 
6 10 127718 60818.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.17048e+09 4.68193e+06 
2 11 9.0099e+08 1.80198e+07 
3 11 4.32401e+08 8.64802e+07 
4 11 1.34999e+08 1.34999e+08 
5 11 982231 818526 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 574000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5397 1740.97 
9 1 217764 15228.3 
10 1 5.71868e+06 92835.6 
11 1 1.27168e+08 512568 
12 1 4.01047e+08 3.67596e+06 
13 1 1.40303e+09 3.12478e+07 
14 1 1.15299e+09 6.66466e+07 
15 1 3.28417e+06 345702 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 16816 8408 
8 2 143395 46256.5 
9 2 2.13275e+06 149143 
10 2 2.61886e+07 425139 
11 2 5.53568e+08 2.23123e+06 
12 2 1.59725e+09 1.46403e+07 
13 2 1.29091e+09 2.87507e+07 
14 2 857341 49557.3 
15 2 263 27.6842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 34758 16551.4 
7 3 512232 256116 
8 3 3.11212e+06 1.00391e+06 
9 3 2.82721e+07 1.97707e+06 
10 3 1.46944e+08 2.38545e+06 
11 3 1.73553e+09 6.99527e+06 
12 3 1.55292e+09 1.42339e+07 
13 3 195015 4343.32 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 15205 12670.8 
6 4 893152 425310 
7 4 6.79275e+06 3.39637e+06 
8 4 3.82541e+07 1.234e+07 
9 4 2.72666e+08 1.90676e+07 
10 4 9.59173e+08 1.5571e+07 
11 4 1.565e+09 6.30792e+06 
12 4 45688 418.772 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2909 11.636 
2 5 7849 156.98 
3 5 5002 1000.4 
4 5 8476 8476 
5 5 187351 156126 
6 5 6.18278e+06 2.94418e+06 
7 5 3.98718e+07 1.99359e+07 
8 5 1.63749e+08 5.28222e+07 
9 5 7.02198e+08 4.91048e+07 
10 5 9.56222e+08 1.55231e+07 
11 5 561243 2262.16 
12 5 488 4.47296 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 79691 318.764 
2 6 124775 2495.5 
3 6 84922 16984.4 
4 6 73855 73855 
5 6 972750 810625 
6 6 2.84218e+07 1.35342e+07 
7 6 1.57866e+08 7.89328e+07 
8 6 4.62606e+08 1.49228e+08 
9 6 6.60606e+08 4.61962e+07 
10 6 685338 11125.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.37992e+06 5519.68 
2 7 669931 13398.6 
3 7 512764 102553 
4 7 755158 755158 
5 7 4.37548e+06 3.64623e+06 
6 7 6.8375e+07 3.25595e+07 
7 7 2.92646e+08 1.46323e+08 
8 7 6.50291e+08 2.09771e+08 
9 7 876186 61271.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.78152e+07 71260.7 
2 8 9.07462e+06 181492 
3 8 8.44158e+06 1.68832e+06 
4 8 9.26256e+06 9.26256e+06 
5 8 2.68392e+07 2.2366e+07 
6 8 8.12342e+07 3.86829e+07 
7 8 1.02194e+08 5.10972e+07 
8 8 54872 17700.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.1646e+08 865840 
2 9 1.13525e+08 2.2705e+06 
3 9 1.04036e+08 2.08072e+07 
4 9 1.05023e+08 1.05023e+08 
5 9 2.35563e+08 1.96302e+08 
6 9 2.17482e+08 1.03563e+08 
7 9 11245 5622.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.64415e+08 3.45766e+06 
2 10 5.2062e+08 1.04124e+07 
3 10 4.16054e+08 8.32107e+07 
4 10 3.08934e+08 3.08934e+08 
5 10 4.33342e+08 3.61119e+08 
6 10 127718 60818.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.19884e+09 4.79535e+06 
2 11 9.0099e+08 1.80198e+07 
3 11 4.32401e+08 8.64802e+07 
4 11 1.34999e+08 1.34999e+08 
5 11 982231 818526 
6 11 8100 3857.14 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 575000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5397 1740.97 
9 1 217764 15228.3 
10 1 5.71868e+06 92835.6 
11 1 1.27168e+08 512568 
12 1 4.01047e+08 3.67596e+06 
13 1 1.40303e+09 3.12478e+07 
14 1 1.15299e+09 6.66466e+07 
15 1 3.28417e+06 345702 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 226 107.619 
7 2 16816 8408 
8 2 143395 46256.5 
9 2 2.13275e+06 149143 
10 2 2.61886e+07 425139 
11 2 5.53568e+08 2.23123e+06 
12 2 1.59725e+09 1.46403e+07 
13 2 1.29091e+09 2.87507e+07 
14 2 857341 49557.3 
15 2 263 27.6842 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 34758 16551.4 
7 3 512232 256116 
8 3 3.11212e+06 1.00391e+06 
9 3 2.82721e+07 1.97707e+06 
10 3 1.46944e+08 2.38545e+06 
11 3 1.73553e+09 6.99527e+06 
12 3 1.55292e+09 1.42339e+07 
13 3 195015 4343.32 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 15205 12670.8 
6 4 893152 425310 
7 4 6.79275e+06 3.39637e+06 
8 4 3.82541e+07 1.234e+07 
9 4 2.72666e+08 1.90676e+07 
10 4 9.59173e+08 1.5571e+07 
11 4 1.565e+09 6.30792e+06 
12 4 45688 418.772 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2909 11.636 
2 5 7849 156.98 
3 5 5002 1000.4 
4 5 8476 8476 
5 5 187351 156126 
6 5 6.18278e+06 2.94418e+06 
7 5 3.98718e+07 1.99359e+07 
8 5 1.63749e+08 5.28222e+07 
9 5 7.02198e+08 4.91048e+07 
10 5 9.56222e+08 1.55231e+07 
11 5 561243 2262.16 
12 5 488 4.47296 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 79691 318.764 
2 6 124775 2495.5 
3 6 84922 16984.4 
4 6 73855 73855 
5 6 972750 810625 
6 6 2.84218e+07 1.35342e+07 
7 6 1.57866e+08 7.89328e+07 
8 6 4.62606e+08 1.49228e+08 
9 6 6.60606e+08 4.61962e+07 
10 6 685338 11125.6 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.38488e+06 5539.51 
2 7 669931 13398.6 
3 7 512764 102553 
4 7 755158 755158 
5 7 4.37548e+06 3.64623e+06 
6 7 6.8375e+07 3.25595e+07 
7 7 2.92646e+08 1.46323e+08 
8 7 6.50291e+08 2.09771e+08 
9 7 876186 61271.7 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.78707e+07 71482.6 
2 8 9.07462e+06 181492 
3 8 8.44158e+06 1.68832e+06 
4 8 9.26256e+06 9.26256e+06 
5 8 2.68392e+07 2.2366e+07 
6 8 8.12342e+07 3.86829e+07 
7 8 1.02194e+08 5.10972e+07 
8 8 54872 17700.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.17963e+08 871854 
2 9 1.13525e+08 2.2705e+06 
3 9 1.04036e+08 2.08072e+07 
4 9 1.05023e+08 1.05023e+08 
5 9 2.35563e+08 1.96302e+08 
6 9 2.17482e+08 1.03563e+08 
7 9 11245 5622.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.75412e+08 3.50165e+06 
2 10 5.2062e+08 1.04124e+07 
3 10 4.16054e+08 8.32107e+07 
4 10 3.08934e+08 3.08934e+08 
5 10 4.33342e+08 3.61119e+08 
6 10 127718 60818.1 
7 10 0 0 
8 10 0 0 
