#t = 1000000; extr. Ts: 
2 8 8.09484e+07 1.61897e+06 
3 8 4.78274e+07 9.56547e+06 
4 8 7.15421e+07 7.15421e+07 
5 8 1.42908e+08 3.57271e+08 
6 8 1.86261e+08 6.20869e+08 
7 8 5.09464e+07 2.54732e+08 
8 8 2292 22920 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.97209e+08 1.18883e+06 
2 9 5.16824e+08 1.03365e+07 
3 9 2.5035e+08 5.007e+07 
4 9 3.01687e+08 3.01687e+08 
5 9 3.81833e+08 9.54582e+08 
6 9 2.25201e+08 7.50669e+08 
7 9 62280 311400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.33274e+09 5.33097e+06 
2 10 2.26356e+09 4.52711e+07 
3 10 8.95624e+08 1.79125e+08 
4 10 5.08641e+08 5.08641e+08 
5 10 3.67824e+08 9.19559e+08 
6 10 69971 233237 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.87917e+09 7.51667e+06 
2 11 3.1322e+09 6.2644e+07 
3 11 1.15003e+09 2.30007e+08 
4 11 2.3813e+08 2.3813e+08 
5 11 285442 713605 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 458000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 119712 598560 
8 1 68142 681420 
9 1 848675 4.24338e+06 
10 1 1.23672e+07 4.12241e+07 
11 1 5.7517e+07 2.87585e+08 
12 1 1.82509e+08 6.08365e+08 
13 1 1.14271e+09 3.80905e+08 
14 1 3.88268e+08 1.25248e+08 
15 1 4.15372e+06 437234 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 14517 48390 
7 2 878694 4.39347e+06 
8 2 633203 6.33203e+06 
9 2 3.75104e+06 1.87552e+07 
10 2 4.24206e+07 1.41402e+08 
11 2 1.45821e+08 7.29103e+08 
12 2 4.02095e+08 1.34032e+09 
13 2 6.97803e+08 2.32601e+08 
14 2 359600 116000 
15 2 3309 348.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 674 1685 
6 3 52561 175203 
7 3 1.709e+06 8.54498e+06 
8 3 1.98794e+06 1.98794e+07 
9 3 1.29427e+07 6.47133e+07 
10 3 7.0377e+07 2.3459e+08 
11 3 1.56224e+08 7.81122e+08 
12 3 3.18262e+08 1.06087e+09 
13 3 987885 329295 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 1193 238.6 
4 4 4258 4258 
5 4 62065 155162 
6 4 319167 1.06389e+06 
7 4 2.97668e+06 1.48834e+07 
8 4 8.59032e+06 8.59032e+07 
9 4 5.29658e+07 2.64829e+08 
10 4 9.65093e+07 3.21698e+08 
11 4 4.33861e+07 2.1693e+08 
12 4 22227 74090 
13 4 2609 869.667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6158 24.632 
2 5 12892 257.84 
3 5 61376 12275.2 
4 5 129625 129625 
5 5 647598 1.619e+06 
6 5 2.23154e+06 7.43846e+06 
7 5 8.70847e+06 4.35424e+07 
8 5 2.22669e+07 2.22669e+08 
9 5 1.1191e+08 5.5955e+08 
10 5 9.53728e+07 3.17909e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 266320 1065.28 
2 6 478889 9577.78 
3 6 484415 96883 
4 6 1.2263e+06 1.2263e+06 
5 6 4.30753e+06 1.07688e+07 
6 6 1.00445e+07 3.34818e+07 
7 6 1.49639e+07 7.48195e+07 
8 6 1.97683e+07 1.97683e+08 
9 6 8.12131e+07 4.06065e+08 
10 6 2780 9266.67 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.40787e+06 21631.5 
2 7 1.00086e+07 200171 
3 7 6.28129e+06 1.25626e+06 
4 7 1.08154e+07 1.08154e+07 
5 7 2.73229e+07 6.83073e+07 
6 7 5.1117e+07 1.7039e+08 
7 7 3.68457e+07 1.84229e+08 
8 7 895816 8.95816e+06 
9 7 27437 137185 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.27855e+07 171142 
2 8 8.12851e+07 1.6257e+06 
3 8 4.78721e+07 9.57441e+06 
4 8 7.15439e+07 7.15439e+07 
5 8 1.42908e+08 3.57271e+08 
6 8 1.86261e+08 6.20869e+08 
7 8 5.09464e+07 2.54732e+08 
8 8 2292 22920 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.98363e+08 1.19345e+06 
2 9 5.18668e+08 1.03734e+07 
3 9 2.50851e+08 5.01702e+07 
4 9 3.01719e+08 3.01719e+08 
5 9 3.81833e+08 9.54582e+08 
6 9 2.25201e+08 7.50669e+08 
7 9 62280 311400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.33769e+09 5.35075e+06 
2 10 2.27098e+09 4.54196e+07 
3 10 8.98194e+08 1.79639e+08 
4 10 5.08701e+08 5.08701e+08 
5 10 3.67824e+08 9.19559e+08 
6 10 69971 233237 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.88651e+09 7.54603e+06 
2 11 3.14308e+09 6.28615e+07 
3 11 1.15358e+09 2.30716e+08 
4 11 2.38233e+08 2.38233e+08 
5 11 285442 713605 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 459000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 119712 598560 
8 1 68142 681420 
9 1 848675 4.24338e+06 
10 1 1.23672e+07 4.12241e+07 
11 1 5.7517e+07 2.87585e+08 
12 1 1.82509e+08 6.08365e+08 
13 1 1.14271e+09 3.80905e+08 
14 1 3.88268e+08 1.25248e+08 
15 1 4.15372e+06 437234 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 14517 48390 
7 2 878694 4.39347e+06 
8 2 633203 6.33203e+06 
9 2 3.75104e+06 1.87552e+07 
10 2 4.24206e+07 1.41402e+08 
11 2 1.45821e+08 7.29103e+08 
12 2 4.02095e+08 1.34032e+09 
13 2 6.97803e+08 2.32601e+08 
14 2 359600 116000 
15 2 3309 348.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 674 1685 
6 3 52561 175203 
7 3 1.709e+06 8.54498e+06 
8 3 1.98794e+06 1.98794e+07 
9 3 1.29427e+07 6.47133e+07 
10 3 7.0377e+07 2.3459e+08 
11 3 1.56224e+08 7.81122e+08 
12 3 3.18262e+08 1.06087e+09 
13 3 987885 329295 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 1193 238.6 
4 4 4258 4258 
5 4 62065 155162 
6 4 319167 1.06389e+06 
7 4 2.97668e+06 1.48834e+07 
8 4 8.59032e+06 8.59032e+07 
9 4 5.29658e+07 2.64829e+08 
10 4 9.65093e+07 3.21698e+08 
11 4 4.33861e+07 2.1693e+08 
12 4 22227 74090 
13 4 2609 869.667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6158 24.632 
2 5 12892 257.84 
3 5 61376 12275.2 
4 5 129625 129625 
5 5 647598 1.619e+06 
6 5 2.23154e+06 7.43846e+06 
7 5 8.70847e+06 4.35424e+07 
8 5 2.22669e+07 2.22669e+08 
9 5 1.1191e+08 5.5955e+08 
10 5 9.53728e+07 3.17909e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 266320 1065.28 
2 6 478889 9577.78 
3 6 484415 96883 
4 6 1.2263e+06 1.2263e+06 
5 6 4.30753e+06 1.07688e+07 
6 6 1.00445e+07 3.34818e+07 
7 6 1.49639e+07 7.48195e+07 
8 6 1.97683e+07 1.97683e+08 
9 6 8.12131e+07 4.06065e+08 
10 6 2780 9266.67 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.40814e+06 21632.5 
2 7 1.00155e+07 200309 
3 7 6.28184e+06 1.25637e+06 
4 7 1.08159e+07 1.08159e+07 
5 7 2.73237e+07 6.83093e+07 
6 7 5.1117e+07 1.7039e+08 
7 7 3.68457e+07 1.84229e+08 
8 7 895816 8.95816e+06 
9 7 27437 137185 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.28188e+07 171275 
2 8 8.14033e+07 1.62807e+06 
3 8 4.79296e+07 9.58592e+06 
4 8 7.15852e+07 7.15852e+07 
5 8 1.42958e+08 3.57394e+08 
6 8 1.86263e+08 6.20875e+08 
7 8 5.09464e+07 2.54732e+08 
8 8 2292 22920 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.99164e+08 1.19666e+06 
2 9 5.20061e+08 1.04012e+07 
3 9 2.5147e+08 5.0294e+07 
4 9 3.01936e+08 3.01936e+08 
5 9 3.81934e+08 9.54834e+08 
6 9 2.25201e+08 7.50669e+08 
7 9 62280 311400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.34153e+09 5.36612e+06 
2 10 2.27819e+09 4.55637e+07 
3 10 9.01175e+08 1.80235e+08 
4 10 5.09492e+08 5.09492e+08 
5 10 3.67912e+08 9.1978e+08 
6 10 69971 233237 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.89277e+09 7.57107e+06 
2 11 3.15414e+09 6.30827e+07 
3 11 1.15788e+09 2.31575e+08 
4 11 2.39267e+08 2.39267e+08 
5 11 286103 715258 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 460000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 119712 598560 
8 1 68142 681420 
9 1 848675 4.24338e+06 
10 1 1.23672e+07 4.12241e+07 
11 1 5.7517e+07 2.87585e+08 
12 1 1.82509e+08 6.08365e+08 
13 1 1.14271e+09 3.80905e+08 
14 1 3.88268e+08 1.25248e+08 
15 1 4.15372e+06 437234 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 14517 48390 
7 2 878694 4.39347e+06 
8 2 633203 6.33203e+06 
9 2 3.75104e+06 1.87552e+07 
10 2 4.24206e+07 1.41402e+08 
11 2 1.45821e+08 7.29103e+08 
12 2 4.02095e+08 1.34032e+09 
13 2 6.97803e+08 2.32601e+08 
14 2 359600 116000 
15 2 3309 348.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 674 1685 
6 3 52561 175203 
7 3 1.709e+06 8.54498e+06 
8 3 1.98794e+06 1.98794e+07 
9 3 1.29427e+07 6.47133e+07 
10 3 7.0377e+07 2.3459e+08 
11 3 1.56224e+08 7.81122e+08 
12 3 3.18262e+08 1.06087e+09 
13 3 987885 329295 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 1193 238.6 
4 4 4258 4258 
5 4 62065 155162 
6 4 319167 1.06389e+06 
7 4 2.97668e+06 1.48834e+07 
8 4 8.59032e+06 8.59032e+07 
9 4 5.29658e+07 2.64829e+08 
10 4 9.65093e+07 3.21698e+08 
11 4 4.33861e+07 2.1693e+08 
12 4 22227 74090 
13 4 2609 869.667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6158 24.632 
2 5 12892 257.84 
3 5 61376 12275.2 
4 5 129625 129625 
5 5 647598 1.619e+06 
6 5 2.23154e+06 7.43846e+06 
7 5 8.70847e+06 4.35424e+07 
8 5 2.22669e+07 2.22669e+08 
9 5 1.1191e+08 5.5955e+08 
10 5 9.53728e+07 3.17909e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 266320 1065.28 
2 6 478889 9577.78 
3 6 484415 96883 
4 6 1.2263e+06 1.2263e+06 
5 6 4.30753e+06 1.07688e+07 
6 6 1.00445e+07 3.34818e+07 
7 6 1.49639e+07 7.48195e+07 
8 6 1.97683e+07 1.97683e+08 
9 6 8.12131e+07 4.06065e+08 
10 6 2780 9266.67 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.41435e+06 21657.4 
2 7 1.00171e+07 200341 
3 7 6.28399e+06 1.2568e+06 
4 7 1.08159e+07 1.08159e+07 
5 7 2.73237e+07 6.83093e+07 
6 7 5.1117e+07 1.7039e+08 
7 7 3.68457e+07 1.84229e+08 
8 7 895816 8.95816e+06 
9 7 27437 137185 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.28992e+07 171597 
2 8 8.15112e+07 1.63022e+06 
3 8 4.79681e+07 9.59363e+06 
4 8 7.15855e+07 7.15855e+07 
5 8 1.42958e+08 3.57394e+08 
6 8 1.86263e+08 6.20875e+08 
7 8 5.09464e+07 2.54732e+08 
8 8 2292 22920 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.99665e+08 1.19866e+06 
2 9 5.21604e+08 1.04321e+07 
3 9 2.51944e+08 5.03888e+07 
4 9 3.01966e+08 3.01966e+08 
5 9 3.81934e+08 9.54834e+08 
6 9 2.25201e+08 7.50669e+08 
7 9 62280 311400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.34546e+09 5.38184e+06 
2 10 2.28658e+09 4.57317e+07 
3 10 9.03429e+08 1.80686e+08 
4 10 5.09679e+08 5.09679e+08 
5 10 3.67912e+08 9.19781e+08 
6 10 69971 233237 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.89912e+09 7.59649e+06 
2 11 3.16784e+09 6.33569e+07 
3 11 1.16089e+09 2.32179e+08 
4 11 2.39634e+08 2.39634e+08 
5 11 286214 715535 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 461000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 119712 598560 
8 1 68142 681420 
9 1 848675 4.24338e+06 
10 1 1.23672e+07 4.12241e+07 
11 1 5.7517e+07 2.87585e+08 
12 1 1.82509e+08 6.08365e+08 
13 1 1.14271e+09 3.80905e+08 
14 1 3.88268e+08 1.25248e+08 
15 1 4.15372e+06 437234 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 14517 48390 
7 2 878694 4.39347e+06 
8 2 633203 6.33203e+06 
9 2 3.75104e+06 1.87552e+07 
10 2 4.24206e+07 1.41402e+08 
11 2 1.45821e+08 7.29103e+08 
12 2 4.02095e+08 1.34032e+09 
13 2 6.97803e+08 2.32601e+08 
14 2 359600 116000 
15 2 3309 348.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 674 1685 
6 3 52561 175203 
7 3 1.709e+06 8.54498e+06 
8 3 1.98794e+06 1.98794e+07 
9 3 1.29427e+07 6.47133e+07 
10 3 7.0377e+07 2.3459e+08 
11 3 1.56224e+08 7.81122e+08 
12 3 3.18262e+08 1.06087e+09 
13 3 987885 329295 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 1193 238.6 
4 4 4258 4258 
5 4 62065 155162 
6 4 319167 1.06389e+06 
7 4 2.97668e+06 1.48834e+07 
8 4 8.59032e+06 8.59032e+07 
9 4 5.29658e+07 2.64829e+08 
10 4 9.65093e+07 3.21698e+08 
11 4 4.33861e+07 2.1693e+08 
12 4 22227 74090 
13 4 2609 869.667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6158 24.632 
2 5 12892 257.84 
3 5 61376 12275.2 
4 5 129625 129625 
5 5 647598 1.619e+06 
6 5 2.23154e+06 7.43846e+06 
7 5 8.70847e+06 4.35424e+07 
8 5 2.22669e+07 2.22669e+08 
9 5 1.1191e+08 5.5955e+08 
10 5 9.53728e+07 3.17909e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 266320 1065.28 
2 6 479270 9585.4 
3 6 484415 96883 
4 6 1.2263e+06 1.2263e+06 
5 6 4.3103e+06 1.07757e+07 
6 6 1.00445e+07 3.34818e+07 
7 6 1.49639e+07 7.48195e+07 
8 6 1.97683e+07 1.97683e+08 
9 6 8.12131e+07 4.06065e+08 
10 6 2780 9266.67 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.41646e+06 21665.8 
2 7 1.00457e+07 200914 
3 7 6.28823e+06 1.25765e+06 
4 7 1.0834e+07 1.0834e+07 
5 7 2.73561e+07 6.83903e+07 
6 7 5.1117e+07 1.7039e+08 
7 7 3.68457e+07 1.84229e+08 
8 7 895816 8.95816e+06 
9 7 27437 137185 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.30147e+07 172059 
2 8 8.17683e+07 1.63537e+06 
3 8 4.80632e+07 9.61264e+06 
4 8 7.16653e+07 7.16653e+07 
5 8 1.43344e+08 3.58361e+08 
6 8 1.86263e+08 6.20875e+08 
7 8 5.09464e+07 2.54732e+08 
8 8 2292 22920 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.00583e+08 1.20233e+06 
2 9 5.23894e+08 1.04779e+07 
3 9 2.52691e+08 5.05381e+07 
4 9 3.02529e+08 3.02529e+08 
5 9 3.83442e+08 9.58604e+08 
6 9 2.25201e+08 7.50669e+08 
7 9 62280 311400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.34982e+09 5.3993e+06 
2 10 2.29453e+09 4.58906e+07 
3 10 9.06299e+08 1.8126e+08 
4 10 5.10693e+08 5.10693e+08 
5 10 3.68737e+08 9.21842e+08 
6 10 69971 233237 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.905e+09 7.61998e+06 
2 11 3.17567e+09 6.35135e+07 
3 11 1.16383e+09 2.32767e+08 
4 11 2.39914e+08 2.39914e+08 
5 11 294088 735220 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 462000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 119712 598560 
8 1 68142 681420 
9 1 848675 4.24338e+06 
10 1 1.23672e+07 4.12241e+07 
11 1 5.7517e+07 2.87585e+08 
12 1 1.82509e+08 6.08365e+08 
13 1 1.14271e+09 3.80905e+08 
14 1 3.88268e+08 1.25248e+08 
15 1 4.15372e+06 437234 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 14517 48390 
7 2 878694 4.39347e+06 
8 2 633203 6.33203e+06 
9 2 3.75104e+06 1.87552e+07 
10 2 4.24206e+07 1.41402e+08 
11 2 1.45821e+08 7.29103e+08 
12 2 4.02095e+08 1.34032e+09 
13 2 6.97803e+08 2.32601e+08 
14 2 359600 116000 
15 2 3309 348.316 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 674 1685 
6 3 52561 175203 
7 3 1.709e+06 8.54498e+06 
8 3 1.98794e+06 1.98794e+07 
9 3 1.29427e+07 6.47133e+07 
10 3 7.0377e+07 2.3459e+08 
11 3 1.56224e+08 7.81122e+08 
12 3 3.18262e+08 1.06087e+09 
13 3 987885 329295 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 1193 238.6 
4 4 4258 4258 
5 4 62065 155162 
6 4 319167 1.06389e+06 
7 4 2.97668e+06 1.48834e+07 
8 4 8.59032e+06 8.59032e+07 
9 4 5.29658e+07 2.64829e+08 
10 4 9.65093e+07 3.21698e+08 
11 4 4.33861e+07 2.1693e+08 
12 4 22227 74090 
13 4 2609 869.667 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6158 24.632 
2 5 12892 257.84 
3 5 61376 12275.2 
4 5 129625 129625 
5 5 647598 1.619e+06 
6 5 2.23154e+06 7.43846e+06 
7 5 8.70847e+06 4.35424e+07 
8 5 2.22669e+07 2.22669e+08 
9 5 1.1191e+08 5.5955e+08 
10 5 9.53728e+07 3.17909e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 266701 1066.8 
2 6 482232 9644.64 
3 6 484415 96883 
4 6 1.2263e+06 1.2263e+06 
5 6 4.3103e+06 1.07757e+07 
6 6 1.00445e+07 3.34818e+07 
7 6 1.49639e+07 7.48195e+07 
8 6 1.97683e+07 1.97683e+08 
9 6 8.12131e+07 4.06065e+08 
10 6 2780 9266.67 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.45545e+06 21821.8 
2 7 1.01896e+07 203793 
3 7 6.29071e+06 1.25814e+06 
4 7 1.08372e+07 1.08372e+07 
5 7 2.73561e+07 6.83903e+07 
6 7 5.1117e+07 1.7039e+08 
7 7 3.68457e+07 1.84229e+08 
8 7 895816 8.95816e+06 
9 7 27437 137185 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.32801e+07 173120 
2 8 8.21923e+07 1.64385e+06 
3 8 4.80936e+07 9.61873e+06 
4 8 7.16759e+07 7.16759e+07 
5 8 1.43344e+08 3.58361e+08 
6 8 1.86263e+08 6.20875e+08 
7 8 5.09464e+07 2.54732e+08 
8 8 2292 22920 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.0144e+08 1.20576e+06 
2 9 5.2508e+08 1.05016e+07 
3 9 2.53016e+08 5.06033e+07 
4 9 3.02558e+08 3.02558e+08 
5 9 3.83442e+08 9.58604e+08 
6 9 2.25201e+08 7.50669e+08 
7 9 62280 311400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.35464e+09 5.41854e+06 
2 10 2.30169e+09 4.60339e+07 
3 10 9.08485e+08 1.81697e+08 
4 10 5.10858e+08 5.10858e+08 
5 10 3.68737e+08 9.21842e+08 
6 10 69971 233237 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.91309e+09 7.65236e+06 
2 11 3.18689e+09 6.37377e+07 
3 11 1.16759e+09 2.33519e+08 
4 11 2.40201e+08 2.40201e+08 
5 11 294088 735220 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 463000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 119712 598560 
8 1 68142 681420 
9 1 848675 4.24338e+06 
