   268600000  -1.186751   0.124  0.328  0.000   2 10 50.000000
   268700000  -1.263238   0.124  0.328  0.000   2 11 50.000000
   268800000  -1.149759   0.124  0.328  0.000   1 10 250.000000
   268900000  -1.254621   0.124  0.328  0.000   3 11 5.000000
   269000000  -1.128083   0.124  0.328  0.000   1 11 250.000000
   269100000  -1.253981   0.124  0.328  0.000   3 11 5.000000
   269200000  -1.229651   0.124  0.328  0.000   1 11 250.000000
   269300000  -1.247700   0.124  0.328  0.000   4 11 1.000000
   269400000  -1.237353   0.124  0.328  0.000   1 11 250.000000
   269500000  -1.157808   0.124  0.328  0.000   2 11 50.000000
   269600000  -1.202643   0.124  0.328  0.000   1 11 250.000000
   269700000  -1.183400   0.124  0.328  0.000   2 11 50.000000
   269800000  -1.259387   0.124  0.328  0.000   1 11 250.000000
   269900000  -1.252113   0.124  0.328  0.000   2 10 50.000000
   270000000  -1.257147   0.124  0.328  0.000   3 10 5.000000
   270100000  -1.250505   0.124  0.328  0.000   1 11 250.000000
   270200000  -1.290038   0.124  0.328  0.000   4 11 1.000000
   270300000  -1.274466   0.124  0.328  0.000   2 11 50.000000
   270400000  -1.121443   0.124  0.328  0.000   5  9 1.000000
   270500000  -1.274138   0.124  0.328  0.000   6  9 1.000000
   270600000  -1.202469   0.124  0.328  0.000   6  8 1.000000
   270700000  -1.175318   0.124  0.328  0.000   6  8 1.000000
   270800000  -1.188656   0.124  0.328  0.000   6  8 1.000000
   270900000  -1.281957   0.124  0.328  0.000   5  9 1.000000
   271000000  -1.183018   0.124  0.328  0.000   6  9 1.000000
   271100000  -1.340017   0.124  0.328  0.000   6  9 1.000000
   271200000  -1.306035   0.124  0.328  0.000   5  8 1.000000
   271300000  -1.239299   0.124  0.328  0.000   6  8 1.000000
   271400000  -1.227166   0.124  0.328  0.000   5  8 1.000000
   271500000  -1.219615   0.124  0.328  0.000   4  8 1.000000
   271600000  -1.283206   0.124  0.328  0.000   5 10 1.000000
   271700000  -1.246919   0.124  0.328  0.000   2 10 50.000000
   271800000  -1.275716   0.124  0.328  0.000   1  9 250.000000
   271900000  -1.312057   0.124  0.328  0.000   3  9 5.000000
   272000000  -1.288353   0.124  0.328  0.000   4  9 1.000000
   272100000  -1.269382   0.124  0.328  0.000   5 10 1.000000
   272200000  -1.214936   0.124  0.328  0.000   5 10 1.000000
   272300000  -1.229283   0.124  0.328  0.000   4 10 1.000000
   272400000  -1.260842   0.124  0.328  0.000   4  9 1.000000
   272500000  -1.189194   0.124  0.328  0.000   5 10 1.000000
   272600000  -1.248609   0.124  0.328  0.000   4  9 1.000000
   272700000  -1.161714   0.124  0.328  0.000   2 10 50.000000
   272800000  -1.242964   0.124  0.328  0.000   3 11 5.000000
   272900000  -1.049472   0.124  0.328  0.000   1 10 250.000000
   273000000  -1.175471   0.124  0.328  0.000   2 11 50.000000
   273100000  -1.185248   0.124  0.328  0.000   1 11 250.000000
   273200000  -1.111602   0.124  0.328  0.000   1 11 250.000000
   273300000  -1.278169   0.124  0.328  0.000   2 11 50.000000
   273400000  -1.296214   0.124  0.328  0.000   3 11 5.000000
   273500000  -1.192849   0.124  0.328  0.000   2 10 50.000000
   273600000  -1.203690   0.124  0.328  0.000   4 10 1.000000
   273700000  -1.291634   0.124  0.328  0.000   3 10 5.000000
   273800000  -1.228615   0.124  0.328  0.000   2 11 50.000000
   273900000  -1.285475   0.124  0.328  0.000   1 10 250.000000
   274000000  -1.142997   0.124  0.328  0.000   2 11 50.000000
   274100000  -1.201560   0.124  0.328  0.000   1 11 250.000000
   274200000  -1.302771   0.124  0.328  0.000   3 11 5.000000
   274300000  -1.285576   0.124  0.328  0.000   5 10 1.000000
   274400000  -1.234896   0.124  0.328  0.000   2 10 50.000000
   274500000  -1.205378   0.124  0.328  0.000   3 11 5.000000
   274600000  -1.195569   0.124  0.328  0.000   4 11 1.000000
   274700000  -1.229504   0.124  0.328  0.000   3 11 5.000000
   274800000  -1.229903   0.124  0.328  0.000   2 10 50.000000
   274900000  -1.219431   0.124  0.328  0.000   3 11 5.000000
   275000000  -1.204087   0.124  0.328  0.000   2 10 50.000000
   275100000  -1.244177   0.124  0.328  0.000   4 10 1.000000
   275200000  -1.261002   0.124  0.328  0.000   2 10 50.000000
   275300000  -1.283851   0.124  0.328  0.000   3 10 5.000000
   275400000  -1.179969   0.124  0.328  0.000   3 10 5.000000
   275500000  -1.211781   0.124  0.328  0.000   3 11 5.000000
   275600000  -1.270803   0.124  0.328  0.000   2 10 50.000000
   275700000  -1.275027   0.124  0.328  0.000   4 11 1.000000
   275800000  -1.158753   0.124  0.328  0.000   2 10 50.000000
   275900000  -1.244779   0.124  0.328  0.000   1 11 250.000000
   276000000  -1.251188   0.124  0.328  0.000   2 11 50.000000
   276100000  -1.092981   0.124  0.328  0.000   1 10 250.000000
   276200000  -1.174175   0.124  0.328  0.000   2 11 50.000000
   276300000  -1.237700   0.124  0.328  0.000   2 10 50.000000
   276400000  -1.215874   0.124  0.328  0.000   2 11 50.000000
   276500000  -1.193884   0.124  0.328  0.000   2 11 50.000000
   276600000  -1.218917   0.124  0.328  0.000   2 11 50.000000
   276700000  -1.237044   0.124  0.328  0.000   2 11 50.000000
   276800000  -1.186473   0.124  0.328  0.000   2  9 50.000000
   276900000  -1.228649   0.124  0.328  0.000   1 11 250.000000
   277000000  -1.218478   0.124  0.328  0.000   3 11 5.000000
   277100000  -1.107964   0.124  0.328  0.000   1 11 250.000000
   277200000  -1.229318   0.124  0.328  0.000   3 11 5.000000
   277300000  -1.073057   0.124  0.328  0.000   1 11 250.000000
   277400000  -1.178519   0.124  0.328  0.000   2 11 50.000000
   277500000  -1.299546   0.124  0.328  0.000   2 11 50.000000
   277600000  -1.167007   0.124  0.328  0.000   1 11 250.000000
   277700000  -1.211631   0.124  0.328  0.000   3 11 5.000000
   277800000  -1.260438   0.124  0.328  0.000   2 11 50.000000
   277900000  -1.164980   0.124  0.328  0.000   3 10 5.000000
   278000000  -1.162945   0.124  0.328  0.000   2 10 50.000000
   278100000  -1.172949   0.124  0.328  0.000   1 11 250.000000
   278200000  -1.213113   0.124  0.328  0.000   1 11 250.000000
   278300000  -1.208199   0.124  0.328  0.000   3 11 5.000000
   278400000  -1.230646   0.124  0.328  0.000   2 11 50.000000
   278500000  -1.258041   0.124  0.328  0.000   4 11 1.000000
   278600000  -1.154402   0.124  0.328  0.000   2 11 50.000000
   278700000  -1.278730   0.124  0.328  0.000   1 11 250.000000
   278800000  -1.251497   0.124  0.328  0.000   1 10 250.000000
   278900000  -1.282136   0.124  0.328  0.000   1 10 250.000000
   279000000  -1.315614   0.124  0.328  0.000   1 10 250.000000
   279100000  -1.256190   0.124  0.328  0.000   1 10 250.000000
   279200000  -1.316984   0.124  0.328  0.000   1 10 250.000000
   279300000  -1.319942   0.124  0.328  0.000   1 10 250.000000
   279400000  -1.247034   0.124  0.328  0.000   1 10 250.000000
   279500000  -1.213386   0.124  0.328  0.000   1 11 250.000000
   279600000  -1.218712   0.124  0.328  0.000   1 11 250.000000
   279700000  -1.330667   0.124  0.328  0.000   1 11 250.000000
   279800000  -1.262928   0.124  0.328  0.000   1 11 250.000000
   279900000  -1.251083   0.124  0.328  0.000   1 10 250.000000
   280000000  -1.239000   0.124  0.328  0.000   1 10 250.000000
   280100000  -1.109483   0.124  0.328  0.000   1 11 250.000000
   280200000  -1.234665   0.124  0.328  0.000   1 10 250.000000
   280300000  -1.202017   0.124  0.328  0.000   2 11 50.000000
   280400000  -1.210785   0.124  0.328  0.000   2 11 50.000000
   280500000  -1.221270   0.124  0.328  0.000   2 11 50.000000
   280600000  -1.193789   0.124  0.328  0.000   1 10 250.000000
   280700000  -1.224067   0.124  0.328  0.000   2  8 50.000000
   280800000  -1.248782   0.124  0.328  0.000   1 11 250.000000
   280900000  -1.180908   0.124  0.328  0.000   3 10 5.000000
   281000000  -1.226797   0.124  0.328  0.000   5  7 1.000000
   281100000  -1.165311   0.124  0.328  0.000   6  8 1.000000
   281200000  -1.288668   0.124  0.328  0.000   5 10 1.000000
   281300000  -1.107878   0.124  0.328  0.000   1 10 250.000000
   281400000  -1.172782   0.124  0.328  0.000   2 11 50.000000
   281500000  -1.194857   0.124  0.328  0.000   3 11 5.000000
   281600000  -1.311142   0.124  0.328  0.000   2 11 50.000000
   281700000  -1.135233   0.124  0.328  0.000   1 11 250.000000
   281800000  -1.154412   0.124  0.328  0.000   2 11 50.000000
   281900000  -1.192740   0.124  0.328  0.000   1 11 250.000000
   282000000  -1.309520   0.124  0.328  0.000   3 11 5.000000
   282100000  -1.240507   0.124  0.328  0.000   3 11 5.000000
   282200000  -1.137561   0.124  0.328  0.000   1 11 250.000000
   282300000  -1.248117   0.124  0.328  0.000   2 11 50.000000
   282400000  -1.212062   0.124  0.328  0.000   3 10 5.000000
   282500000  -1.189061   0.124  0.328  0.000   2 10 50.000000
   282600000  -1.221694   0.124  0.328  0.000   2 11 50.000000
   282700000  -1.194575   0.124  0.328  0.000   2 11 50.000000
   282800000  -1.206139   0.124  0.328  0.000   2 10 50.000000
   282900000  -1.212740   0.124  0.328  0.000   1 11 250.000000
   283000000  -1.165646   0.124  0.328  0.000   1 11 250.000000
   283100000  -1.133950   0.124  0.328  0.000   2 10 50.000000
   283200000  -1.204370   0.124  0.328  0.000   2 10 50.000000
   283300000  -1.117984   0.124  0.328  0.000   1 11 250.000000
   283400000  -1.212821   0.124  0.328  0.000   4 10 1.000000
   283500000  -1.084922   0.124  0.328  0.000   1 11 250.000000
   283600000  -1.214235   0.124  0.328  0.000   3 11 5.000000
   283700000  -1.207605   0.124  0.328  0.000   2 11 50.000000
   283800000  -1.273045   0.124  0.328  0.000   2 10 50.000000
   283900000  -1.191440   0.124  0.328  0.000   2 11 50.000000
   284000000  -1.236623   0.124  0.328  0.000   3 10 5.000000
   284100000  -1.303007   0.124  0.328  0.000   1 11 250.000000
   284200000  -1.274186   0.124  0.328  0.000   2 10 50.000000
   284300000  -1.208550   0.124  0.328  0.000   2 11 50.000000
   284400000  -1.231009   0.124  0.328  0.000   2 11 50.000000
   284500000  -1.252808   0.124  0.328  0.000   1 11 250.000000
   284600000  -1.123368   0.124  0.328  0.000   2 10 50.000000
   284700000  -1.297720   0.124  0.328  0.000   2 11 50.000000
   284800000  -1.134935   0.124  0.328  0.000   2 11 50.000000
   284900000  -1.238539   0.124  0.328  0.000   2 11 50.000000
   285000000  -1.203560   0.124  0.328  0.000   3 10 5.000000
   285100000  -1.227196   0.124  0.328  0.000   1 11 250.000000
   285200000  -1.047677   0.124  0.328  0.000   1 10 250.000000
   285300000  -1.226681   0.124  0.328  0.000   1 11 250.000000
   285400000  -1.196157   0.124  0.328  0.000   1 10 250.000000
   285500000  -1.110894   0.124  0.328  0.000   2  8 50.000000
   285600000  -1.327562   0.124  0.328  0.000   3 11 5.000000
   285700000  -1.203467   0.124  0.328  0.000   3 10 5.000000
   285800000  -1.260939   0.124  0.328  0.000   2 11 50.000000
   285900000  -1.109047   0.124  0.328  0.000   2 11 50.000000
   286000000  -1.211309   0.124  0.328  0.000   3 11 5.000000
   286100000  -1.281869   0.124  0.328  0.000   3 11 5.000000
   286200000  -1.197154   0.124  0.328  0.000   2 10 50.000000
   286300000  -1.212733   0.124  0.328  0.000   3 11 5.000000
   286400000  -1.201959   0.124  0.328  0.000   3 10 5.000000
   286500000  -1.085903   0.124  0.328  0.000   1 10 250.000000
   286600000  -1.252801   0.124  0.328  0.000   1 11 250.000000
   286700000  -1.265662   0.124  0.328  0.000   2 11 50.000000
   286800000  -1.189984   0.124  0.328  0.000   3 11 5.000000
   286900000  -1.227351   0.124  0.328  0.000   4 11 1.000000
   287000000  -1.129278   0.124  0.328  0.000   2 10 50.000000
   287100000  -1.124568   0.124  0.328  0.000   1 10 250.000000
   287200000  -1.271948   0.124  0.328  0.000   1 11 250.000000
   287300000  -1.227685   0.124  0.328  0.000   1 10 250.000000
   287400000  -1.198622   0.124  0.328  0.000   1 11 250.000000
   287500000  -1.358510   0.124  0.328  0.000   4 10 1.000000
   287600000  -1.238159   0.124  0.328  0.000   4 11 1.000000
   287700000  -1.219591   0.124  0.328  0.000   3 11 5.000000
   287800000  -1.229500   0.124  0.328  0.000   2 10 50.000000
   287900000  -1.255533   0.124  0.328  0.000   4 11 1.000000
   288000000  -1.270019   0.124  0.328  0.000   3 11 5.000000
   288100000  -1.283472   0.124  0.328  0.000   2 10 50.000000
   288200000  -1.276187   0.124  0.328  0.000   3 11 5.000000
   288300000  -1.267853   0.124  0.328  0.000   3  9 5.000000
   288400000  -1.339395   0.124  0.328  0.000   3 11 5.000000
   288500000  -1.205391   0.124  0.328  0.000   3 11 5.000000
   288600000  -1.308247   0.124  0.328  0.000   3 11 5.000000
   288700000  -1.088092   0.124  0.328  0.000   1  9 250.000000
   288800000  -1.193015   0.124  0.328  0.000   2 11 50.000000
   288900000  -1.276392   0.124  0.328  0.000   3 11 5.000000
   289000000  -1.196387   0.124  0.328  0.000   5 10 1.000000
   289100000  -1.221282   0.124  0.328  0.000   5 10 1.000000
   289200000  -1.259361   0.124  0.328  0.000   4 10 1.000000
   289300000  -1.327876   0.124  0.328  0.000   4 10 1.000000
   289400000  -1.192114   0.124  0.328  0.000   5 10 1.000000
   289500000  -1.185510   0.124  0.328  0.000   4 10 1.000000
   289600000  -1.073318   0.124  0.328  0.000   1 10 250.000000
   289700000  -1.296048   0.124  0.328  0.000   4 10 1.000000
   289800000  -1.121919   0.124  0.328  0.000   1 11 250.000000
   289900000  -1.208746   0.124  0.328  0.000   5 10 1.000000
   290000000  -1.185764   0.124  0.328  0.000   5  9 1.000000
   290100000  -1.240584   0.124  0.328  0.000   5  9 1.000000
   290200000  -1.250953   0.124  0.328  0.000   4  8 1.000000
   290300000  -1.145562   0.124  0.328  0.000   1 11 250.000000
   290400000  -1.170029   0.124  0.328  0.000   2 11 50.000000
   290500000  -1.093286   0.124  0.328  0.000   2 10 50.000000
   290600000  -1.269147   0.124  0.328  0.000   2 10 50.000000
   290700000  -1.198053   0.124  0.328  0.000   2 10 50.000000
   290800000  -1.268780   0.124  0.328  0.000   2 11 50.000000
   290900000  -1.201716   0.124  0.328  0.000   1 11 250.000000
   291000000  -1.218051   0.124  0.328  0.000   2 11 50.000000
   291100000  -1.213095   0.124  0.328  0.000   2 10 50.000000
   291200000  -1.289704   0.124  0.328  0.000   2 11 50.000000
   291300000  -1.202526   0.124  0.328  0.000   2 11 50.000000
   291400000  -1.175425   0.124  0.328  0.000   2 10 50.000000
   291500000  -1.145236   0.124  0.328  0.000   2 11 50.000000
   291600000  -1.151577   0.124  0.328  0.000   2 10 50.000000
   291700000  -1.073644   0.124  0.328  0.000   2 10 50.000000
   291800000  -1.182619   0.124  0.328  0.000   1 11 250.000000
   291900000  -1.277990   0.124  0.328  0.000   5 10 1.000000
   292000000  -1.265051   0.124  0.328  0.000   8  6 1.000000
   292100000  -1.225723   0.124  0.328  0.000   8  6 1.000000
   292200000  -1.254351   0.124  0.328  0.000   8  7 1.000000
   292300000  -1.167470   0.124  0.328  0.000   8  5 1.000000
   292400000  -1.233709   0.124  0.328  0.000   8  6 1.000000
   292500000  -1.322118   0.124  0.328  0.000   8  7 1.000000
   292600000  -1.177770   0.124  0.328  0.000   9  6 1.000000
   292700000  -1.246429   0.124  0.328  0.000   8  6 1.000000
   292800000  -1.158727   0.124  0.328  0.000   8  5 1.000000
   292900000  -1.245734   0.124  0.328  0.000   8  6 1.000000
   293000000  -1.239686   0.124  0.328  0.000   8  6 1.000000
   293100000  -1.230311   0.124  0.328  0.000   8  6 1.000000
   293200000  -1.245575   0.124  0.328  0.000   8  7 1.000000
   293300000  -1.166677   0.124  0.328  0.000   7  7 1.000000
   293400000  -1.278087   0.124  0.328  0.000   8  5 1.000000
   293500000  -1.101052   0.124  0.328  0.000   7  5 1.000000
   293600000  -1.222932   0.124  0.328  0.000   8  6 1.000000
   293700000  -1.228911   0.124  0.328  0.000   7  6 1.000000
   293800000  -1.255273   0.124  0.328  0.000   8  7 1.000000
   293900000  -1.242310   0.124  0.328  0.000   8  7 1.000000
   294000000  -1.287154   0.124  0.328  0.000   8  7 1.000000
   294100000  -1.315842   0.124  0.328  0.000   8  5 1.000000
   294200000  -1.256438   0.124  0.328  0.000   7  5 1.000000
   294300000  -1.302077   0.124  0.328  0.000   7  7 1.000000
   294400000  -1.303722   0.124  0.328  0.000   8  7 1.000000
   294500000  -1.210081   0.124  0.328  0.000   7  7 1.000000
   294600000  -1.292881   0.124  0.328  0.000   8  6 1.000000
   294700000  -1.257232   0.124  0.328  0.000   7  6 1.000000
   294800000  -1.213412   0.124  0.328  0.000   6  8 1.000000
   294900000  -1.333202   0.124  0.328  0.000   1 11 250.000000
   295000000  -1.288049   0.124  0.328  0.000   1 10 250.000000
   295100000  -1.299153   0.124  0.328  0.000   1 11 250.000000
   295200000  -1.240474   0.124  0.328  0.000   1 11 250.000000
   295300000  -1.218459   0.124  0.328  0.000   1 11 250.000000
   295400000  -1.207651   0.124  0.328  0.000   1 10 250.000000
   295500000  -1.210772   0.124  0.328  0.000   2 11 50.000000
   295600000  -1.278919   0.124  0.328  0.000   1 11 250.000000
   295700000  -1.223262   0.124  0.328  0.000   4 10 1.000000
   295800000  -1.189985   0.124  0.328  0.000   1 10 250.000000
   295900000  -1.207747   0.124  0.328  0.000   1 11 250.000000
   296000000  -1.229127   0.124  0.328  0.000   1 11 250.000000
   296100000  -1.220735   0.124  0.328  0.000   2 11 50.000000
   296200000  -1.185372   0.124  0.328  0.000   1 10 250.000000
   296300000  -1.239410   0.124  0.328  0.000   1 11 250.000000
