#t = 1000000; extr. Ts: 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 569000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 761 7.16573 
8 1 3862 22.9471 
9 1 63234 458.882 
10 1 1.22701e+06 6420.78 
11 1 1.7263e+07 69580.9 
12 1 6.18683e+07 371805 
13 1 1.80389e+08 2.63341e+06 
14 1 1.48509e+08 5.62532e+06 
15 1 692318 72875.6 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10291 509.455 
7 2 43460 409.228 
8 2 253291 1505 
9 2 1.27377e+06 9243.59 
10 2 5.58415e+06 29221.1 
11 2 3.2876e+07 132511 
12 2 1.34745e+08 809766 
13 2 1.101e+08 1.6073e+06 
14 2 25997 984.735 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 954 265 
6 3 58359 2889.06 
7 3 699192 6583.73 
8 3 5.54758e+06 32962.4 
9 3 2.36512e+07 171634 
10 3 9.20323e+07 481592 
11 3 1.97888e+08 797616 
12 3 1.33443e+08 801940 
13 3 4863 70.9927 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 5110 5110 
5 4 63124 17534.4 
6 4 649375 32147.3 
7 4 8.14576e+06 76702.1 
8 4 5.93421e+07 352597 
9 4 2.58967e+08 1.8793e+06 
10 4 8.31418e+08 4.3507e+06 
11 4 8.07049e+08 3.25292e+06 
12 4 14631 87.9267 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 359 1.436 
2 5 32135 642.7 
3 5 27870 5574 
4 5 72740 72740 
5 5 509195 141443 
6 5 2.22206e+06 110003 
7 5 2.57201e+07 242185 
8 5 1.95659e+08 1.16256e+06 
9 5 6.24504e+08 4.53196e+06 
10 5 1.19721e+09 6.26485e+06 
11 5 87956 354.518 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 145180 580.72 
2 6 360787 7215.74 
3 6 796579 159316 
4 6 783815 783815 
5 6 4.98288e+06 1.38413e+06 
6 6 2.20451e+07 1.09134e+06 
7 6 1.17485e+08 1.10626e+06 
8 6 3.06659e+08 1.8221e+06 
9 6 3.2756e+08 2.37707e+06 
10 6 207988 1088.37 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.8499e+06 11399.6 
2 7 5.29089e+06 105818 
3 7 9.19813e+06 1.83963e+06 
4 7 8.09549e+06 8.09549e+06 
5 7 4.97869e+07 1.38297e+07 
6 7 2.25221e+08 1.11495e+07 
7 7 8.82166e+08 8.30664e+06 
8 7 8.63713e+08 5.13199e+06 
9 7 18835 136.684 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.54082e+07 101633 
2 8 4.43858e+07 887715 
3 8 6.05419e+07 1.21084e+07 
4 8 5.0509e+07 5.0509e+07 
5 8 2.59401e+08 7.20557e+07 
6 8 6.85009e+08 3.39113e+07 
7 8 1.16367e+09 1.09573e+07 
8 8 479117 2846.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.65786e+08 663145 
2 9 2.86074e+08 5.72149e+06 
3 9 3.38399e+08 6.76797e+07 
4 9 2.32914e+08 2.32914e+08 
5 9 7.99073e+08 2.21965e+08 
6 9 6.57953e+08 3.25719e+07 
7 9 1.0232e+06 9634.67 
8 9 462 2.7451 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.51147e+08 3.00459e+06 
2 10 1.26342e+09 2.52683e+07 
3 10 1.19112e+09 2.38225e+08 
4 10 6.25099e+08 6.25099e+08 
5 10 1.02541e+09 2.84836e+08 
6 10 1.95813e+06 96937 
7 10 739 6.95857 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.43106e+09 5.72426e+06 
2 11 2.34557e+09 4.69113e+07 
3 11 1.41955e+09 2.8391e+08 
4 11 5.10864e+08 5.10864e+08 
5 11 5.85282e+06 1.62578e+06 
6 11 1176 58.2178 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 570000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 761 7.16573 
8 1 3862 22.9471 
9 1 63234 458.882 
10 1 1.22701e+06 6420.78 
11 1 1.7263e+07 69580.9 
12 1 6.18683e+07 371805 
13 1 1.80389e+08 2.63341e+06 
14 1 1.48509e+08 5.62532e+06 
15 1 692318 72875.6 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10291 509.455 
7 2 43460 409.228 
8 2 253291 1505 
9 2 1.27411e+06 9246.1 
10 2 5.58415e+06 29221.1 
11 2 3.2876e+07 132511 
12 2 1.34745e+08 809766 
13 2 1.101e+08 1.6073e+06 
14 2 25997 984.735 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 954 265 
6 3 58359 2889.06 
7 3 699772 6589.19 
8 3 5.55753e+06 33021.6 
9 3 2.3706e+07 172032 
10 3 9.20323e+07 481592 
11 3 1.97888e+08 797616 
12 3 1.33443e+08 801940 
13 3 4863 70.9927 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 5110 5110 
5 4 63124 17534.4 
6 4 649375 32147.3 
7 4 8.16904e+06 76921.2 
8 4 5.96859e+07 354640 
9 4 2.60309e+08 1.88904e+06 
10 4 8.31418e+08 4.3507e+06 
11 4 8.07049e+08 3.25292e+06 
12 4 14631 87.9267 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 359 1.436 
2 5 32135 642.7 
3 5 27870 5574 
4 5 72740 72740 
5 5 509195 141443 
6 5 2.22294e+06 110046 
7 5 2.58569e+07 243474 
8 5 1.98644e+08 1.1803e+06 
9 5 6.32961e+08 4.59333e+06 
10 5 1.19721e+09 6.26485e+06 
11 5 87956 354.518 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 145180 580.72 
2 6 360787 7215.74 
3 6 796579 159316 
4 6 783815 783815 
5 6 4.98288e+06 1.38413e+06 
6 6 2.20487e+07 1.09152e+06 
7 6 1.17939e+08 1.11054e+06 
8 6 3.14821e+08 1.87059e+06 
9 6 3.46584e+08 2.51513e+06 
10 6 207988 1088.37 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.8499e+06 11399.6 
2 7 5.29089e+06 105818 
3 7 9.19813e+06 1.83963e+06 
4 7 8.09549e+06 8.09549e+06 
5 7 4.97869e+07 1.38297e+07 
6 7 2.25221e+08 1.11495e+07 
7 7 8.82166e+08 8.30664e+06 
8 7 8.63713e+08 5.13199e+06 
9 7 18835 136.684 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.54082e+07 101633 
2 8 4.43858e+07 887715 
3 8 6.05419e+07 1.21084e+07 
4 8 5.0509e+07 5.0509e+07 
5 8 2.59401e+08 7.20557e+07 
6 8 6.85009e+08 3.39113e+07 
7 8 1.16367e+09 1.09573e+07 
8 8 479117 2846.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.65786e+08 663145 
2 9 2.86074e+08 5.72149e+06 
3 9 3.38399e+08 6.76797e+07 
4 9 2.32914e+08 2.32914e+08 
5 9 7.99073e+08 2.21965e+08 
6 9 6.57953e+08 3.25719e+07 
7 9 1.0232e+06 9634.67 
8 9 462 2.7451 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.51147e+08 3.00459e+06 
2 10 1.26342e+09 2.52683e+07 
3 10 1.19112e+09 2.38225e+08 
4 10 6.25099e+08 6.25099e+08 
5 10 1.02541e+09 2.84836e+08 
6 10 1.95813e+06 96937 
7 10 739 6.95857 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.43106e+09 5.72426e+06 
2 11 2.34557e+09 4.69113e+07 
3 11 1.41955e+09 2.8391e+08 
4 11 5.10864e+08 5.10864e+08 
5 11 5.85282e+06 1.62578e+06 
6 11 1176 58.2178 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 571000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 761 7.16573 
8 1 3862 22.9471 
9 1 63234 458.882 
10 1 1.22701e+06 6420.78 
11 1 1.7263e+07 69580.9 
12 1 6.18683e+07 371805 
13 1 1.80389e+08 2.63341e+06 
14 1 1.48509e+08 5.62532e+06 
15 1 692318 72875.6 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10291 509.455 
7 2 43460 409.228 
8 2 253462 1506.01 
9 2 1.27732e+06 9269.41 
10 2 5.59148e+06 29259.5 
11 2 3.2876e+07 132511 
12 2 1.34745e+08 809766 
13 2 1.101e+08 1.6073e+06 
14 2 25997 984.735 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 954 265 
6 3 58359 2889.06 
7 3 701469 6605.17 
8 3 5.60636e+06 33311.7 
9 3 2.38819e+07 173308 
10 3 9.22406e+07 482682 
11 3 1.97889e+08 797617 
12 3 1.33443e+08 801940 
13 3 4863 70.9927 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 5110 5110 
5 4 63124 17534.4 
6 4 649423 32149.7 
7 4 8.23877e+06 77577.9 
8 4 6.03235e+07 358429 
9 4 2.62116e+08 1.90215e+06 
10 4 8.35298e+08 4.371e+06 
11 4 8.07107e+08 3.25315e+06 
12 4 14631 87.9267 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 359 1.436 
2 5 32135 642.7 
3 5 27870 5574 
4 5 72740 72740 
5 5 509195 141443 
6 5 2.22385e+06 110091 
7 5 2.59952e+07 244776 
8 5 2.00507e+08 1.19137e+06 
9 5 6.41069e+08 4.65217e+06 
10 5 1.21067e+09 6.33526e+06 
11 5 87956 354.518 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 145180 580.72 
2 6 360787 7215.74 
3 6 796579 159316 
4 6 783815 783815 
5 6 4.98288e+06 1.38413e+06 
6 6 2.20495e+07 1.09156e+06 
7 6 1.1801e+08 1.11121e+06 
8 6 3.16816e+08 1.88245e+06 
9 6 3.55053e+08 2.57658e+06 
10 6 209707 1097.37 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.8499e+06 11399.6 
2 7 5.29089e+06 105818 
3 7 9.19813e+06 1.83963e+06 
4 7 8.09549e+06 8.09549e+06 
5 7 4.97869e+07 1.38297e+07 
6 7 2.25221e+08 1.11495e+07 
7 7 8.82166e+08 8.30664e+06 
8 7 8.63713e+08 5.13199e+06 
9 7 18835 136.684 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.54082e+07 101633 
2 8 4.43858e+07 887715 
3 8 6.05419e+07 1.21084e+07 
4 8 5.0509e+07 5.0509e+07 
5 8 2.59401e+08 7.20557e+07 
6 8 6.85009e+08 3.39113e+07 
7 8 1.16367e+09 1.09573e+07 
8 8 479117 2846.8 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.65786e+08 663145 
2 9 2.86074e+08 5.72149e+06 
3 9 3.38399e+08 6.76797e+07 
4 9 2.32914e+08 2.32914e+08 
5 9 7.99073e+08 2.21965e+08 
6 9 6.57953e+08 3.25719e+07 
7 9 1.0232e+06 9634.67 
8 9 462 2.7451 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.51147e+08 3.00459e+06 
2 10 1.26342e+09 2.52683e+07 
3 10 1.19112e+09 2.38225e+08 
4 10 6.25099e+08 6.25099e+08 
5 10 1.02541e+09 2.84836e+08 
6 10 1.95813e+06 96937 
7 10 739 6.95857 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.43106e+09 5.72426e+06 
2 11 2.34557e+09 4.69113e+07 
3 11 1.41955e+09 2.8391e+08 
4 11 5.10864e+08 5.10864e+08 
5 11 5.85282e+06 1.62578e+06 
6 11 1176 58.2178 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 572000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 761 7.16573 
8 1 3862 22.9471 
9 1 63234 458.882 
10 1 1.22701e+06 6420.78 
11 1 1.7263e+07 69580.9 
12 1 6.18683e+07 371805 
13 1 1.80389e+08 2.63341e+06 
14 1 1.48509e+08 5.62532e+06 
15 1 692318 72875.6 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10291 509.455 
7 2 43460 409.228 
8 2 253462 1506.01 
9 2 1.27732e+06 9269.41 
10 2 5.5928e+06 29266.4 
11 2 3.2876e+07 132511 
12 2 1.34745e+08 809766 
13 2 1.101e+08 1.6073e+06 
14 2 25997 984.735 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 954 265 
6 3 58359 2889.06 
7 3 702896 6618.61 
8 3 5.6259e+06 33427.8 
9 3 2.39913e+07 174102 
10 3 9.24359e+07 483705 
11 3 1.97889e+08 797617 
12 3 1.33443e+08 801940 
13 3 4863 70.9927 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 5110 5110 
5 4 63124 17534.4 
6 4 652435 32298.8 
7 4 8.2643e+06 77818.2 
8 4 6.07139e+07 360748 
9 4 2.63562e+08 1.91264e+06 
10 4 8.39155e+08 4.39118e+06 
11 4 8.07107e+08 3.25315e+06 
12 4 14631 87.9267 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 359 1.436 
2 5 32135 642.7 
3 5 27870 5574 
4 5 72740 72740 
5 5 509195 141443 
6 5 2.22762e+06 110278 
7 5 2.61515e+07 246248 
8 5 2.0158e+08 1.19774e+06 
9 5 6.45795e+08 4.68646e+06 
10 5 1.22402e+09 6.40511e+06 
11 5 87956 354.518 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 145180 580.72 
2 6 360787 7215.74 
3 6 796579 159316 
4 6 783815 783815 
5 6 4.98324e+06 1.38423e+06 
6 6 2.2112e+07 1.09465e+06 
7 6 1.18853e+08 1.11914e+06 
8 6 3.17224e+08 1.88487e+06 
9 6 3.55111e+08 2.577e+06 
10 6 210129 1099.58 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.8499e+06 11399.6 
2 7 5.29099e+06 105820 
3 7 9.19813e+06 1.83963e+06 
4 7 8.09549e+06 8.09549e+06 
5 7 4.98007e+07 1.38335e+07 
6 7 2.2577e+08 1.11767e+07 
7 7 8.87515e+08 8.35701e+06 
8 7 8.65458e+08 5.14235e+06 
9 7 18835 136.684 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.54106e+07 101642 
2 8 4.44094e+07 888188 
3 8 6.05624e+07 1.21125e+07 
4 8 5.05158e+07 5.05158e+07 
5 8 2.59454e+08 7.20704e+07 
6 8 6.85875e+08 3.39542e+07 
7 8 1.16677e+09 1.09865e+07 
8 8 495004 2941.2 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.65808e+08 663231 
2 9 2.86173e+08 5.72346e+06 
3 9 3.38507e+08 6.77014e+07 
4 9 2.32946e+08 2.32946e+08 
5 9 7.99199e+08 2.22e+08 
6 9 6.58138e+08 3.25811e+07 
7 9 1.02785e+06 9678.43 
8 9 462 2.7451 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.51267e+08 3.00507e+06 
2 10 1.26361e+09 2.52723e+07 
3 10 1.19156e+09 2.38312e+08 
4 10 6.25222e+08 6.25222e+08 
5 10 1.02549e+09 2.84857e+08 
6 10 1.95813e+06 96937 
7 10 739 6.95857 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.43124e+09 5.72495e+06 
2 11 2.34597e+09 4.69193e+07 
3 11 1.41992e+09 2.83984e+08 
4 11 5.10918e+08 5.10918e+08 
5 11 5.85296e+06 1.62582e+06 
6 11 1176 58.2178 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 573000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 761 7.16573 
8 1 3862 22.9471 
9 1 63234 458.882 
10 1 1.22701e+06 6420.78 
11 1 1.7263e+07 69580.9 
12 1 6.18683e+07 371805 
13 1 1.80389e+08 2.63341e+06 
14 1 1.48509e+08 5.62532e+06 
15 1 692318 72875.6 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10291 509.455 
7 2 43460 409.228 
8 2 253462 1506.01 
9 2 1.27732e+06 9269.41 
10 2 5.5928e+06 29266.4 
11 2 3.2876e+07 132511 
12 2 1.34745e+08 809766 
13 2 1.101e+08 1.6073e+06 
14 2 25997 984.735 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 954 265 
6 3 58359 2889.06 
7 3 703354 6622.92 
8 3 5.63132e+06 33460 
9 3 2.39913e+07 174102 
10 3 9.24359e+07 483705 
11 3 1.97889e+08 797617 
12 3 1.33443e+08 801940 
13 3 4863 70.9927 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 5110 5110 
5 4 63124 17534.4 
6 4 654208 32386.5 
7 4 8.31616e+06 78306.6 
8 4 6.09085e+07 361904 
9 4 2.63563e+08 1.91265e+06 
10 4 8.39155e+08 4.39118e+06 
11 4 8.07107e+08 3.25315e+06 
12 4 14631 87.9267 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 359 1.436 
2 5 32135 642.7 
3 5 27870 5574 
4 5 72740 72740 
5 5 509380 141494 
6 5 2.2936e+06 113545 
7 5 2.66201e+07 250660 
8 5 2.02391e+08 1.20256e+06 
9 5 6.45795e+08 4.68646e+06 
10 5 1.22402e+09 6.40511e+06 
11 5 87956 354.518 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 145180 580.72 
2 6 360787 7215.74 
3 6 796579 159316 
4 6 784220 784220 
5 6 4.98894e+06 1.38582e+06 
6 6 2.22332e+07 1.10065e+06 
7 6 1.20554e+08 1.13516e+06 
8 6 3.20262e+08 1.90292e+06 
9 6 3.55111e+08 2.577e+06 
10 6 210129 1099.58 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.85025e+06 11401 
2 7 5.29099e+06 105820 
3 7 9.19914e+06 1.83983e+06 
4 7 8.10862e+06 8.10862e+06 
5 7 4.99595e+07 1.38776e+07 
6 7 2.26731e+08 1.12243e+07 
7 7 8.89855e+08 8.37905e+06 
8 7 8.65921e+08 5.1451e+06 
9 7 18835 136.684 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.54157e+07 101663 
2 8 4.44203e+07 888406 
3 8 6.06398e+07 1.2128e+07 
4 8 5.059e+07 5.059e+07 
5 8 2.60335e+08 7.23154e+07 
6 8 6.89074e+08 3.41126e+07 
7 8 1.16975e+09 1.10146e+07 
8 8 505467 3003.37 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.65866e+08 663465 
2 9 2.86421e+08 5.72843e+06 
3 9 3.3942e+08 6.78841e+07 
4 9 2.33526e+08 2.33526e+08 
5 9 8.01937e+08 2.2276e+08 
6 9 6.59165e+08 3.26319e+07 
7 9 1.02785e+06 9678.43 
8 9 462 2.7451 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.51659e+08 3.00663e+06 
2 10 1.26537e+09 2.53074e+07 
3 10 1.19354e+09 2.38709e+08 
4 10 6.26734e+08 6.26734e+08 
5 10 1.02929e+09 2.85914e+08 
6 10 1.96489e+06 97271.7 
7 10 739 6.95857 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.43255e+09 5.7302e+06 
2 11 2.35065e+09 4.7013e+07 
3 11 1.42169e+09 2.84339e+08 
4 11 5.11458e+08 5.11458e+08 
5 11 5.87794e+06 1.63276e+06 
6 11 1176 58.2178 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 574000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 761 7.16573 
8 1 3862 22.9471 
9 1 63234 458.882 
10 1 1.22701e+06 6420.78 
11 1 1.7263e+07 69580.9 
12 1 6.18683e+07 371805 
13 1 1.80389e+08 2.63341e+06 
14 1 1.48509e+08 5.62532e+06 
15 1 692318 72875.6 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 10291 509.455 
7 2 43460 409.228 
8 2 253462 1506.01 
9 2 1.27732e+06 9269.41 
10 2 5.5928e+06 29266.4 
11 2 3.2876e+07 132511 
12 2 1.34745e+08 809766 
13 2 1.101e+08 1.6073e+06 
14 2 25997 984.735 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 954 265 
6 3 58359 2889.06 
7 3 703354 6622.92 
8 3 5.63132e+06 33460 
9 3 2.39913e+07 174102 
10 3 9.24359e+07 483705 
11 3 1.97889e+08 797617 
12 3 1.33443e+08 801940 
13 3 4863 70.9927 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 5110 5110 
5 4 63124 17534.4 
6 4 654208 32386.5 
7 4 8.31616e+06 78306.6 
8 4 6.09085e+07 361904 
9 4 2.63563e+08 1.91265e+06 
10 4 8.39155e+08 4.39118e+06 
11 4 8.07107e+08 3.25315e+06 
12 4 14631 87.9267 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 359 1.436 
2 5 32135 642.7 
3 5 27870 5574 
4 5 72907 72907 
5 5 509380 141494 
6 5 2.29393e+06 113561 
7 5 2.66201e+07 250660 
8 5 2.02391e+08 1.20256e+06 
9 5 6.45795e+08 4.68646e+06 
10 5 1.22402e+09 6.40511e+06 
11 5 87956 354.518 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 145180 580.72 
2 6 360787 7215.74 
3 6 797270 159454 
4 6 795940 795940 
5 6 4.99999e+06 1.38889e+06 
6 6 2.23396e+07 1.10592e+06 
7 6 1.20554e+08 1.13516e+06 
8 6 3.20262e+08 1.90292e+06 
9 6 3.55111e+08 2.577e+06 
10 6 210129 1099.58 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.85025e+06 11401 
