#t = 1000000; extr. Ts: 
2 5 15528 310.56 
3 5 5616 1123.2 
4 5 10319 10319 
5 5 251786 629465 
6 5 5.2644e+06 1.7548e+07 
7 5 6.59384e+07 3.29692e+08 
8 5 1.87372e+08 1.87372e+09 
9 5 6.51822e+08 3.25911e+09 
10 5 1.95687e+08 6.52289e+08 
11 5 642 3210 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 38661 154.644 
2 6 135317 2706.34 
3 6 191607 38321.4 
4 6 304066 304066 
5 6 1.5913e+06 3.97826e+06 
6 6 1.36713e+07 4.5571e+07 
7 6 1.14659e+08 5.73294e+08 
8 6 2.43894e+08 2.43894e+09 
9 6 6.39314e+08 3.19657e+09 
10 6 8113 27043.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.26934e+06 5077.37 
2 7 3.00796e+06 60159.1 
3 7 3.3458e+06 669161 
4 7 2.56562e+06 2.56562e+06 
5 7 7.03091e+06 1.75773e+07 
6 7 3.28573e+07 1.09524e+08 
7 7 8.9795e+07 4.48975e+08 
8 7 7.82764e+07 7.82764e+08 
9 7 49187 245935 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.05114e+07 42045.6 
2 8 1.91289e+07 382577 
3 8 1.80616e+07 3.61231e+06 
4 8 1.4965e+07 1.4965e+07 
5 8 3.43598e+07 8.58995e+07 
6 8 7.67788e+07 2.55929e+08 
7 8 3.0874e+07 1.5437e+08 
8 8 7736 77360 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.55327e+07 182131 
2 9 8.8664e+07 1.77328e+06 
3 9 5.19324e+07 1.03865e+07 
4 9 4.77273e+07 4.77273e+07 
5 9 7.3673e+07 1.84183e+08 
6 9 7.77934e+07 2.59311e+08 
7 9 23817 119085 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.01091e+08 804363 
2 10 3.37752e+08 6.75503e+06 
3 10 1.35196e+08 2.70393e+07 
4 10 7.16081e+07 7.16081e+07 
5 10 4.7555e+07 1.18888e+08 
6 10 32206 107353 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.83996e+08 1.13598e+06 
2 11 4.5045e+08 9.009e+06 
3 11 1.75198e+08 3.50397e+07 
4 11 3.27495e+07 3.27495e+07 
5 11 92450 231125 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 461000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 16435 82175 
8 1 133203 1.33203e+06 
9 1 2.23902e+06 1.11951e+07 
10 1 4.13847e+07 1.37949e+08 
11 1 1.86581e+08 9.32905e+08 
12 1 6.75943e+08 2.25314e+09 
13 1 4.68589e+09 1.56196e+09 
14 1 1.59804e+09 5.15497e+08 
15 1 1.64433e+07 1.73088e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 6723 22410 
7 2 270119 1.3506e+06 
8 2 1.49076e+06 1.49076e+07 
9 2 1.17762e+07 5.88808e+07 
10 2 1.23994e+08 4.13312e+08 
11 2 4.83913e+08 2.41957e+09 
12 2 1.34487e+09 4.48289e+09 
13 2 2.71217e+09 9.04058e+08 
14 2 1.46957e+06 474054 
15 2 3731 392.737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 23575 58937.5 
6 3 190136 633787 
7 3 3.14922e+06 1.57461e+07 
8 3 9.66188e+06 9.66188e+07 
9 3 4.85843e+07 2.42921e+08 
10 3 1.75583e+08 5.85278e+08 
11 3 4.67938e+08 2.33969e+09 
12 3 1.05839e+09 3.52798e+09 
13 3 2.54524e+06 848415 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1455 1455 
5 4 47947 119868 
6 4 1.38679e+06 4.62262e+06 
7 4 1.82613e+07 9.13063e+07 
8 4 5.71264e+07 5.71264e+08 
9 4 2.28729e+08 1.14365e+09 
10 4 1.95745e+08 6.52482e+08 
11 4 8.28142e+07 4.14071e+08 
12 4 52144 173813 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 953 3.812 
2 5 15528 310.56 
3 5 5616 1123.2 
4 5 10319 10319 
5 5 251786 629465 
6 5 5.2644e+06 1.7548e+07 
7 5 6.59384e+07 3.29692e+08 
8 5 1.87372e+08 1.87372e+09 
9 5 6.51822e+08 3.25911e+09 
10 5 1.95687e+08 6.52289e+08 
11 5 642 3210 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 38661 154.644 
2 6 135317 2706.34 
3 6 191607 38321.4 
4 6 304066 304066 
5 6 1.5913e+06 3.97826e+06 
6 6 1.36713e+07 4.5571e+07 
7 6 1.14659e+08 5.73294e+08 
8 6 2.43894e+08 2.43894e+09 
9 6 6.39314e+08 3.19657e+09 
10 6 8113 27043.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.26934e+06 5077.37 
2 7 3.00796e+06 60159.1 
3 7 3.3458e+06 669161 
4 7 2.56562e+06 2.56562e+06 
5 7 7.03091e+06 1.75773e+07 
6 7 3.28573e+07 1.09524e+08 
7 7 8.9795e+07 4.48975e+08 
8 7 7.82764e+07 7.82764e+08 
9 7 49187 245935 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.05114e+07 42045.6 
2 8 1.91289e+07 382577 
3 8 1.80616e+07 3.61231e+06 
4 8 1.4965e+07 1.4965e+07 
5 8 3.43598e+07 8.58995e+07 
6 8 7.67788e+07 2.55929e+08 
7 8 3.0874e+07 1.5437e+08 
8 8 7736 77360 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.55327e+07 182131 
2 9 8.8664e+07 1.77328e+06 
3 9 5.19324e+07 1.03865e+07 
4 9 4.77273e+07 4.77273e+07 
5 9 7.3673e+07 1.84183e+08 
6 9 7.77934e+07 2.59311e+08 
7 9 23817 119085 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.01091e+08 804363 
2 10 3.37752e+08 6.75503e+06 
3 10 1.35196e+08 2.70393e+07 
4 10 7.16081e+07 7.16081e+07 
5 10 4.7555e+07 1.18888e+08 
6 10 32206 107353 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.83996e+08 1.13598e+06 
2 11 4.5045e+08 9.009e+06 
3 11 1.75198e+08 3.50397e+07 
4 11 3.27495e+07 3.27495e+07 
5 11 92450 231125 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 462000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 16435 82175 
8 1 133203 1.33203e+06 
9 1 2.24766e+06 1.12383e+07 
10 1 4.16981e+07 1.38994e+08 
11 1 1.87668e+08 9.38339e+08 
12 1 6.7751e+08 2.25837e+09 
13 1 4.69817e+09 1.56606e+09 
14 1 1.60202e+09 5.16781e+08 
15 1 1.64785e+07 1.73458e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 6723 22410 
7 2 270119 1.3506e+06 
8 2 1.49076e+06 1.49076e+07 
9 2 1.18115e+07 5.90573e+07 
10 2 1.24847e+08 4.16156e+08 
11 2 4.87073e+08 2.43537e+09 
12 2 1.34868e+09 4.49559e+09 
13 2 2.71974e+09 9.06579e+08 
14 2 1.47217e+06 474894 
15 2 3731 392.737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 23575 58937.5 
6 3 190136 633787 
7 3 3.14922e+06 1.57461e+07 
8 3 9.66188e+06 9.66188e+07 
9 3 4.85939e+07 2.42969e+08 
10 3 1.76254e+08 5.87512e+08 
11 3 4.70687e+08 2.35344e+09 
12 3 1.06127e+09 3.53757e+09 
13 3 2.55432e+06 851438 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1455 1455 
5 4 47947 119868 
6 4 1.38679e+06 4.62262e+06 
7 4 1.82613e+07 9.13063e+07 
8 4 5.71264e+07 5.71264e+08 
9 4 2.28729e+08 1.14365e+09 
10 4 1.95745e+08 6.52482e+08 
11 4 8.28142e+07 4.14071e+08 
12 4 52144 173813 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 953 3.812 
2 5 15528 310.56 
3 5 5616 1123.2 
4 5 10319 10319 
5 5 251786 629465 
6 5 5.2644e+06 1.7548e+07 
7 5 6.59384e+07 3.29692e+08 
8 5 1.87372e+08 1.87372e+09 
9 5 6.51822e+08 3.25911e+09 
10 5 1.95687e+08 6.52289e+08 
11 5 642 3210 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 38661 154.644 
2 6 135317 2706.34 
3 6 191607 38321.4 
4 6 304066 304066 
5 6 1.5913e+06 3.97826e+06 
6 6 1.36713e+07 4.5571e+07 
7 6 1.14659e+08 5.73294e+08 
8 6 2.43894e+08 2.43894e+09 
9 6 6.39314e+08 3.19657e+09 
10 6 8113 27043.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.26934e+06 5077.37 
2 7 3.00796e+06 60159.1 
3 7 3.3458e+06 669161 
4 7 2.56562e+06 2.56562e+06 
5 7 7.03091e+06 1.75773e+07 
6 7 3.28573e+07 1.09524e+08 
7 7 8.9795e+07 4.48975e+08 
8 7 7.82764e+07 7.82764e+08 
9 7 49187 245935 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.05114e+07 42045.6 
2 8 1.91289e+07 382577 
3 8 1.80616e+07 3.61231e+06 
4 8 1.4965e+07 1.4965e+07 
5 8 3.43598e+07 8.58995e+07 
6 8 7.67788e+07 2.55929e+08 
7 8 3.0874e+07 1.5437e+08 
8 8 7736 77360 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.55327e+07 182131 
2 9 8.8664e+07 1.77328e+06 
3 9 5.19324e+07 1.03865e+07 
4 9 4.77273e+07 4.77273e+07 
5 9 7.3673e+07 1.84183e+08 
6 9 7.77934e+07 2.59311e+08 
7 9 23817 119085 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.01091e+08 804363 
2 10 3.37752e+08 6.75503e+06 
3 10 1.35196e+08 2.70393e+07 
4 10 7.16081e+07 7.16081e+07 
5 10 4.7555e+07 1.18888e+08 
6 10 32206 107353 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.83996e+08 1.13598e+06 
2 11 4.5045e+08 9.009e+06 
3 11 1.75198e+08 3.50397e+07 
4 11 3.27495e+07 3.27495e+07 
5 11 92450 231125 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 463000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 16435 82175 
8 1 133203 1.33203e+06 
9 1 2.25768e+06 1.12884e+07 
10 1 4.18741e+07 1.3958e+08 
11 1 1.88079e+08 9.40397e+08 
12 1 6.79537e+08 2.26512e+09 
13 1 4.71661e+09 1.5722e+09 
14 1 1.60614e+09 5.18108e+08 
15 1 1.64864e+07 1.73541e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 6723 22410 
7 2 270119 1.3506e+06 
8 2 1.49076e+06 1.49076e+07 
9 2 1.18118e+07 5.9059e+07 
10 2 1.24929e+08 4.16429e+08 
11 2 4.87334e+08 2.43667e+09 
12 2 1.34985e+09 4.49949e+09 
13 2 2.73401e+09 9.11336e+08 
14 2 1.48474e+06 478949 
15 2 3731 392.737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 23575 58937.5 
6 3 190136 633787 
7 3 3.14922e+06 1.57461e+07 
8 3 9.66188e+06 9.66188e+07 
9 3 4.85939e+07 2.42969e+08 
10 3 1.76254e+08 5.87512e+08 
11 3 4.70687e+08 2.35344e+09 
12 3 1.06128e+09 3.53759e+09 
13 3 2.55432e+06 851438 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1455 1455 
5 4 47947 119868 
6 4 1.38679e+06 4.62262e+06 
7 4 1.82613e+07 9.13063e+07 
8 4 5.71264e+07 5.71264e+08 
9 4 2.28729e+08 1.14365e+09 
10 4 1.95745e+08 6.52482e+08 
11 4 8.28142e+07 4.14071e+08 
12 4 52144 173813 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 953 3.812 
2 5 15528 310.56 
3 5 5616 1123.2 
4 5 10319 10319 
5 5 251786 629465 
6 5 5.2644e+06 1.7548e+07 
7 5 6.59384e+07 3.29692e+08 
8 5 1.87372e+08 1.87372e+09 
9 5 6.51822e+08 3.25911e+09 
10 5 1.95687e+08 6.52289e+08 
11 5 642 3210 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 38661 154.644 
2 6 135317 2706.34 
3 6 191607 38321.4 
4 6 304066 304066 
5 6 1.5913e+06 3.97826e+06 
6 6 1.36713e+07 4.5571e+07 
7 6 1.14659e+08 5.73294e+08 
8 6 2.43894e+08 2.43894e+09 
9 6 6.39314e+08 3.19657e+09 
10 6 8113 27043.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.26934e+06 5077.37 
2 7 3.00796e+06 60159.1 
3 7 3.3458e+06 669161 
4 7 2.56562e+06 2.56562e+06 
5 7 7.03091e+06 1.75773e+07 
6 7 3.28573e+07 1.09524e+08 
7 7 8.9795e+07 4.48975e+08 
8 7 7.82764e+07 7.82764e+08 
9 7 49187 245935 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.05114e+07 42045.6 
2 8 1.91289e+07 382577 
3 8 1.80616e+07 3.61231e+06 
4 8 1.4965e+07 1.4965e+07 
5 8 3.43598e+07 8.58995e+07 
6 8 7.67788e+07 2.55929e+08 
7 8 3.0874e+07 1.5437e+08 
8 8 7736 77360 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.55327e+07 182131 
2 9 8.8664e+07 1.77328e+06 
3 9 5.19324e+07 1.03865e+07 
4 9 4.77273e+07 4.77273e+07 
5 9 7.3673e+07 1.84183e+08 
6 9 7.77934e+07 2.59311e+08 
7 9 23817 119085 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.01091e+08 804363 
2 10 3.37752e+08 6.75503e+06 
3 10 1.35196e+08 2.70393e+07 
4 10 7.16081e+07 7.16081e+07 
5 10 4.7555e+07 1.18888e+08 
6 10 32206 107353 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.83996e+08 1.13598e+06 
2 11 4.5045e+08 9.009e+06 
3 11 1.75198e+08 3.50397e+07 
4 11 3.27495e+07 3.27495e+07 
5 11 92450 231125 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 464000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 16435 82175 
8 1 133203 1.33203e+06 
9 1 2.26474e+06 1.13237e+07 
10 1 4.2211e+07 1.40703e+08 
11 1 1.89609e+08 9.48044e+08 
12 1 6.82006e+08 2.27335e+09 
13 1 4.73333e+09 1.57778e+09 
14 1 1.6109e+09 5.19646e+08 
15 1 1.64864e+07 1.73541e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 6723 22410 
7 2 270119 1.3506e+06 
8 2 1.49076e+06 1.49076e+07 
9 2 1.18327e+07 5.91634e+07 
10 2 1.25471e+08 4.18236e+08 
11 2 4.88682e+08 2.44341e+09 
12 2 1.35317e+09 4.51057e+09 
13 2 2.74121e+09 9.13738e+08 
14 2 1.49536e+06 482375 
15 2 3731 392.737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 23575 58937.5 
6 3 190136 633787 
7 3 3.14922e+06 1.57461e+07 
8 3 9.66188e+06 9.66188e+07 
9 3 4.85997e+07 2.42998e+08 
10 3 1.76526e+08 5.88422e+08 
11 3 4.71566e+08 2.35783e+09 
12 3 1.06283e+09 3.54277e+09 
13 3 2.56253e+06 854177 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1455 1455 
5 4 47947 119868 
6 4 1.38679e+06 4.62262e+06 
7 4 1.82613e+07 9.13063e+07 
8 4 5.71264e+07 5.71264e+08 
9 4 2.28729e+08 1.14365e+09 
10 4 1.95745e+08 6.52482e+08 
11 4 8.28142e+07 4.14071e+08 
12 4 52144 173813 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 953 3.812 
2 5 15528 310.56 
3 5 5616 1123.2 
4 5 10319 10319 
5 5 251786 629465 
6 5 5.2644e+06 1.7548e+07 
7 5 6.59384e+07 3.29692e+08 
8 5 1.87372e+08 1.87372e+09 
9 5 6.51822e+08 3.25911e+09 
10 5 1.95687e+08 6.52289e+08 
11 5 642 3210 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 38661 154.644 
2 6 135317 2706.34 
3 6 191607 38321.4 
4 6 304066 304066 
5 6 1.5913e+06 3.97826e+06 
6 6 1.36713e+07 4.5571e+07 
7 6 1.14659e+08 5.73294e+08 
8 6 2.43894e+08 2.43894e+09 
9 6 6.39314e+08 3.19657e+09 
10 6 8113 27043.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.26934e+06 5077.37 
2 7 3.00796e+06 60159.1 
3 7 3.3458e+06 669161 
4 7 2.56562e+06 2.56562e+06 
5 7 7.03091e+06 1.75773e+07 
6 7 3.28573e+07 1.09524e+08 
7 7 8.9795e+07 4.48975e+08 
8 7 7.82764e+07 7.82764e+08 
9 7 49187 245935 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.05114e+07 42045.6 
2 8 1.91289e+07 382577 
3 8 1.80616e+07 3.61231e+06 
4 8 1.4965e+07 1.4965e+07 
5 8 3.43598e+07 8.58995e+07 
6 8 7.67788e+07 2.55929e+08 
7 8 3.0874e+07 1.5437e+08 
8 8 7736 77360 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.55327e+07 182131 
2 9 8.8664e+07 1.77328e+06 
3 9 5.19324e+07 1.03865e+07 
4 9 4.77273e+07 4.77273e+07 
5 9 7.3673e+07 1.84183e+08 
6 9 7.77934e+07 2.59311e+08 
7 9 23817 119085 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.01091e+08 804363 
2 10 3.37752e+08 6.75503e+06 
3 10 1.35196e+08 2.70393e+07 
4 10 7.16081e+07 7.16081e+07 
5 10 4.7555e+07 1.18888e+08 
6 10 32206 107353 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.83996e+08 1.13598e+06 
2 11 4.5045e+08 9.009e+06 
3 11 1.75198e+08 3.50397e+07 
4 11 3.27495e+07 3.27495e+07 
5 11 92450 231125 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 465000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 16435 82175 
8 1 133203 1.33203e+06 
9 1 2.26474e+06 1.13237e+07 
10 1 4.22503e+07 1.40834e+08 
11 1 1.90067e+08 9.50336e+08 
12 1 6.8416e+08 2.28053e+09 
13 1 4.74738e+09 1.58246e+09 
14 1 1.61185e+09 5.1995e+08 
15 1 1.64864e+07 1.73541e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 6723 22410 
7 2 270119 1.3506e+06 
8 2 1.49076e+06 1.49076e+07 
9 2 1.18328e+07 5.91641e+07 
10 2 1.25556e+08 4.18521e+08 
11 2 4.89266e+08 2.44633e+09 
12 2 1.35594e+09 4.51979e+09 
13 2 2.76071e+09 9.20237e+08 
14 2 1.49536e+06 482375 
15 2 3731 392.737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 23575 58937.5 
6 3 190136 633787 
7 3 3.14922e+06 1.57461e+07 
8 3 9.66188e+06 9.66188e+07 
9 3 4.85998e+07 2.42999e+08 
10 3 1.76539e+08 5.88463e+08 
11 3 4.71731e+08 2.35865e+09 
12 3 1.06307e+09 3.54358e+09 
13 3 2.56382e+06 854605 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1455 1455 
5 4 47947 119868 
6 4 1.38679e+06 4.62262e+06 
7 4 1.82613e+07 9.13063e+07 
8 4 5.71264e+07 5.71264e+08 
9 4 2.28729e+08 1.14365e+09 
10 4 1.95745e+08 6.52482e+08 
11 4 8.28142e+07 4.14071e+08 
12 4 52144 173813 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 953 3.812 
2 5 15528 310.56 
3 5 5616 1123.2 
4 5 10319 10319 
5 5 251786 629465 
6 5 5.2644e+06 1.7548e+07 
7 5 6.59384e+07 3.29692e+08 
8 5 1.87372e+08 1.87372e+09 
9 5 6.51822e+08 3.25911e+09 
10 5 1.95687e+08 6.52289e+08 
11 5 642 3210 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 38661 154.644 
2 6 135317 2706.34 
3 6 191607 38321.4 
4 6 304066 304066 
5 6 1.5913e+06 3.97826e+06 
6 6 1.36713e+07 4.5571e+07 
7 6 1.14659e+08 5.73294e+08 
8 6 2.43894e+08 2.43894e+09 
9 6 6.39314e+08 3.19657e+09 
10 6 8113 27043.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.26934e+06 5077.37 
2 7 3.00796e+06 60159.1 
3 7 3.3458e+06 669161 
4 7 2.56562e+06 2.56562e+06 
5 7 7.03091e+06 1.75773e+07 
6 7 3.28573e+07 1.09524e+08 
7 7 8.9795e+07 4.48975e+08 
8 7 7.82764e+07 7.82764e+08 
9 7 49187 245935 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.05114e+07 42045.6 
2 8 1.91289e+07 382577 
3 8 1.80616e+07 3.61231e+06 
4 8 1.4965e+07 1.4965e+07 
5 8 3.43598e+07 8.58995e+07 
6 8 7.67788e+07 2.55929e+08 
7 8 3.0874e+07 1.5437e+08 
8 8 7736 77360 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.55327e+07 182131 
2 9 8.8664e+07 1.77328e+06 
3 9 5.19324e+07 1.03865e+07 
4 9 4.77273e+07 4.77273e+07 
5 9 7.3673e+07 1.84183e+08 
6 9 7.77934e+07 2.59311e+08 
7 9 23817 119085 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
