#t = 1000000; extr. Ts: 
5 9 2.93683e+08 8.15786e+07 
6 9 2.74042e+08 1.35664e+07 
7 9 405010 3813.65 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.97004e+08 1.18802e+06 
2 10 5.00974e+08 1.00195e+07 
3 10 4.64443e+08 9.28887e+07 
4 10 2.40947e+08 2.40947e+08 
5 10 3.56523e+08 9.90341e+07 
6 10 663294 32836.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.38342e+08 2.15337e+06 
2 11 9.27051e+08 1.8541e+07 
3 11 5.56816e+08 1.11363e+08 
4 11 2.04612e+08 2.04612e+08 
5 11 2.51994e+06 699985 
6 11 394 19.505 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 438000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 749 7.05273 
8 1 49912 296.566 
9 1 903747 6558.4 
10 1 6.88934e+06 36051 
11 1 9.26458e+07 373421 
12 1 3.90137e+08 2.34457e+06 
13 1 1.14411e+09 1.67024e+07 
14 1 9.23071e+08 3.49648e+07 
15 1 5.1526e+06 542379 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 28268 266.177 
8 2 295456 1755.53 
9 2 1.51401e+06 10987 
10 2 1.10272e+07 57703.6 
11 2 9.76672e+07 393660 
12 2 6.06835e+08 3.64684e+06 
13 2 5.72121e+08 8.35214e+06 
14 2 152766 5786.59 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 14875 736.386 
7 3 488842 4603.03 
8 3 8.51789e+06 50611.4 
9 3 3.39791e+07 246583 
10 3 1.19847e+08 627145 
11 3 1.67226e+08 674025 
12 3 4.97913e+07 299226 
13 3 18837 274.993 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 707 2.828 
2 4 287 5.74 
3 4 0 0 
4 4 0 0 
5 4 234 65 
6 4 150401 7445.59 
7 4 5.71689e+06 53831.4 
8 4 8.57286e+07 509380 
9 4 3.6482e+08 2.64746e+06 
10 4 1.13468e+09 5.93764e+06 
11 4 1.11608e+09 4.49852e+06 
12 4 31541 189.549 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 11208 44.832 
2 5 18468 369.36 
3 5 36485 7297 
4 5 1151 1151 
5 5 35037 9732.5 
6 5 902836 44694.9 
7 5 1.97488e+07 185959 
8 5 2.28668e+08 1.35869e+06 
9 5 8.12884e+08 5.89901e+06 
10 5 1.65589e+09 8.66507e+06 
11 5 144007 580.439 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 90034 360.136 
2 6 338633 6772.66 
3 6 575602 115120 
4 6 260901 260901 
5 6 1.27846e+06 355129 
6 6 9.62371e+06 476421 
7 6 7.50128e+07 706335 
8 6 2.33198e+08 1.38561e+06 
9 6 2.40925e+08 1.74837e+06 
10 6 171059 895.128 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.11905e+06 4476.21 
2 7 3.20876e+06 64175.3 
3 7 6.38857e+06 1.27771e+06 
4 7 3.42996e+06 3.42996e+06 
5 7 1.90858e+07 5.30161e+06 
6 7 1.11726e+08 5.53097e+06 
7 7 5.43005e+08 5.11304e+06 
8 7 5.96235e+08 3.54269e+06 
9 7 19257 139.746 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.40065e+06 33602.6 
2 8 1.72893e+07 345787 
3 8 2.675e+07 5.34999e+06 
4 8 2.09442e+07 2.09442e+07 
5 8 1.02045e+08 2.83459e+07 
6 8 3.54666e+08 1.75577e+07 
7 8 8.32518e+08 7.83915e+06 
8 8 131044 778.633 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.61293e+07 264517 
2 9 1.13823e+08 2.27645e+06 
3 9 1.3726e+08 2.74521e+07 
4 9 8.90517e+07 8.90517e+07 
5 9 2.95843e+08 8.21787e+07 
6 9 2.76815e+08 1.37037e+07 
7 9 405010 3813.65 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.99153e+08 1.19661e+06 
2 10 5.02791e+08 1.00558e+07 
3 10 4.66792e+08 9.33583e+07 
4 10 2.41957e+08 2.41957e+08 
5 10 3.59339e+08 9.98165e+07 
6 10 682343 33779.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.44865e+08 2.17946e+06 
2 11 9.303e+08 1.8606e+07 
3 11 5.58981e+08 1.11796e+08 
4 11 2.0481e+08 2.0481e+08 
5 11 2.5201e+06 700028 
6 11 394 19.505 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 439000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 749 7.05273 
8 1 49912 296.566 
9 1 903747 6558.4 
10 1 6.88934e+06 36051 
11 1 9.26458e+07 373421 
12 1 3.90137e+08 2.34457e+06 
13 1 1.14411e+09 1.67024e+07 
14 1 9.23071e+08 3.49648e+07 
15 1 5.1526e+06 542379 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 28268 266.177 
8 2 295456 1755.53 
9 2 1.51401e+06 10987 
10 2 1.10272e+07 57703.6 
11 2 9.76672e+07 393660 
12 2 6.06835e+08 3.64684e+06 
13 2 5.72121e+08 8.35214e+06 
14 2 152766 5786.59 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 14875 736.386 
7 3 488842 4603.03 
8 3 8.51789e+06 50611.4 
9 3 3.39791e+07 246583 
10 3 1.19847e+08 627145 
11 3 1.67226e+08 674025 
12 3 4.97913e+07 299226 
13 3 18837 274.993 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 707 2.828 
2 4 287 5.74 
3 4 0 0 
4 4 0 0 
5 4 234 65 
6 4 150401 7445.59 
7 4 5.72528e+06 53910.3 
8 4 8.57292e+07 509383 
9 4 3.6482e+08 2.64746e+06 
10 4 1.13468e+09 5.93764e+06 
11 4 1.11608e+09 4.49852e+06 
12 4 31541 189.549 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 11208 44.832 
2 5 18468 369.36 
3 5 36485 7297 
4 5 1151 1151 
5 5 35227 9785.28 
6 5 905415 44822.5 
7 5 1.9763e+07 186092 
8 5 2.28692e+08 1.35883e+06 
9 5 8.12884e+08 5.89901e+06 
10 5 1.65589e+09 8.66507e+06 
11 5 144007 580.439 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 90034 360.136 
2 6 338633 6772.66 
3 6 575602 115120 
4 6 260901 260901 
5 6 1.28229e+06 356192 
6 6 9.68549e+06 479480 
7 6 7.54052e+07 710031 
8 6 2.33714e+08 1.38867e+06 
9 6 2.40925e+08 1.74837e+06 
10 6 171059 895.128 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.11906e+06 4476.25 
2 7 3.21217e+06 64243.3 
3 7 6.39146e+06 1.27829e+06 
4 7 3.43557e+06 3.43557e+06 
5 7 1.91761e+07 5.32669e+06 
6 7 1.13051e+08 5.59659e+06 
7 7 5.47507e+08 5.15543e+06 
8 7 6.02003e+08 3.57697e+06 
9 7 19257 139.746 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.40562e+06 33622.5 
2 8 1.73018e+07 346036 
3 8 2.67708e+07 5.35417e+06 
4 8 2.10062e+07 2.10062e+07 
5 8 1.02724e+08 2.85345e+07 
6 8 3.6011e+08 1.78272e+07 
7 8 8.37294e+08 7.88412e+06 
8 8 138740 824.361 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.61415e+07 264566 
2 9 1.13956e+08 2.27912e+06 
3 9 1.37388e+08 2.74776e+07 
4 9 8.94184e+07 8.94184e+07 
5 9 2.98761e+08 8.29892e+07 
6 9 2.84118e+08 1.40652e+07 
7 9 405010 3813.65 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.99313e+08 1.19725e+06 
2 10 5.03576e+08 1.00715e+07 
3 10 4.67461e+08 9.34923e+07 
4 10 2.42672e+08 2.42672e+08 
5 10 3.60751e+08 1.00209e+08 
6 10 685904 33955.6 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.45297e+08 2.18119e+06 
2 11 9.31601e+08 1.8632e+07 
3 11 5.59621e+08 1.11924e+08 
4 11 2.05099e+08 2.05099e+08 
5 11 2.52417e+06 701158 
6 11 394 19.505 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 440000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 749 7.05273 
8 1 49912 296.566 
9 1 905176 6568.77 
10 1 6.88934e+06 36051 
11 1 9.26458e+07 373421 
12 1 3.90137e+08 2.34457e+06 
13 1 1.14411e+09 1.67024e+07 
14 1 9.23071e+08 3.49648e+07 
15 1 5.1526e+06 542379 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 28268 266.177 
8 2 295481 1755.68 
9 2 1.5455e+06 11215.6 
10 2 1.10294e+07 57715.2 
11 2 9.76672e+07 393660 
12 2 6.06835e+08 3.64684e+06 
13 2 5.72121e+08 8.35214e+06 
14 2 152766 5786.59 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 14875 736.386 
7 3 493636 4648.17 
8 3 8.58554e+06 51013.3 
9 3 3.41364e+07 247725 
10 3 1.19971e+08 627791 
11 3 1.67226e+08 674025 
12 3 4.97913e+07 299226 
13 3 18837 274.993 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 707 2.828 
2 4 287 5.74 
3 4 0 0 
4 4 0 0 
5 4 234 65 
6 4 150516 7451.29 
7 4 5.74715e+06 54116.3 
8 4 8.62505e+07 512480 
9 4 3.66833e+08 2.66207e+06 
10 4 1.13646e+09 5.94693e+06 
11 4 1.11609e+09 4.49856e+06 
12 4 31541 189.549 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 11208 44.832 
2 5 18468 369.36 
3 5 36485 7297 
4 5 1151 1151 
5 5 35227 9785.28 
6 5 907009 44901.4 
7 5 1.98299e+07 186722 
8 5 2.30465e+08 1.36937e+06 
9 5 8.18141e+08 5.93716e+06 
10 5 1.66085e+09 8.69102e+06 
11 5 144007 580.439 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 90034 360.136 
2 6 338633 6772.66 
3 6 575602 115120 
4 6 260901 260901 
5 6 1.28549e+06 357080 
6 6 9.70349e+06 480371 
7 6 7.56197e+07 712050 
8 6 2.35514e+08 1.39937e+06 
9 6 2.43873e+08 1.76976e+06 
10 6 189601 992.156 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.11906e+06 4476.25 
2 7 3.21217e+06 64243.3 
3 7 6.39292e+06 1.27858e+06 
4 7 3.43702e+06 3.43702e+06 
5 7 1.92572e+07 5.34922e+06 
6 7 1.13411e+08 5.61439e+06 
7 7 5.48769e+08 5.16732e+06 
8 7 6.03137e+08 3.5837e+06 
9 7 19257 139.746 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.40657e+06 33626.3 
2 8 1.73103e+07 346206 
3 8 2.68157e+07 5.36313e+06 
4 8 2.10314e+07 2.10314e+07 
5 8 1.03168e+08 2.86578e+07 
6 8 3.61106e+08 1.78765e+07 
7 8 8.37642e+08 7.8874e+06 
8 8 139767 830.463 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.62089e+07 264836 
2 9 1.14164e+08 2.28327e+06 
3 9 1.37659e+08 2.75317e+07 
4 9 8.97956e+07 8.97956e+07 
5 9 3.00672e+08 8.35201e+07 
6 9 2.8458e+08 1.40881e+07 
7 9 405010 3813.65 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.99502e+08 1.19801e+06 
2 10 5.04775e+08 1.00955e+07 
3 10 4.68169e+08 9.36338e+07 
4 10 2.43322e+08 2.43322e+08 
5 10 3.63137e+08 1.00872e+08 
6 10 685904 33955.6 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.46096e+08 2.18438e+06 
2 11 9.3521e+08 1.87042e+07 
3 11 5.60899e+08 1.1218e+08 
4 11 2.05484e+08 2.05484e+08 
5 11 2.53106e+06 703071 
6 11 394 19.505 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 441000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 749 7.05273 
8 1 49912 296.566 
9 1 905176 6568.77 
10 1 6.88934e+06 36051 
11 1 9.26458e+07 373421 
12 1 3.90137e+08 2.34457e+06 
13 1 1.14411e+09 1.67024e+07 
14 1 9.23071e+08 3.49648e+07 
15 1 5.1526e+06 542379 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 28268 266.177 
8 2 295481 1755.68 
9 2 1.54839e+06 11236.5 
10 2 1.10311e+07 57724.3 
11 2 9.76672e+07 393660 
12 2 6.06835e+08 3.64684e+06 
13 2 5.72121e+08 8.35214e+06 
14 2 152766 5786.59 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 14875 736.386 
7 3 499562 4703.97 
8 3 8.61022e+06 51159.9 
9 3 3.42853e+07 248805 
10 3 1.20368e+08 629868 
11 3 1.67226e+08 674025 
12 3 4.97913e+07 299226 
13 3 18837 274.993 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 707 2.828 
2 4 287 5.74 
3 4 0 0 
4 4 0 0 
5 4 234 65 
6 4 150516 7451.29 
7 4 5.75235e+06 54165.3 
8 4 8.67024e+07 515166 
9 4 3.69506e+08 2.68147e+06 
10 4 1.14237e+09 5.97786e+06 
11 4 1.11609e+09 4.49856e+06 
12 4 31541 189.549 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 11208 44.832 
2 5 18468 369.36 
3 5 36485 7297 
4 5 1151 1151 
5 5 35227 9785.28 
6 5 907584 44929.9 
7 5 1.98529e+07 186938 
8 5 2.31786e+08 1.37722e+06 
9 5 8.26129e+08 5.99513e+06 
10 5 1.6829e+09 8.80638e+06 
11 5 144007 580.439 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 90034 360.136 
2 6 338633 6772.66 
3 6 575602 115120 
4 6 260901 260901 
5 6 1.28549e+06 357080 
6 6 9.70349e+06 480371 
7 6 7.56197e+07 712050 
8 6 2.35514e+08 1.39937e+06 
9 6 2.43873e+08 1.76976e+06 
10 6 189601 992.156 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.11906e+06 4476.25 
2 7 3.21217e+06 64243.3 
3 7 6.39292e+06 1.27858e+06 
4 7 3.43702e+06 3.43702e+06 
5 7 1.92572e+07 5.34922e+06 
6 7 1.13411e+08 5.61439e+06 
7 7 5.48769e+08 5.16732e+06 
8 7 6.03137e+08 3.5837e+06 
9 7 19257 139.746 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.40657e+06 33626.3 
2 8 1.73103e+07 346206 
3 8 2.68157e+07 5.36313e+06 
4 8 2.10314e+07 2.10314e+07 
5 8 1.03168e+08 2.86578e+07 
6 8 3.61106e+08 1.78765e+07 
7 8 8.37642e+08 7.8874e+06 
8 8 139767 830.463 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.62089e+07 264836 
2 9 1.14164e+08 2.28327e+06 
3 9 1.37659e+08 2.75317e+07 
4 9 8.97956e+07 8.97956e+07 
5 9 3.00672e+08 8.35201e+07 
6 9 2.8458e+08 1.40881e+07 
7 9 405010 3813.65 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.99502e+08 1.19801e+06 
2 10 5.04775e+08 1.00955e+07 
3 10 4.68169e+08 9.36338e+07 
4 10 2.43322e+08 2.43322e+08 
5 10 3.63137e+08 1.00872e+08 
6 10 685904 33955.6 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.46096e+08 2.18438e+06 
2 11 9.3521e+08 1.87042e+07 
3 11 5.60899e+08 1.1218e+08 
4 11 2.05484e+08 2.05484e+08 
5 11 2.53106e+06 703071 
6 11 394 19.505 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 442000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 749 7.05273 
8 1 49912 296.566 
9 1 905176 6568.77 
10 1 6.88934e+06 36051 
11 1 9.26458e+07 373421 
12 1 3.90137e+08 2.34457e+06 
13 1 1.14411e+09 1.67024e+07 
14 1 9.23071e+08 3.49648e+07 
15 1 5.1526e+06 542379 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 28268 266.177 
8 2 295896 1758.15 
9 2 1.5533e+06 11272.2 
10 2 1.10432e+07 57787.8 
11 2 9.76685e+07 393666 
12 2 6.06835e+08 3.64684e+06 
13 2 5.72121e+08 8.35214e+06 
14 2 152766 5786.59 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 14875 736.386 
7 3 499562 4703.97 
8 3 8.63694e+06 51318.7 
9 3 3.44611e+07 250080 
10 3 1.20883e+08 632562 
11 3 1.6728e+08 674245 
12 3 4.97913e+07 299226 
13 3 18837 274.993 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 707 2.828 
2 4 287 5.74 
3 4 0 0 
4 4 0 0 
5 4 234 65 
6 4 150516 7451.29 
7 4 5.76257e+06 54261.5 
8 4 8.71721e+07 517957 
9 4 3.72022e+08 2.69973e+06 
10 4 1.15003e+09 6.01794e+06 
11 4 1.11631e+09 4.49943e+06 
12 4 31541 189.549 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 11208 44.832 
2 5 18468 369.36 
3 5 36485 7297 
4 5 1151 1151 
5 5 35227 9785.28 
6 5 907584 44929.9 
7 5 1.99093e+07 187470 
8 5 2.33252e+08 1.38593e+06 
9 5 8.34021e+08 6.0524e+06 
10 5 1.70282e+09 8.91063e+06 
11 5 144956 584.264 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 90034 360.136 
2 6 338633 6772.66 
3 6 575602 115120 
4 6 260901 260901 
5 6 1.28549e+06 357080 
6 6 9.70349e+06 480371 
7 6 7.56197e+07 712050 
8 6 2.35514e+08 1.39937e+06 
9 6 2.43873e+08 1.76976e+06 
10 6 189601 992.156 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.11906e+06 4476.25 
2 7 3.21217e+06 64243.3 
3 7 6.39292e+06 1.27858e+06 
4 7 3.43702e+06 3.43702e+06 
5 7 1.92572e+07 5.34922e+06 
6 7 1.13411e+08 5.61439e+06 
7 7 5.48769e+08 5.16732e+06 
8 7 6.03137e+08 3.5837e+06 
9 7 19257 139.746 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 8.40657e+06 33626.3 
2 8 1.73103e+07 346206 
3 8 2.68157e+07 5.36313e+06 
4 8 2.10314e+07 2.10314e+07 
5 8 1.03168e+08 2.86578e+07 
6 8 3.61106e+08 1.78765e+07 
7 8 8.37642e+08 7.8874e+06 
8 8 139767 830.463 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.62089e+07 264836 
2 9 1.14164e+08 2.28327e+06 
3 9 1.37659e+08 2.75317e+07 
4 9 8.97956e+07 8.97956e+07 
5 9 3.00672e+08 8.35201e+07 
6 9 2.8458e+08 1.40881e+07 
7 9 405010 3813.65 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.99502e+08 1.19801e+06 
2 10 5.04775e+08 1.00955e+07 
3 10 4.68169e+08 9.36338e+07 
4 10 2.43322e+08 2.43322e+08 
5 10 3.63137e+08 1.00872e+08 
6 10 685904 33955.6 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.46096e+08 2.18438e+06 
2 11 9.3521e+08 1.87042e+07 
3 11 5.60899e+08 1.1218e+08 
4 11 2.05484e+08 2.05484e+08 
5 11 2.53106e+06 703071 
6 11 394 19.505 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 443000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 749 7.05273 
8 1 50126 297.837 
9 1 905176 6568.77 
10 1 6.88934e+06 36051 
11 1 9.26458e+07 373421 
12 1 3.90137e+08 2.34457e+06 
13 1 1.14411e+09 1.67024e+07 
14 1 9.23071e+08 3.49648e+07 
15 1 5.1526e+06 542379 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 29644 279.134 
8 2 304264 1807.87 
9 2 1.56278e+06 11340.9 
10 2 1.10593e+07 57872 
11 2 9.76911e+07 393757 
12 2 6.06835e+08 3.64684e+06 
13 2 5.72121e+08 8.35214e+06 
14 2 152766 5786.59 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 14875 736.386 
7 3 513740 4837.48 
8 3 8.78491e+06 52197.9 
9 3 3.48578e+07 252959 
10 3 1.21381e+08 635173 
11 3 1.68023e+08 677240 
12 3 4.97913e+07 299226 
13 3 18837 274.993 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 707 2.828 
2 4 287 5.74 
3 4 0 0 
4 4 0 0 
5 4 234 65 
6 4 150615 7456.19 
7 4 5.7997e+06 54611.1 
8 4 8.81578e+07 523813 
9 4 3.76397e+08 2.73147e+06 
10 4 1.15728e+09 6.05586e+06 
11 4 1.12257e+09 4.52468e+06 
12 4 31641 190.15 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 11208 44.832 
2 5 18468 369.36 
3 5 36485 7297 
4 5 1151 1151 
5 5 35227 9785.28 
6 5 907808 44941 
7 5 1.99881e+07 188212 
8 5 2.3484e+08 1.39537e+06 
