   774200000  -1.167107   0.129  0.329  0.000   2 11 50.000000
   774300000  -1.088014   0.129  0.329  0.000   3 10 5.000000
   774400000  -1.222150   0.129  0.329  0.000   4 10 1.000000
   774500000  -1.120199   0.129  0.329  0.000   4  9 1.000000
   774600000  -1.175934   0.129  0.329  0.000   5 10 3.600000
   774700000  -1.206500   0.129  0.329  0.000   5 10 3.600000
   774800000  -1.178102   0.129  0.329  0.000   5  9 3.600000
   774900000  -1.209282   0.129  0.329  0.000   5  8 3.600000
   775000000  -1.213455   0.129  0.329  0.000   3 10 5.000000
   775100000  -1.202270   0.129  0.329  0.000   2 11 50.000000
   775200000  -1.120667   0.129  0.329  0.000   5 10 3.600000
   775300000  -1.189610   0.129  0.329  0.000   5 10 3.600000
   775400000  -1.264556   0.129  0.329  0.000   5 10 3.600000
   775500000  -1.236481   0.129  0.329  0.000   3 11 5.000000
   775600000  -1.197162   0.129  0.329  0.000   5  9 3.600000
   775700000  -1.215420   0.129  0.329  0.000   2 10 50.000000
   775800000  -1.131182   0.129  0.329  0.000   2 10 50.000000
   775900000  -1.168730   0.129  0.329  0.000   1 11 250.000000
   776000000  -1.190936   0.129  0.329  0.000   5 10 3.600000
   776100000  -1.127619   0.129  0.329  0.000   1 11 250.000000
   776200000  -1.082263   0.129  0.329  0.000   1 11 250.000000
   776300000  -1.172934   0.129  0.329  0.000   2 11 50.000000
   776400000  -1.109668   0.129  0.329  0.000   1 10 250.000000
   776500000  -1.317855   0.129  0.329  0.000   5  9 3.600000
   776600000  -1.218819   0.129  0.329  0.000   3 11 5.000000
   776700000  -1.234234   0.129  0.329  0.000   4 11 1.000000
   776800000  -1.086884   0.129  0.329  0.000   2 11 50.000000
   776900000  -1.217217   0.129  0.329  0.000   2 10 50.000000
   777000000  -1.167930   0.129  0.329  0.000   3 10 5.000000
   777100000  -1.224623   0.129  0.329  0.000   3 10 5.000000
   777200000  -1.221985   0.129  0.329  0.000   3 10 5.000000
   777300000  -1.176719   0.129  0.329  0.000   2 10 50.000000
   777400000  -1.227352   0.129  0.329  0.000   2 11 50.000000
   777500000  -1.160091   0.129  0.329  0.000   6  9 20.200000
   777600000  -1.244362   0.129  0.329  0.000   5  9 3.600000
   777700000  -1.155668   0.129  0.329  0.000   2 11 50.000000
   777800000  -1.192348   0.129  0.329  0.000   3 11 5.000000
   777900000  -1.233523   0.129  0.329  0.000   2 11 50.000000
   778000000  -1.173058   0.129  0.329  0.000   3 10 5.000000
   778100000  -1.217537   0.129  0.329  0.000   6  9 20.200000
   778200000  -1.242318   0.129  0.329  0.000   6  8 20.200000
   778300000  -1.268077   0.129  0.329  0.000   6  9 20.200000
   778400000  -1.262718   0.129  0.329  0.000   6  9 20.200000
   778500000  -1.208497   0.129  0.329  0.000   5  8 3.600000
   778600000  -1.267029   0.129  0.329  0.000   6  8 20.200000
   778700000  -1.186426   0.129  0.329  0.000   6  9 20.200000
   778800000  -1.285570   0.129  0.329  0.000   6  9 20.200000
   778900000  -1.261046   0.129  0.329  0.000   3 10 5.000000
   779000000  -1.158774   0.129  0.329  0.000   3 10 5.000000
   779100000  -1.234056   0.129  0.329  0.000   3 10 5.000000
   779200000  -1.176015   0.129  0.329  0.000   2 11 50.000000
   779300000  -1.186427   0.129  0.329  0.000   5 10 3.600000
   779400000  -1.215322   0.129  0.329  0.000   6  9 20.200000
   779500000  -1.163650   0.129  0.329  0.000   6  9 20.200000
   779600000  -1.148106   0.129  0.329  0.000   2 10 50.000000
   779700000  -1.229860   0.129  0.329  0.000   5  9 3.600000
   779800000  -1.312316   0.129  0.329  0.000   3 10 5.000000
   779900000  -1.170459   0.129  0.329  0.000   2 11 50.000000
   780000000  -1.212153   0.129  0.329  0.000   3 10 5.000000
   780100000  -1.225516   0.129  0.329  0.000   1 11 250.000000
   780200000  -1.162764   0.129  0.329  0.000   2 10 50.000000
   780300000  -1.300663   0.129  0.329  0.000   4 11 1.000000
   780400000  -1.182298   0.129  0.329  0.000   2 11 50.000000
   780500000  -1.166415   0.129  0.329  0.000   1 11 250.000000
   780600000  -1.174925   0.129  0.329  0.000   3 11 5.000000
   780700000  -1.191602   0.129  0.329  0.000   1 11 250.000000
   780800000  -1.294598   0.129  0.329  0.000   4 11 1.000000
   780900000  -1.202251   0.129  0.329  0.000   2 10 50.000000
   781000000  -1.208079   0.129  0.329  0.000   2 11 50.000000
   781100000  -1.213171   0.129  0.329  0.000   2 10 50.000000
   781200000  -1.130833   0.129  0.329  0.000   1 11 250.000000
   781300000  -1.147816   0.129  0.329  0.000   2 11 50.000000
   781400000  -1.242999   0.129  0.329  0.000   4 11 1.000000
   781500000  -1.250876   0.129  0.329  0.000   2 11 50.000000
   781600000  -1.155878   0.129  0.329  0.000   3 10 5.000000
   781700000  -1.263564   0.129  0.329  0.000   4  9 1.000000
   781800000  -1.264280   0.129  0.329  0.000   5 10 3.600000
   781900000  -1.192485   0.129  0.329  0.000   6  8 20.200000
   782000000  -1.128870   0.129  0.329  0.000   5  9 3.600000
   782100000  -1.255779   0.129  0.329  0.000   4 10 1.000000
   782200000  -1.058446   0.129  0.329  0.000   1  9 250.000000
   782300000  -1.107291   0.129  0.329  0.000   2 11 50.000000
   782400000  -1.095082   0.129  0.329  0.000   2 10 50.000000
   782500000  -1.251918   0.129  0.329  0.000   3 11 5.000000
   782600000  -1.165220   0.129  0.329  0.000   4 10 1.000000
   782700000  -1.156278   0.129  0.329  0.000   3 10 5.000000
   782800000  -1.242662   0.129  0.329  0.000   3 10 5.000000
   782900000  -1.100034   0.129  0.329  0.000   2 10 50.000000
   783000000  -1.127187   0.129  0.329  0.000   2 11 50.000000
   783100000  -1.183701   0.129  0.329  0.000   7  7 106.200000
   783200000  -1.201476   0.129  0.329  0.000   8  7 168.300000
   783300000  -1.256696   0.129  0.329  0.000   7  7 106.200000
   783400000  -1.127090   0.129  0.329  0.000   8  7 168.300000
   783500000  -1.156388   0.129  0.329  0.000   8  5 168.300000
   783600000  -1.340176   0.129  0.329  0.000   9  6 137.800000
   783700000  -1.179139   0.129  0.329  0.000   9  4 137.800000
   783800000  -1.330436   0.129  0.329  0.000   9  6 137.800000
   783900000  -1.215030   0.129  0.329  0.000   9  6 137.800000
   784000000  -1.190524   0.129  0.329  0.000   9  5 137.800000
   784100000  -1.290664   0.129  0.329  0.000  10  5 191.100000
   784200000  -1.251036   0.129  0.329  0.000  10  5 191.100000
   784300000  -1.271669   0.129  0.329  0.000  10  4 191.100000
   784400000  -1.154618   0.129  0.329  0.000  10  5 191.100000
   784500000  -1.256923   0.129  0.329  0.000  10  5 191.100000
   784600000  -1.247776   0.129  0.329  0.000  11  4 248.100000
   784700000  -1.246853   0.129  0.329  0.000  11  4 248.100000
   784800000  -1.186769   0.129  0.329  0.000  10  4 191.100000
   784900000  -1.256474   0.129  0.329  0.000  11  4 248.100000
   785000000  -1.226776   0.129  0.329  0.000  10  4 191.100000
   785100000  -1.249137   0.129  0.329  0.000  11  4 248.100000
   785200000  -1.271665   0.129  0.329  0.000  11  4 248.100000
   785300000  -1.193566   0.129  0.329  0.000  10  5 191.100000
   785400000  -1.228193   0.129  0.329  0.000   9  4 137.800000
   785500000  -1.249275   0.129  0.329  0.000  10  5 191.100000
   785600000  -1.313031   0.129  0.329  0.000  10  4 191.100000
   785700000  -1.385950   0.129  0.329  0.000  10  5 191.100000
   785800000  -1.246617   0.129  0.329  0.000   9  4 137.800000
   785900000  -1.296730   0.129  0.329  0.000  10  5 191.100000
   786000000  -1.209412   0.129  0.329  0.000  10  5 191.100000
   786100000  -1.249443   0.129  0.329  0.000  10  4 191.100000
   786200000  -1.206869   0.129  0.329  0.000   9  6 137.800000
   786300000  -1.223367   0.129  0.329  0.000  10  4 191.100000
   786400000  -1.279237   0.129  0.329  0.000   8  5 168.300000
   786500000  -1.239282   0.129  0.329  0.000  10  5 191.100000
   786600000  -1.316871   0.129  0.329  0.000  10  5 191.100000
   786700000  -1.329434   0.129  0.329  0.000   9  4 137.800000
   786800000  -1.261402   0.129  0.329  0.000  10  5 191.100000
   786900000  -1.238681   0.129  0.329  0.000  10  5 191.100000
   787000000  -1.183450   0.129  0.329  0.000   8  4 168.300000
   787100000  -1.265360   0.129  0.329  0.000  10  5 191.100000
   787200000  -1.207172   0.129  0.329  0.000   8  5 168.300000
   787300000  -1.241463   0.129  0.329  0.000  10  5 191.100000
   787400000  -1.217255   0.129  0.329  0.000  10  5 191.100000
   787500000  -1.237867   0.129  0.329  0.000   9  5 137.800000
   787600000  -1.297789   0.129  0.329  0.000  10  5 191.100000
   787700000  -1.298407   0.129  0.329  0.000  10  5 191.100000
   787800000  -1.269866   0.129  0.329  0.000   9  4 137.800000
   787900000  -1.266140   0.129  0.329  0.000   9  4 137.800000
   788000000  -1.226389   0.129  0.329  0.000  10  4 191.100000
   788100000  -1.145134   0.129  0.329  0.000  11  4 248.100000
   788200000  -1.242353   0.129  0.329  0.000  11  4 248.100000
   788300000  -1.240990   0.129  0.329  0.000  11  4 248.100000
   788400000  -1.234646   0.129  0.329  0.000  10  4 191.100000
   788500000  -1.322084   0.129  0.329  0.000  11  4 248.100000
   788600000  -1.303772   0.129  0.329  0.000  10  4 191.100000
   788700000  -1.234032   0.129  0.329  0.000  10  4 191.100000
   788800000  -1.275932   0.129  0.329  0.000  10  4 191.100000
   788900000  -1.196703   0.129  0.329  0.000   9  4 137.800000
   789000000  -1.262658   0.129  0.329  0.000  11  4 248.100000
   789100000  -1.279823   0.129  0.329  0.000  11  4 248.100000
   789200000  -1.188279   0.129  0.329  0.000   9  5 137.800000
   789300000  -1.238122   0.129  0.329  0.000   9  5 137.800000
   789400000  -1.187287   0.129  0.329  0.000  10  5 191.100000
   789500000  -1.335988   0.129  0.329  0.000  10  5 191.100000
   789600000  -1.196491   0.129  0.329  0.000  10  4 191.100000
   789700000  -1.283423   0.129  0.329  0.000  10  5 191.100000
   789800000  -1.337327   0.129  0.329  0.000  11  4 248.100000
   789900000  -1.178694   0.129  0.329  0.000  10  4 191.100000
   790000000  -1.307193   0.129  0.329  0.000   9  5 137.800000
   790100000  -1.284048   0.129  0.329  0.000  10  4 191.100000
   790200000  -1.170884   0.129  0.329  0.000   9  5 137.800000
   790300000  -1.256178   0.129  0.329  0.000  10  5 191.100000
   790400000  -1.301239   0.129  0.329  0.000  10  5 191.100000
   790500000  -1.114295   0.129  0.329  0.000   8  5 168.300000
   790600000  -1.199707   0.129  0.329  0.000   9  5 137.800000
   790700000  -1.245448   0.129  0.329  0.000  10  4 191.100000
   790800000  -1.156252   0.129  0.329  0.000  10  5 191.100000
   790900000  -1.229134   0.129  0.329  0.000   9  5 137.800000
   791000000  -1.291688   0.129  0.329  0.000  10  5 191.100000
   791100000  -1.315469   0.129  0.329  0.000  10  5 191.100000
   791200000  -1.262089   0.129  0.329  0.000   9  5 137.800000
   791300000  -1.231573   0.129  0.329  0.000  10  5 191.100000
   791400000  -1.210309   0.129  0.329  0.000   7  5 106.200000
   791500000  -1.306025   0.129  0.329  0.000   9  6 137.800000
   791600000  -1.284779   0.129  0.329  0.000   9  6 137.800000
   791700000  -1.118261   0.129  0.329  0.000   8  6 168.300000
   791800000  -1.167935   0.129  0.329  0.000   8  5 168.300000
   791900000  -1.222386   0.129  0.329  0.000   8  6 168.300000
   792000000  -1.242453   0.129  0.329  0.000  10  5 191.100000
   792100000  -1.329058   0.129  0.329  0.000  10  5 191.100000
   792200000  -1.313009   0.129  0.329  0.000  10  5 191.100000
   792300000  -1.202858   0.129  0.329  0.000  10  5 191.100000
   792400000  -1.283120   0.129  0.329  0.000  10  4 191.100000
   792500000  -1.294661   0.129  0.329  0.000   9  5 137.800000
   792600000  -1.179750   0.129  0.329  0.000  10  5 191.100000
   792700000  -1.252509   0.129  0.329  0.000  10  5 191.100000
   792800000  -1.187865   0.129  0.329  0.000  10  5 191.100000
   792900000  -1.209625   0.129  0.329  0.000  10  3 191.100000
   793000000  -1.222211   0.129  0.329  0.000  10  4 191.100000
   793100000  -1.127656   0.129  0.329  0.000  11  4 248.100000
   793200000  -1.210844   0.129  0.329  0.000  10  3 191.100000
   793300000  -1.175365   0.129  0.329  0.000  11  4 248.100000
   793400000  -1.229918   0.129  0.329  0.000  10  4 191.100000
   793500000  -1.294203   0.129  0.329  0.000  11  4 248.100000
   793600000  -1.154062   0.129  0.329  0.000  11  4 248.100000
   793700000  -1.205842   0.129  0.329  0.000   9  4 137.800000
   793800000  -1.192477   0.129  0.329  0.000  10  4 191.100000
   793900000  -1.132613   0.129  0.329  0.000  10  4 191.100000
   794000000  -1.195242   0.129  0.329  0.000  10  4 191.100000
   794100000  -1.211668   0.129  0.329  0.000   9  4 137.800000
   794200000  -1.274850   0.129  0.329  0.000  10  5 191.100000
   794300000  -1.254744   0.129  0.329  0.000   9  5 137.800000
   794400000  -1.256883   0.129  0.329  0.000   9  5 137.800000
   794500000  -1.244208   0.129  0.329  0.000  11  4 248.100000
   794600000  -1.252228   0.129  0.329  0.000  11  4 248.100000
   794700000  -1.323120   0.129  0.329  0.000  11  4 248.100000
   794800000  -1.221949   0.129  0.329  0.000  11  4 248.100000
   794900000  -1.258588   0.129  0.329  0.000  11  4 248.100000
   795000000  -1.176791   0.129  0.329  0.000   9  4 137.800000
   795100000  -1.242380   0.129  0.329  0.000  10  4 191.100000
   795200000  -1.262893   0.129  0.329  0.000  11  4 248.100000
   795300000  -1.330188   0.129  0.329  0.000  11  4 248.100000
   795400000  -1.257801   0.129  0.329  0.000  11  3 248.100000
   795500000  -1.216699   0.129  0.329  0.000  10  4 191.100000
   795600000  -1.266106   0.129  0.329  0.000  10  4 191.100000
   795700000  -1.303117   0.129  0.329  0.000  10  4 191.100000
   795800000  -1.113262   0.129  0.329  0.000  10  4 191.100000
   795900000  -1.199758   0.129  0.329  0.000  10  4 191.100000
   796000000  -1.284190   0.129  0.329  0.000  11  3 248.100000
   796100000  -1.222334   0.129  0.329  0.000  11  3 248.100000
   796200000  -1.173688   0.129  0.329  0.000  12  2 166.400000
   796300000  -1.163945   0.129  0.329  0.000  12  2 166.400000
   796400000  -1.290497   0.129  0.329  0.000  12  1 166.400000
   796500000  -1.162338   0.129  0.329  0.000  12  1 166.400000
   796600000  -1.223706   0.129  0.329  0.000  13  1 68.500000
   796700000  -1.231564   0.129  0.329  0.000  14  1 26.400000
   796800000  -1.282021   0.129  0.329  0.000  14  1 26.400000
   796900000  -1.148955   0.129  0.329  0.000  12  1 166.400000
   797000000  -1.258911   0.129  0.329  0.000  14  1 26.400000
   797100000  -1.267300   0.129  0.329  0.000  13  1 68.500000
   797200000  -1.261585   0.129  0.329  0.000  12  1 166.400000
   797300000  -1.242882   0.129  0.329  0.000  13  1 68.500000
   797400000  -1.253713   0.129  0.329  0.000  12  1 166.400000
   797500000  -1.256547   0.129  0.329  0.000  12  1 166.400000
   797600000  -1.343810   0.129  0.329  0.000  12  1 166.400000
   797700000  -1.198432   0.129  0.329  0.000  11  1 248.100000
   797800000  -1.368647   0.129  0.329  0.000  12  1 166.400000
   797900000  -1.224681   0.129  0.329  0.000  12  1 166.400000
   798000000  -1.271286   0.129  0.329  0.000  12  1 166.400000
   798100000  -1.222132   0.129  0.329  0.000  11  1 248.100000
   798200000  -1.258569   0.129  0.329  0.000  12  1 166.400000
   798300000  -1.253756   0.129  0.329  0.000  12  1 166.400000
   798400000  -1.182248   0.129  0.329  0.000  12  1 166.400000
   798500000  -1.255399   0.129  0.329  0.000  11  1 248.100000
   798600000  -1.233407   0.129  0.329  0.000  11  1 248.100000
   798700000  -1.154280   0.129  0.329  0.000  12  1 166.400000
   798800000  -1.226914   0.129  0.329  0.000  12  2 166.400000
   798900000  -1.300965   0.129  0.329  0.000  13  2 68.500000
   799000000  -1.267492   0.129  0.329  0.000  12  2 166.400000
   799100000  -1.311668   0.129  0.329  0.000  13  2 68.500000
   799200000  -1.262728   0.129  0.329  0.000  13  1 68.500000
   799300000  -1.368683   0.129  0.329  0.000  13  2 68.500000
   799400000  -1.335716   0.129  0.329  0.000  12  2 166.400000
   799500000  -1.304290   0.129  0.329  0.000  13  2 68.500000
   799600000  -1.181742   0.129  0.329  0.000  14  1 26.400000
   799700000  -1.221753   0.129  0.329  0.000  13  1 68.500000
   799800000  -1.187663   0.129  0.329  0.000  12  1 166.400000
   799900000  -1.217063   0.129  0.329  0.000  12  2 166.400000
   800000000  -1.206153   0.129  0.329  0.000  12  2 166.400000
   800100000  -1.171782   0.129  0.329  0.000  12  2 166.400000
   800200000  -1.306235   0.129  0.329  0.000  12  2 166.400000
   800300000  -1.289151   0.129  0.329  0.000  13  2 68.500000
   800400000  -1.204092   0.129  0.329  0.000  10  3 191.100000
   800500000  -1.262679   0.129  0.329  0.000  11  4 248.100000
   800600000  -1.258911   0.129  0.329  0.000  11  4 248.100000
   800700000  -1.174544   0.129  0.329  0.000  11  4 248.100000
   800800000  -1.232922   0.129  0.329  0.000  10  4 191.100000
   800900000  -1.234764   0.129  0.329  0.000  10  4 191.100000
   801000000  -1.291742   0.129  0.329  0.000  10  4 191.100000
   801100000  -1.250813   0.129  0.329  0.000  11  4 248.100000
   801200000  -1.299224   0.129  0.329  0.000  11  4 248.100000
