#t = 1000000; extr. Ts: 
12 3 1.26456e+09 1.26456e+09 
13 3 202385 202385 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 869 869 
5 4 45447 45447 
6 4 1.12293e+06 1.12293e+06 
7 4 1.13391e+07 1.13391e+07 
8 4 6.68307e+07 6.68307e+07 
9 4 1.58732e+08 1.58732e+08 
10 4 2.08668e+08 2.08668e+08 
11 4 2.99293e+08 2.99293e+08 
12 4 132635 132635 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7 0.14 
3 5 0 0 
4 5 5319 5319 
5 5 363908 363908 
6 5 2.98655e+06 2.98655e+06 
7 5 4.32922e+07 4.32922e+07 
8 5 2.7007e+08 2.7007e+08 
9 5 4.8407e+08 4.8407e+08 
10 5 1.29465e+08 1.29465e+08 
11 5 5632 5632 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4695 93.9 
3 6 8140 1628 
4 6 36762 36762 
5 6 1.01123e+06 1.01123e+06 
6 6 6.07789e+06 6.07789e+06 
7 6 7.30029e+07 7.30029e+07 
8 6 3.41982e+08 3.41982e+08 
9 6 4.52161e+08 4.52161e+08 
10 6 40510 40510 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 20915 83.66 
2 7 77531 1550.62 
3 7 125714 25142.8 
4 7 402150 402150 
5 7 5.34927e+06 5.34927e+06 
6 7 2.03698e+07 2.03698e+07 
7 7 4.90404e+07 4.90404e+07 
8 7 9.00631e+07 9.00631e+07 
9 7 21577 21577 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 563177 2252.71 
2 8 1.31008e+06 26201.6 
3 8 1.19148e+06 238297 
4 8 2.90427e+06 2.90427e+06 
5 8 3.49743e+07 3.49743e+07 
6 8 9.29608e+07 9.29608e+07 
7 8 1.67307e+07 1.67307e+07 
8 8 386 386 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.10908e+06 24436.3 
2 9 1.21341e+07 242682 
3 9 8.73777e+06 1.74755e+06 
4 9 1.08318e+07 1.08318e+07 
5 9 5.37888e+07 5.37888e+07 
6 9 1.2739e+08 1.2739e+08 
7 9 3958 3958 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.70153e+07 268061 
2 10 1.20686e+08 2.41371e+06 
3 10 6.97144e+07 1.39429e+07 
4 10 3.45133e+07 3.45133e+07 
5 10 1.30011e+07 1.30011e+07 
6 10 12052 12052 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12237e+08 448946 
2 11 1.83871e+08 3.67742e+06 
3 11 1.02591e+08 2.05181e+07 
4 11 3.96327e+07 3.96327e+07 
5 11 42424 42424 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 276000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 341 341 
5 1 58034 58034 
6 1 186925 186925 
7 1 392948 392948 
8 1 950586 950586 
9 1 4.22637e+06 4.22637e+06 
10 1 3.15063e+07 3.15063e+07 
11 1 2.06057e+08 2.06057e+08 
12 1 4.61595e+08 4.61595e+08 
13 1 5.80938e+08 5.80938e+08 
14 1 8.19401e+08 8.19401e+08 
15 1 1.08394e+07 1.08394e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 7746 7746 
5 2 514584 514584 
6 2 1.89222e+06 1.89222e+06 
7 2 2.50493e+06 2.50493e+06 
8 2 4.38982e+06 4.38982e+06 
9 2 1.8209e+07 1.8209e+07 
10 2 1.50723e+08 1.50723e+08 
11 2 8.34105e+08 8.34105e+08 
12 2 1.42368e+09 1.42368e+09 
13 2 3.17538e+08 3.17538e+08 
14 2 73700 73700 
15 2 394 394 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11400 11400 
5 3 709731 709731 
6 3 2.25894e+06 2.25894e+06 
7 3 4.45352e+06 4.45352e+06 
8 3 9.38715e+06 9.38715e+06 
9 3 3.60367e+07 3.60367e+07 
10 3 2.47842e+08 2.47842e+08 
11 3 1.0467e+09 1.0467e+09 
12 3 1.26922e+09 1.26922e+09 
13 3 209901 209901 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 869 869 
5 4 45447 45447 
6 4 1.12293e+06 1.12293e+06 
7 4 1.13391e+07 1.13391e+07 
8 4 6.68307e+07 6.68307e+07 
9 4 1.58736e+08 1.58736e+08 
10 4 2.0877e+08 2.0877e+08 
11 4 2.99409e+08 2.99409e+08 
12 4 133086 133086 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7 0.14 
3 5 0 0 
4 5 5319 5319 
5 5 363908 363908 
6 5 2.98655e+06 2.98655e+06 
7 5 4.32922e+07 4.32922e+07 
8 5 2.7007e+08 2.7007e+08 
9 5 4.8407e+08 4.8407e+08 
10 5 1.29465e+08 1.29465e+08 
11 5 5632 5632 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4695 93.9 
3 6 8140 1628 
4 6 36762 36762 
5 6 1.01123e+06 1.01123e+06 
6 6 6.07789e+06 6.07789e+06 
7 6 7.30029e+07 7.30029e+07 
8 6 3.41982e+08 3.41982e+08 
9 6 4.52161e+08 4.52161e+08 
10 6 40510 40510 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 20915 83.66 
2 7 77531 1550.62 
3 7 125714 25142.8 
4 7 402150 402150 
5 7 5.34927e+06 5.34927e+06 
6 7 2.03698e+07 2.03698e+07 
7 7 4.90404e+07 4.90404e+07 
8 7 9.00631e+07 9.00631e+07 
9 7 21577 21577 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 563177 2252.71 
2 8 1.31008e+06 26201.6 
3 8 1.19148e+06 238297 
4 8 2.90427e+06 2.90427e+06 
5 8 3.49743e+07 3.49743e+07 
6 8 9.29608e+07 9.29608e+07 
7 8 1.67307e+07 1.67307e+07 
8 8 386 386 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.10908e+06 24436.3 
2 9 1.21341e+07 242682 
3 9 8.73777e+06 1.74755e+06 
4 9 1.08318e+07 1.08318e+07 
5 9 5.37888e+07 5.37888e+07 
6 9 1.2739e+08 1.2739e+08 
7 9 3958 3958 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.70153e+07 268061 
2 10 1.20686e+08 2.41371e+06 
3 10 6.97144e+07 1.39429e+07 
4 10 3.45133e+07 3.45133e+07 
5 10 1.30011e+07 1.30011e+07 
6 10 12052 12052 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12237e+08 448946 
2 11 1.83871e+08 3.67742e+06 
3 11 1.02591e+08 2.05181e+07 
4 11 3.96327e+07 3.96327e+07 
5 11 42424 42424 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 277000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 341 341 
5 1 58034 58034 
6 1 186925 186925 
7 1 392948 392948 
8 1 950586 950586 
9 1 4.22637e+06 4.22637e+06 
10 1 3.15071e+07 3.15071e+07 
11 1 2.06103e+08 2.06103e+08 
12 1 4.62033e+08 4.62033e+08 
13 1 5.87605e+08 5.87605e+08 
14 1 8.53037e+08 8.53037e+08 
15 1 1.10517e+07 1.10517e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 7746 7746 
5 2 514584 514584 
6 2 1.89222e+06 1.89222e+06 
7 2 2.50493e+06 2.50493e+06 
8 2 4.38982e+06 4.38982e+06 
9 2 1.8209e+07 1.8209e+07 
10 2 1.50723e+08 1.50723e+08 
11 2 8.34105e+08 8.34105e+08 
12 2 1.42368e+09 1.42368e+09 
13 2 3.17538e+08 3.17538e+08 
14 2 73700 73700 
15 2 394 394 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11400 11400 
5 3 709731 709731 
6 3 2.25894e+06 2.25894e+06 
7 3 4.45352e+06 4.45352e+06 
8 3 9.38715e+06 9.38715e+06 
9 3 3.60367e+07 3.60367e+07 
10 3 2.47842e+08 2.47842e+08 
11 3 1.0467e+09 1.0467e+09 
12 3 1.26922e+09 1.26922e+09 
13 3 209901 209901 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 869 869 
5 4 45447 45447 
6 4 1.12293e+06 1.12293e+06 
7 4 1.13391e+07 1.13391e+07 
8 4 6.68307e+07 6.68307e+07 
9 4 1.58736e+08 1.58736e+08 
10 4 2.0877e+08 2.0877e+08 
11 4 2.99409e+08 2.99409e+08 
12 4 133086 133086 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7 0.14 
3 5 0 0 
4 5 5319 5319 
5 5 363908 363908 
6 5 2.98655e+06 2.98655e+06 
7 5 4.32922e+07 4.32922e+07 
8 5 2.7007e+08 2.7007e+08 
9 5 4.8407e+08 4.8407e+08 
10 5 1.29465e+08 1.29465e+08 
11 5 5632 5632 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4695 93.9 
3 6 8140 1628 
4 6 36762 36762 
5 6 1.01123e+06 1.01123e+06 
6 6 6.07789e+06 6.07789e+06 
7 6 7.30029e+07 7.30029e+07 
8 6 3.41982e+08 3.41982e+08 
9 6 4.52161e+08 4.52161e+08 
10 6 40510 40510 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 20915 83.66 
2 7 77531 1550.62 
3 7 125714 25142.8 
4 7 402150 402150 
5 7 5.34927e+06 5.34927e+06 
6 7 2.03698e+07 2.03698e+07 
7 7 4.90404e+07 4.90404e+07 
8 7 9.00631e+07 9.00631e+07 
9 7 21577 21577 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 563177 2252.71 
2 8 1.31008e+06 26201.6 
3 8 1.19148e+06 238297 
4 8 2.90427e+06 2.90427e+06 
5 8 3.49743e+07 3.49743e+07 
6 8 9.29608e+07 9.29608e+07 
7 8 1.67307e+07 1.67307e+07 
8 8 386 386 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.10908e+06 24436.3 
2 9 1.21341e+07 242682 
3 9 8.73777e+06 1.74755e+06 
4 9 1.08318e+07 1.08318e+07 
5 9 5.37888e+07 5.37888e+07 
6 9 1.2739e+08 1.2739e+08 
7 9 3958 3958 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.70153e+07 268061 
2 10 1.20686e+08 2.41371e+06 
3 10 6.97144e+07 1.39429e+07 
4 10 3.45133e+07 3.45133e+07 
5 10 1.30011e+07 1.30011e+07 
6 10 12052 12052 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12237e+08 448946 
2 11 1.83871e+08 3.67742e+06 
3 11 1.02591e+08 2.05181e+07 
4 11 3.96327e+07 3.96327e+07 
5 11 42424 42424 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 278000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 341 341 
5 1 58034 58034 
6 1 186925 186925 
7 1 392948 392948 
8 1 950586 950586 
9 1 4.22824e+06 4.22824e+06 
10 1 3.15271e+07 3.15271e+07 
11 1 2.06244e+08 2.06244e+08 
12 1 4.62906e+08 4.62906e+08 
13 1 5.95846e+08 5.95846e+08 
14 1 8.80263e+08 8.80263e+08 
15 1 1.13743e+07 1.13743e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 7746 7746 
5 2 514584 514584 
6 2 1.89222e+06 1.89222e+06 
7 2 2.50493e+06 2.50493e+06 
8 2 4.39047e+06 4.39047e+06 
9 2 1.82189e+07 1.82189e+07 
10 2 1.51009e+08 1.51009e+08 
11 2 8.34902e+08 8.34902e+08 
12 2 1.42458e+09 1.42458e+09 
13 2 3.17583e+08 3.17583e+08 
14 2 73700 73700 
15 2 394 394 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11400 11400 
5 3 709731 709731 
6 3 2.25894e+06 2.25894e+06 
7 3 4.45352e+06 4.45352e+06 
8 3 9.39124e+06 9.39124e+06 
9 3 3.60681e+07 3.60681e+07 
10 3 2.48317e+08 2.48317e+08 
11 3 1.04754e+09 1.04754e+09 
12 3 1.27001e+09 1.27001e+09 
13 3 210053 210053 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 869 869 
5 4 45447 45447 
6 4 1.12293e+06 1.12293e+06 
7 4 1.13391e+07 1.13391e+07 
8 4 6.68307e+07 6.68307e+07 
9 4 1.58736e+08 1.58736e+08 
10 4 2.0877e+08 2.0877e+08 
11 4 2.99409e+08 2.99409e+08 
12 4 133086 133086 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7 0.14 
3 5 0 0 
4 5 5319 5319 
5 5 363908 363908 
6 5 2.98655e+06 2.98655e+06 
7 5 4.32922e+07 4.32922e+07 
8 5 2.7007e+08 2.7007e+08 
9 5 4.8407e+08 4.8407e+08 
10 5 1.29465e+08 1.29465e+08 
11 5 5632 5632 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4695 93.9 
3 6 8140 1628 
4 6 36762 36762 
5 6 1.01123e+06 1.01123e+06 
6 6 6.07789e+06 6.07789e+06 
7 6 7.30029e+07 7.30029e+07 
8 6 3.41982e+08 3.41982e+08 
9 6 4.52161e+08 4.52161e+08 
10 6 40510 40510 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 20915 83.66 
2 7 77531 1550.62 
3 7 125714 25142.8 
4 7 402150 402150 
5 7 5.34927e+06 5.34927e+06 
6 7 2.03698e+07 2.03698e+07 
7 7 4.90404e+07 4.90404e+07 
8 7 9.00631e+07 9.00631e+07 
9 7 21577 21577 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 563177 2252.71 
2 8 1.31008e+06 26201.6 
3 8 1.19148e+06 238297 
4 8 2.90427e+06 2.90427e+06 
5 8 3.49743e+07 3.49743e+07 
6 8 9.29608e+07 9.29608e+07 
7 8 1.67307e+07 1.67307e+07 
8 8 386 386 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.10908e+06 24436.3 
2 9 1.21341e+07 242682 
3 9 8.73777e+06 1.74755e+06 
4 9 1.08318e+07 1.08318e+07 
5 9 5.37888e+07 5.37888e+07 
6 9 1.2739e+08 1.2739e+08 
7 9 3958 3958 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.70153e+07 268061 
2 10 1.20686e+08 2.41371e+06 
3 10 6.97144e+07 1.39429e+07 
4 10 3.45133e+07 3.45133e+07 
5 10 1.30011e+07 1.30011e+07 
6 10 12052 12052 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12237e+08 448946 
2 11 1.83871e+08 3.67742e+06 
3 11 1.02591e+08 2.05181e+07 
4 11 3.96327e+07 3.96327e+07 
5 11 42424 42424 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 279000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 341 341 
5 1 58034 58034 
6 1 186925 186925 
7 1 392948 392948 
8 1 950586 950586 
9 1 4.22958e+06 4.22958e+06 
10 1 3.16132e+07 3.16132e+07 
11 1 2.06764e+08 2.06764e+08 
12 1 4.64759e+08 4.64759e+08 
13 1 6.01451e+08 6.01451e+08 
14 1 8.92682e+08 8.92682e+08 
15 1 1.18408e+07 1.18408e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 7746 7746 
5 2 514584 514584 
6 2 1.89222e+06 1.89222e+06 
7 2 2.50493e+06 2.50493e+06 
8 2 4.39095e+06 4.39095e+06 
9 2 1.82484e+07 1.82484e+07 
10 2 1.51533e+08 1.51533e+08 
11 2 8.37218e+08 8.37218e+08 
12 2 1.42969e+09 1.42969e+09 
13 2 3.20032e+08 3.20032e+08 
14 2 80050 80050 
15 2 394 394 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11400 11400 
5 3 709731 709731 
6 3 2.25894e+06 2.25894e+06 
7 3 4.45352e+06 4.45352e+06 
8 3 9.39636e+06 9.39636e+06 
9 3 3.61289e+07 3.61289e+07 
10 3 2.49297e+08 2.49297e+08 
11 3 1.05207e+09 1.05207e+09 
12 3 1.27202e+09 1.27202e+09 
13 3 210405 210405 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 869 869 
5 4 45447 45447 
6 4 1.12293e+06 1.12293e+06 
7 4 1.13391e+07 1.13391e+07 
8 4 6.68388e+07 6.68388e+07 
9 4 1.58774e+08 1.58774e+08 
10 4 2.09026e+08 2.09026e+08 
11 4 3.01117e+08 3.01117e+08 
12 4 133086 133086 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7 0.14 
3 5 0 0 
4 5 5319 5319 
5 5 363908 363908 
6 5 2.98655e+06 2.98655e+06 
7 5 4.32922e+07 4.32922e+07 
8 5 2.7007e+08 2.7007e+08 
9 5 4.8407e+08 4.8407e+08 
10 5 1.29465e+08 1.29465e+08 
11 5 5632 5632 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4695 93.9 
3 6 8140 1628 
4 6 36762 36762 
5 6 1.01123e+06 1.01123e+06 
6 6 6.07789e+06 6.07789e+06 
7 6 7.30029e+07 7.30029e+07 
8 6 3.41982e+08 3.41982e+08 
9 6 4.52161e+08 4.52161e+08 
10 6 40510 40510 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 20915 83.66 
2 7 77531 1550.62 
3 7 125714 25142.8 
4 7 402150 402150 
5 7 5.34927e+06 5.34927e+06 
6 7 2.03698e+07 2.03698e+07 
7 7 4.90404e+07 4.90404e+07 
8 7 9.00631e+07 9.00631e+07 
9 7 21577 21577 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 563177 2252.71 
2 8 1.31008e+06 26201.6 
3 8 1.19148e+06 238297 
4 8 2.90427e+06 2.90427e+06 
5 8 3.49743e+07 3.49743e+07 
6 8 9.29608e+07 9.29608e+07 
7 8 1.67307e+07 1.67307e+07 
8 8 386 386 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.10908e+06 24436.3 
2 9 1.21341e+07 242682 
3 9 8.73777e+06 1.74755e+06 
4 9 1.08318e+07 1.08318e+07 
5 9 5.37888e+07 5.37888e+07 
6 9 1.2739e+08 1.2739e+08 
7 9 3958 3958 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.70153e+07 268061 
2 10 1.20686e+08 2.41371e+06 
3 10 6.97144e+07 1.39429e+07 
4 10 3.45133e+07 3.45133e+07 
5 10 1.30011e+07 1.30011e+07 
6 10 12052 12052 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12237e+08 448946 
2 11 1.83871e+08 3.67742e+06 
3 11 1.02591e+08 2.05181e+07 
4 11 3.96327e+07 3.96327e+07 
5 11 42424 42424 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 280000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 341 341 
5 1 58034 58034 
6 1 186925 186925 
7 1 392948 392948 
8 1 950586 950586 
9 1 4.23912e+06 4.23912e+06 
10 1 3.2121e+07 3.2121e+07 
11 1 2.08923e+08 2.08923e+08 
12 1 4.66886e+08 4.66886e+08 
13 1 6.0231e+08 6.0231e+08 
14 1 8.92682e+08 8.92682e+08 
15 1 1.18408e+07 1.18408e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 7746 7746 
5 2 514584 514584 
6 2 1.89222e+06 1.89222e+06 
7 2 2.50493e+06 2.50493e+06 
8 2 4.39116e+06 4.39116e+06 
9 2 1.83097e+07 1.83097e+07 
10 2 1.52995e+08 1.52995e+08 
11 2 8.4479e+08 8.4479e+08 
12 2 1.4381e+09 1.4381e+09 
13 2 3.20317e+08 3.20317e+08 
14 2 80050 80050 
15 2 394 394 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 11400 11400 
5 3 709731 709731 
6 3 2.25894e+06 2.25894e+06 
7 3 4.45352e+06 4.45352e+06 
8 3 9.40162e+06 9.40162e+06 
9 3 3.61945e+07 3.61945e+07 
10 3 2.50494e+08 2.50494e+08 
11 3 1.0592e+09 1.0592e+09 
12 3 1.27982e+09 1.27982e+09 
13 3 210405 210405 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 869 869 
5 4 45447 45447 
6 4 1.12293e+06 1.12293e+06 
7 4 1.13391e+07 1.13391e+07 
8 4 6.68388e+07 6.68388e+07 
9 4 1.58782e+08 1.58782e+08 
10 4 2.09344e+08 2.09344e+08 
11 4 3.02151e+08 3.02151e+08 
12 4 133086 133086 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 7 0.14 
3 5 0 0 
4 5 5319 5319 
5 5 363908 363908 
6 5 2.98655e+06 2.98655e+06 
7 5 4.32922e+07 4.32922e+07 
8 5 2.7007e+08 2.7007e+08 
9 5 4.8407e+08 4.8407e+08 
10 5 1.29465e+08 1.29465e+08 
11 5 5632 5632 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 4695 93.9 
3 6 8140 1628 
4 6 36762 36762 
5 6 1.01123e+06 1.01123e+06 
6 6 6.07789e+06 6.07789e+06 
7 6 7.30029e+07 7.30029e+07 
8 6 3.41982e+08 3.41982e+08 
9 6 4.52161e+08 4.52161e+08 
10 6 40510 40510 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 20915 83.66 
2 7 77531 1550.62 
3 7 125714 25142.8 
4 7 402150 402150 
5 7 5.34927e+06 5.34927e+06 
6 7 2.03698e+07 2.03698e+07 
7 7 4.90404e+07 4.90404e+07 
8 7 9.00631e+07 9.00631e+07 
9 7 21577 21577 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 563177 2252.71 
2 8 1.31008e+06 26201.6 
3 8 1.19148e+06 238297 
4 8 2.90427e+06 2.90427e+06 
5 8 3.49743e+07 3.49743e+07 
6 8 9.29608e+07 9.29608e+07 
7 8 1.67307e+07 1.67307e+07 
8 8 386 386 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.10908e+06 24436.3 
2 9 1.21341e+07 242682 
3 9 8.73777e+06 1.74755e+06 
4 9 1.08318e+07 1.08318e+07 
5 9 5.37888e+07 5.37888e+07 
6 9 1.2739e+08 1.2739e+08 
7 9 3958 3958 
8 9 0 0 
9 9 0 0 
