#t = 1000000; extr. Ts: 
3 9 1.53133e+08 3.06265e+07 
4 9 1.7741e+08 1.7741e+08 
5 9 5.91546e+08 5.91546e+08 
6 9 6.79681e+08 6.79681e+08 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.12688e+09 4.50753e+06 
2 10 1.86171e+09 3.72343e+07 
3 10 9.2169e+08 1.84338e+08 
4 10 4.80311e+08 4.80311e+08 
5 10 5.44808e+08 5.44808e+08 
6 10 58902 58902 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.71115e+09 6.84459e+06 
2 11 2.59499e+09 5.18999e+07 
3 11 1.29744e+09 2.59487e+08 
4 11 3.76346e+08 3.76346e+08 
5 11 422052 422052 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 342000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 211 0.844 
2 5 3126 62.52 
3 5 696 139.2 
4 5 10968 10968 
5 5 215827 215827 
6 5 733671 733671 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 45163 180.652 
2 6 210090 4201.8 
3 6 66458 13291.6 
4 6 110599 110599 
5 6 1.97947e+06 1.97947e+06 
6 6 5.5506e+06 5.5506e+06 
7 6 1.2931e+07 1.2931e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.42282e+06 5691.3 
2 7 5.06891e+06 101378 
3 7 2.10379e+06 420758 
4 7 2.49646e+06 2.49646e+06 
5 7 2.45822e+07 2.45822e+07 
6 7 6.5543e+07 6.5543e+07 
7 7 3.2682e+07 3.2682e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.13658e+07 45463.3 
2 8 3.11607e+07 623214 
3 8 1.62849e+07 3.25698e+06 
4 8 2.15024e+07 2.15024e+07 
5 8 2.03559e+08 2.03559e+08 
6 8 4.8399e+08 4.8399e+08 
7 8 3.41372e+07 3.41372e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.29884e+08 519535 
2 9 3.02157e+08 6.04313e+06 
3 9 1.53145e+08 3.0629e+07 
4 9 1.77758e+08 1.77758e+08 
5 9 5.98107e+08 5.98107e+08 
6 9 6.96174e+08 6.96174e+08 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.12688e+09 4.50753e+06 
2 10 1.86171e+09 3.72343e+07 
3 10 9.2169e+08 1.84338e+08 
4 10 4.80311e+08 4.80311e+08 
5 10 5.44808e+08 5.44808e+08 
6 10 58902 58902 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.71115e+09 6.84459e+06 
2 11 2.59499e+09 5.18999e+07 
3 11 1.29744e+09 2.59487e+08 
4 11 3.76346e+08 3.76346e+08 
5 11 422052 422052 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 343000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 211 0.844 
2 5 3126 62.52 
3 5 696 139.2 
4 5 10968 10968 
5 5 215827 215827 
6 5 734625 734625 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 45163 180.652 
2 6 210090 4201.8 
3 6 66458 13291.6 
4 6 110709 110709 
5 6 1.98213e+06 1.98213e+06 
6 6 5.62927e+06 5.62927e+06 
7 6 1.2931e+07 1.2931e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.42287e+06 5691.48 
2 7 5.08451e+06 101690 
3 7 2.1094e+06 421879 
4 7 2.50489e+06 2.50489e+06 
5 7 2.47858e+07 2.47858e+07 
6 7 6.6256e+07 6.6256e+07 
7 7 3.2682e+07 3.2682e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.13675e+07 45469.8 
2 8 3.12102e+07 624204 
3 8 1.63822e+07 3.27644e+06 
4 8 2.17798e+07 2.17798e+07 
5 8 2.07599e+08 2.07599e+08 
6 8 4.93106e+08 4.93106e+08 
7 8 3.41372e+07 3.41372e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.29884e+08 519538 
2 9 3.02173e+08 6.04346e+06 
3 9 1.53374e+08 3.06749e+07 
4 9 1.78424e+08 1.78424e+08 
5 9 6.06349e+08 6.06349e+08 
6 9 7.1341e+08 7.1341e+08 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.12688e+09 4.50753e+06 
2 10 1.86171e+09 3.72343e+07 
3 10 9.2169e+08 1.84338e+08 
4 10 4.80311e+08 4.80311e+08 
5 10 5.44808e+08 5.44808e+08 
6 10 58902 58902 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.71115e+09 6.84459e+06 
2 11 2.59499e+09 5.18999e+07 
3 11 1.29744e+09 2.59487e+08 
4 11 3.76346e+08 3.76346e+08 
5 11 422052 422052 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 344000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 211 0.844 
2 5 3126 62.52 
3 5 696 139.2 
4 5 10968 10968 
5 5 215827 215827 
6 5 734625 734625 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 45163 180.652 
2 6 210090 4201.8 
3 6 66734 13346.8 
4 6 111652 111652 
5 6 1.98647e+06 1.98647e+06 
6 6 5.64753e+06 5.64753e+06 
7 6 1.2931e+07 1.2931e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.42287e+06 5691.48 
2 7 5.08542e+06 101708 
3 7 2.11491e+06 422981 
4 7 2.51912e+06 2.51912e+06 
5 7 2.49358e+07 2.49358e+07 
6 7 6.65279e+07 6.65279e+07 
7 7 3.2682e+07 3.2682e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.13729e+07 45491.7 
2 8 3.13104e+07 626208 
3 8 1.65914e+07 3.31828e+06 
4 8 2.22432e+07 2.22432e+07 
5 8 2.11439e+08 2.11439e+08 
6 8 5.01587e+08 5.01587e+08 
7 8 3.41372e+07 3.41372e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.29885e+08 519539 
2 9 3.0241e+08 6.0482e+06 
3 9 1.53945e+08 3.0789e+07 
4 9 1.79272e+08 1.79272e+08 
5 9 6.14215e+08 6.14215e+08 
6 9 7.3132e+08 7.3132e+08 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.12688e+09 4.50753e+06 
2 10 1.86171e+09 3.72343e+07 
3 10 9.2169e+08 1.84338e+08 
4 10 4.80311e+08 4.80311e+08 
5 10 5.44808e+08 5.44808e+08 
6 10 58902 58902 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.71115e+09 6.84459e+06 
2 11 2.59499e+09 5.18999e+07 
3 11 1.29744e+09 2.59487e+08 
4 11 3.76346e+08 3.76346e+08 
5 11 422052 422052 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 345000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 211 0.844 
2 5 3126 62.52 
3 5 696 139.2 
4 5 10968 10968 
5 5 215827 215827 
6 5 734625 734625 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 45163 180.652 
2 6 210090 4201.8 
3 6 66734 13346.8 
4 6 111652 111652 
5 6 1.98829e+06 1.98829e+06 
6 6 5.67682e+06 5.67682e+06 
7 6 1.2931e+07 1.2931e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.42287e+06 5691.48 
2 7 5.08542e+06 101708 
3 7 2.11535e+06 423070 
4 7 2.52616e+06 2.52616e+06 
5 7 2.50586e+07 2.50586e+07 
6 7 6.69032e+07 6.69032e+07 
7 7 3.2682e+07 3.2682e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.13729e+07 45491.7 
2 8 3.13189e+07 626377 
3 8 1.66375e+07 3.32749e+06 
4 8 2.24702e+07 2.24702e+07 
5 8 2.15259e+08 2.15259e+08 
6 8 5.11137e+08 5.11137e+08 
7 8 3.41372e+07 3.41372e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.29885e+08 519539 
2 9 3.02416e+08 6.04833e+06 
3 9 1.54006e+08 3.08012e+07 
4 9 1.79849e+08 1.79849e+08 
5 9 6.2269e+08 6.2269e+08 
6 9 7.49014e+08 7.49014e+08 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.12688e+09 4.50753e+06 
2 10 1.86171e+09 3.72343e+07 
3 10 9.2169e+08 1.84338e+08 
4 10 4.80311e+08 4.80311e+08 
5 10 5.44808e+08 5.44808e+08 
6 10 58902 58902 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.71115e+09 6.84459e+06 
2 11 2.59499e+09 5.18999e+07 
3 11 1.29744e+09 2.59487e+08 
4 11 3.76346e+08 3.76346e+08 
5 11 422052 422052 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 346000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 211 0.844 
2 5 3126 62.52 
3 5 696 139.2 
4 5 11028 11028 
5 5 231237 231237 
6 5 734625 734625 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 45163 180.652 
2 6 210090 4201.8 
3 6 69649 13929.8 
4 6 128098 128098 
5 6 2.27098e+06 2.27098e+06 
6 6 5.68208e+06 5.68208e+06 
7 6 1.2931e+07 1.2931e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.42287e+06 5691.48 
2 7 5.08542e+06 101708 
3 7 2.13147e+06 426294 
4 7 2.60666e+06 2.60666e+06 
5 7 2.61387e+07 2.61387e+07 
6 7 6.72303e+07 6.72303e+07 
7 7 3.2682e+07 3.2682e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.13734e+07 45493.5 
2 8 3.1329e+07 626580 
3 8 1.66884e+07 3.33769e+06 
4 8 2.27967e+07 2.27967e+07 
5 8 2.20623e+08 2.20623e+08 
6 8 5.18846e+08 5.18846e+08 
7 8 3.41372e+07 3.41372e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.29892e+08 519566 
2 9 3.0244e+08 6.04879e+06 
3 9 1.54147e+08 3.08294e+07 
4 9 1.80506e+08 1.80506e+08 
5 9 6.33393e+08 6.33393e+08 
6 9 7.63195e+08 7.63195e+08 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.12688e+09 4.50753e+06 
2 10 1.86171e+09 3.72343e+07 
3 10 9.2169e+08 1.84338e+08 
4 10 4.80311e+08 4.80311e+08 
5 10 5.44808e+08 5.44808e+08 
6 10 58902 58902 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.71115e+09 6.84459e+06 
2 11 2.59499e+09 5.18999e+07 
3 11 1.29744e+09 2.59487e+08 
4 11 3.76346e+08 3.76346e+08 
5 11 422052 422052 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 347000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 105 105 
8 2 4052 4052 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1549 1549 
7 3 29765 29765 
8 3 76443 76443 
9 3 23106 23106 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 343 343 
5 4 21260 21260 
6 4 31060 31060 
7 4 398240 398240 
8 4 1.53412e+06 1.53412e+06 
9 4 446645 446645 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 211 0.844 
2 5 3126 62.52 
3 5 696 139.2 
4 5 11028 11028 
5 5 231344 231344 
6 5 734625 734625 
7 5 3.07168e+06 3.07168e+06 
8 5 1.15169e+07 1.15169e+07 
9 5 2.06374e+06 2.06374e+06 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 45163 180.652 
2 6 210090 4201.8 
3 6 69649 13929.8 
4 6 129082 129082 
5 6 2.27661e+06 2.27661e+06 
6 6 5.68839e+06 5.68839e+06 
7 6 1.2931e+07 1.2931e+07 
8 6 3.48481e+07 3.48481e+07 
9 6 2.92822e+06 2.92822e+06 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.42287e+06 5691.48 
2 7 5.08542e+06 101708 
3 7 2.13187e+06 426375 
4 7 2.61679e+06 2.61679e+06 
5 7 2.64357e+07 2.64357e+07 
6 7 6.75486e+07 6.75486e+07 
7 7 3.2682e+07 3.2682e+07 
8 7 3.41919e+07 3.41919e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.13734e+07 45493.5 
2 8 3.133e+07 626600 
3 8 1.67278e+07 3.34555e+06 
4 8 2.30096e+07 2.30096e+07 
5 8 2.25499e+08 2.25499e+08 
6 8 5.27356e+08 5.27356e+08 
7 8 3.41372e+07 3.41372e+07 
8 8 48 48 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.29892e+08 519566 
2 9 3.02442e+08 6.04883e+06 
3 9 1.54193e+08 3.08386e+07 
4 9 1.80912e+08 1.80912e+08 
5 9 6.43338e+08 6.43338e+08 
6 9 7.79518e+08 7.79518e+08 
7 9 18089 18089 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.12688e+09 4.50753e+06 
2 10 1.86171e+09 3.72343e+07 
3 10 9.2169e+08 1.84338e+08 
4 10 4.80311e+08 4.80311e+08 
5 10 5.44808e+08 5.44808e+08 
6 10 58902 58902 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.71115e+09 6.84459e+06 
2 11 2.59499e+09 5.18999e+07 
3 11 1.29744e+09 2.59487e+08 
4 11 3.76346e+08 3.76346e+08 
5 11 422052 422052 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
