#t = 1000000; extr. Ts: 
7 8 1.67097e+09 1.57342e+07 
8 8 615333 3656.17 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.92514e+08 770056 
2 9 3.30794e+08 6.61587e+06 
3 9 3.76135e+08 7.52271e+07 
4 9 2.66157e+08 2.66157e+08 
5 9 8.97487e+08 2.49302e+08 
6 9 7.75887e+08 3.84103e+07 
7 9 1.29618e+06 12205 
8 9 3457 20.5407 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.79603e+08 3.51841e+06 
2 10 1.44749e+09 2.89498e+07 
3 10 1.33483e+09 2.66967e+08 
4 10 7.3603e+08 7.3603e+08 
5 10 1.1117e+09 3.08807e+08 
6 10 2.267e+06 112228 
7 10 538 5.06591 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.68643e+09 6.74573e+06 
2 11 2.67577e+09 5.35155e+07 
3 11 1.60139e+09 3.20278e+08 
4 11 6.0775e+08 6.0775e+08 
5 11 7.80794e+06 2.16887e+06 
6 11 2845 140.842 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 672000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2344 13.9275 
9 1 93539 678.803 
10 1 2.01438e+06 10540.9 
11 1 3.5353e+07 142495 
12 1 1.12505e+08 676109 
13 1 8.73815e+07 1.27564e+06 
14 1 4.8611e+07 1.84133e+06 
15 1 59889 6304.11 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 70 3.46535 
7 2 10849 102.156 
8 2 207319 1231.84 
9 2 1.18044e+06 8566.29 
10 2 7.77796e+06 40701 
11 2 6.00592e+07 242077 
12 2 3.06554e+08 1.84227e+06 
13 2 2.52273e+08 3.68281e+06 
14 2 2388 90.4545 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 19341 5372.5 
6 3 23193 1148.17 
7 3 486711 4582.97 
8 3 5.26019e+06 31254.9 
9 3 2.62152e+07 190241 
10 3 1.15527e+08 604537 
11 3 2.77427e+08 1.11821e+06 
12 3 2.51492e+08 1.51137e+06 
13 3 33186 484.467 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 4394 87.88 
3 4 3411 682.2 
4 4 1009 1009 
5 4 44673 12409.2 
6 4 375953 18611.5 
7 4 6.08062e+06 57256.3 
8 4 6.06403e+07 360311 
9 4 2.82505e+08 2.05011e+06 
10 4 9.60833e+08 5.02791e+06 
11 4 9.82422e+08 3.95978e+06 
12 4 13607 81.7728 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4816 19.264 
2 5 34393 687.86 
3 5 46868 9373.6 
4 5 48948 48948 
5 5 323731 89925.3 
6 5 2.47525e+06 122537 
7 5 2.47248e+07 232813 
8 5 1.77624e+08 1.0554e+06 
9 5 5.96506e+08 4.32878e+06 
10 5 1.25073e+09 6.54491e+06 
11 5 89562 360.992 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 238066 952.264 
2 6 462028 9240.56 
3 6 756435 151287 
4 6 792437 792437 
5 6 4.45372e+06 1.23715e+06 
6 6 2.72831e+07 1.35065e+06 
7 6 1.48343e+08 1.39683e+06 
8 6 3.06387e+08 1.82048e+06 
9 6 2.55065e+08 1.85098e+06 
10 6 183541 960.445 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.09133e+06 16365.3 
2 7 6.73927e+06 134785 
3 7 8.79213e+06 1.75843e+06 
4 7 7.93636e+06 7.93636e+06 
5 7 5.74382e+07 1.59551e+07 
6 7 2.89257e+08 1.43197e+07 
7 7 1.25492e+09 1.18166e+07 
8 7 1.25682e+09 7.46776e+06 
9 7 31738 230.319 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.08925e+07 123570 
2 8 4.97139e+07 994278 
3 8 6.48932e+07 1.29786e+07 
4 8 5.56378e+07 5.56378e+07 
5 8 3.01395e+08 8.37207e+07 
6 8 8.4305e+08 4.17351e+07 
7 8 1.67097e+09 1.57342e+07 
8 8 615333 3656.17 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.92947e+08 771790 
2 9 3.31624e+08 6.63249e+06 
3 9 3.77463e+08 7.54926e+07 
4 9 2.67289e+08 2.67289e+08 
5 9 9.01165e+08 2.50323e+08 
6 9 7.79116e+08 3.85701e+07 
7 9 1.29618e+06 12205 
8 9 3457 20.5407 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.81016e+08 3.52406e+06 
2 10 1.45115e+09 2.9023e+07 
3 10 1.33847e+09 2.67693e+08 
4 10 7.3817e+08 7.3817e+08 
5 10 1.1164e+09 3.10111e+08 
6 10 2.267e+06 112228 
7 10 538 5.06591 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.68888e+09 6.75554e+06 
2 11 2.68138e+09 5.36276e+07 
3 11 1.60368e+09 3.20736e+08 
4 11 6.08593e+08 6.08593e+08 
5 11 7.81827e+06 2.17174e+06 
6 11 2845 140.842 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 673000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2344 13.9275 
9 1 93539 678.803 
10 1 2.01438e+06 10540.9 
11 1 3.5353e+07 142495 
12 1 1.12505e+08 676109 
13 1 8.73815e+07 1.27564e+06 
14 1 4.8611e+07 1.84133e+06 
15 1 59889 6304.11 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 70 3.46535 
7 2 10849 102.156 
8 2 207319 1231.84 
9 2 1.18044e+06 8566.29 
10 2 7.77796e+06 40701 
11 2 6.00592e+07 242077 
12 2 3.06554e+08 1.84227e+06 
13 2 2.52273e+08 3.68281e+06 
14 2 2388 90.4545 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 19341 5372.5 
6 3 23193 1148.17 
7 3 486711 4582.97 
8 3 5.26019e+06 31254.9 
9 3 2.62152e+07 190241 
10 3 1.15527e+08 604537 
11 3 2.77427e+08 1.11821e+06 
12 3 2.51492e+08 1.51137e+06 
13 3 33186 484.467 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 4394 87.88 
3 4 3411 682.2 
4 4 1009 1009 
5 4 44673 12409.2 
6 4 375953 18611.5 
7 4 6.08062e+06 57256.3 
8 4 6.06403e+07 360311 
9 4 2.82505e+08 2.05011e+06 
10 4 9.60833e+08 5.02791e+06 
11 4 9.82422e+08 3.95978e+06 
12 4 13607 81.7728 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4816 19.264 
2 5 34393 687.86 
3 5 46868 9373.6 
4 5 48948 48948 
5 5 323731 89925.3 
6 5 2.47525e+06 122537 
7 5 2.47248e+07 232813 
8 5 1.77624e+08 1.0554e+06 
9 5 5.96506e+08 4.32878e+06 
10 5 1.25073e+09 6.54491e+06 
11 5 89562 360.992 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 238066 952.264 
2 6 462028 9240.56 
3 6 756710 151342 
4 6 792558 792558 
5 6 4.45548e+06 1.23763e+06 
6 6 2.72851e+07 1.35075e+06 
7 6 1.48343e+08 1.39683e+06 
8 6 3.06387e+08 1.82048e+06 
9 6 2.55065e+08 1.85098e+06 
10 6 183541 960.445 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.09166e+06 16366.7 
2 7 6.74309e+06 134862 
3 7 8.80121e+06 1.76024e+06 
4 7 7.94574e+06 7.94574e+06 
5 7 5.75399e+07 1.59833e+07 
6 7 2.89455e+08 1.43295e+07 
7 7 1.25493e+09 1.18166e+07 
8 7 1.25682e+09 7.46776e+06 
9 7 31738 230.319 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.09157e+07 123663 
2 8 4.97353e+07 994706 
3 8 6.50486e+07 1.30097e+07 
4 8 5.57898e+07 5.57898e+07 
5 8 3.02774e+08 8.41039e+07 
6 8 8.4422e+08 4.1793e+07 
7 8 1.67097e+09 1.57342e+07 
8 8 615333 3656.17 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.93397e+08 773587 
2 9 3.32207e+08 6.64415e+06 
3 9 3.78161e+08 7.56321e+07 
4 9 2.68032e+08 2.68032e+08 
5 9 9.05827e+08 2.51619e+08 
6 9 7.81178e+08 3.86722e+07 
7 9 1.29694e+06 12212.3 
8 9 3457 20.5407 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.8315e+08 3.5326e+06 
2 10 1.45433e+09 2.90865e+07 
3 10 1.34074e+09 2.68148e+08 
4 10 7.39673e+08 7.39673e+08 
5 10 1.12252e+09 3.11811e+08 
6 10 2.27163e+06 112457 
7 10 538 5.06591 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.69275e+09 6.77099e+06 
2 11 2.68712e+09 5.37425e+07 
3 11 1.60649e+09 3.21299e+08 
4 11 6.0953e+08 6.0953e+08 
5 11 7.82121e+06 2.17256e+06 
6 11 2845 140.842 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 674000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2344 13.9275 
9 1 93539 678.803 
10 1 2.01438e+06 10540.9 
11 1 3.5353e+07 142495 
12 1 1.12505e+08 676109 
13 1 8.73815e+07 1.27564e+06 
14 1 4.8611e+07 1.84133e+06 
15 1 59889 6304.11 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 70 3.46535 
7 2 10849 102.156 
8 2 207319 1231.84 
9 2 1.18044e+06 8566.29 
10 2 7.77796e+06 40701 
11 2 6.00592e+07 242077 
12 2 3.06554e+08 1.84227e+06 
13 2 2.52273e+08 3.68281e+06 
14 2 2388 90.4545 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 19341 5372.5 
6 3 23193 1148.17 
7 3 486711 4582.97 
8 3 5.26019e+06 31254.9 
9 3 2.62152e+07 190241 
10 3 1.15527e+08 604537 
11 3 2.77427e+08 1.11821e+06 
12 3 2.51492e+08 1.51137e+06 
13 3 33186 484.467 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 4394 87.88 
3 4 3411 682.2 
4 4 1009 1009 
5 4 44673 12409.2 
6 4 375953 18611.5 
7 4 6.08062e+06 57256.3 
8 4 6.06403e+07 360311 
9 4 2.82505e+08 2.05011e+06 
10 4 9.60833e+08 5.02791e+06 
11 4 9.82422e+08 3.95978e+06 
12 4 13607 81.7728 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4816 19.264 
2 5 34393 687.86 
3 5 46868 9373.6 
4 5 48948 48948 
5 5 323731 89925.3 
6 5 2.47525e+06 122537 
7 5 2.47319e+07 232880 
8 5 1.77658e+08 1.0556e+06 
9 5 5.96506e+08 4.32878e+06 
10 5 1.25073e+09 6.54491e+06 
11 5 89562 360.992 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 242490 969.96 
2 6 462914 9258.28 
3 6 756748 151350 
4 6 793728 793728 
5 6 4.4557e+06 1.2377e+06 
6 6 2.73055e+07 1.35176e+06 
7 6 1.48516e+08 1.39846e+06 
8 6 3.06658e+08 1.82209e+06 
9 6 2.55065e+08 1.85098e+06 
10 6 183541 960.445 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.10625e+06 16425 
2 7 6.75744e+06 135149 
3 7 8.81134e+06 1.76227e+06 
4 7 7.9579e+06 7.9579e+06 
5 7 5.75653e+07 1.59904e+07 
6 7 2.89562e+08 1.43348e+07 
7 7 1.25597e+09 1.18265e+07 
8 7 1.25956e+09 7.48404e+06 
9 7 31738 230.319 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.10113e+07 124045 
2 8 4.98137e+07 996274 
3 8 6.5207e+07 1.30414e+07 
4 8 5.586e+07 5.586e+07 
5 8 3.03001e+08 8.41671e+07 
6 8 8.44873e+08 4.18254e+07 
7 8 1.67117e+09 1.57361e+07 
8 8 615333 3656.17 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.9413e+08 776519 
2 9 3.33061e+08 6.66122e+06 
3 9 3.79193e+08 7.58385e+07 
4 9 2.68583e+08 2.68583e+08 
5 9 9.06875e+08 2.5191e+08 
6 9 7.82633e+08 3.87442e+07 
7 9 1.30254e+06 12265 
8 9 3457 20.5407 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.85515e+08 3.54206e+06 
2 10 1.45729e+09 2.91457e+07 
3 10 1.34493e+09 2.68987e+08 
4 10 7.41498e+08 7.41498e+08 
5 10 1.12389e+09 3.12192e+08 
6 10 2.27163e+06 112457 
7 10 538 5.06591 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.6963e+09 6.78519e+06 
2 11 2.69253e+09 5.38506e+07 
3 11 1.61187e+09 3.22375e+08 
4 11 6.11806e+08 6.11806e+08 
5 11 7.8446e+06 2.17906e+06 
6 11 2845 140.842 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 675000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2344 13.9275 
9 1 93539 678.803 
10 1 2.01438e+06 10540.9 
11 1 3.5353e+07 142495 
12 1 1.12505e+08 676109 
13 1 8.73815e+07 1.27564e+06 
14 1 4.8611e+07 1.84133e+06 
15 1 59889 6304.11 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 70 3.46535 
7 2 10849 102.156 
8 2 207319 1231.84 
9 2 1.18044e+06 8566.29 
10 2 7.77796e+06 40701 
11 2 6.00592e+07 242077 
12 2 3.06554e+08 1.84227e+06 
13 2 2.52273e+08 3.68281e+06 
14 2 2388 90.4545 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 19341 5372.5 
6 3 23193 1148.17 
7 3 486711 4582.97 
8 3 5.26037e+06 31255.9 
9 3 2.62152e+07 190241 
10 3 1.15527e+08 604537 
11 3 2.77427e+08 1.11821e+06 
12 3 2.51492e+08 1.51137e+06 
13 3 33186 484.467 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 4394 87.88 
3 4 3411 682.2 
4 4 1009 1009 
5 4 44714 12420.6 
6 4 380409 18832.1 
7 4 6.08335e+06 57282 
8 4 6.06776e+07 360532 
9 4 2.82508e+08 2.05013e+06 
10 4 9.60833e+08 5.02791e+06 
11 4 9.82422e+08 3.95978e+06 
12 4 13607 81.7728 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4816 19.264 
2 5 34393 687.86 
3 5 46868 9373.6 
4 5 48948 48948 
5 5 323789 89941.4 
6 5 2.4793e+06 122738 
7 5 2.47635e+07 233178 
8 5 1.77868e+08 1.05685e+06 
9 5 5.9653e+08 4.32895e+06 
10 5 1.25073e+09 6.54491e+06 
11 5 89562 360.992 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 242490 969.96 
2 6 463052 9261.04 
3 6 757151 151430 
4 6 793928 793928 
5 6 4.46546e+06 1.2404e+06 
6 6 2.73501e+07 1.35397e+06 
7 6 1.49047e+08 1.40346e+06 
8 6 3.08586e+08 1.83354e+06 
9 6 2.55069e+08 1.85101e+06 
10 6 183541 960.445 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.10625e+06 16425 
2 7 6.7594e+06 135188 
3 7 8.81385e+06 1.76277e+06 
4 7 7.97218e+06 7.97218e+06 
5 7 5.75973e+07 1.59993e+07 
6 7 2.89934e+08 1.43532e+07 
7 7 1.25982e+09 1.18627e+07 
8 7 1.27052e+09 7.54912e+06 
9 7 31738 230.319 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.10146e+07 124058 
2 8 4.98429e+07 996857 
3 8 6.52752e+07 1.3055e+07 
4 8 5.60135e+07 5.60135e+07 
5 8 3.03202e+08 8.42227e+07 
6 8 8.45503e+08 4.18566e+07 
7 8 1.6718e+09 1.5742e+07 
8 8 615333 3656.17 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.94229e+08 776915 
2 9 3.33478e+08 6.66956e+06 
3 9 3.79756e+08 7.59512e+07 
4 9 2.68865e+08 2.68865e+08 
5 9 9.07604e+08 2.52112e+08 
6 9 7.83312e+08 3.87778e+07 
7 9 1.30569e+06 12294.7 
8 9 3457 20.5407 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.86434e+08 3.54573e+06 
2 10 1.45994e+09 2.91987e+07 
3 10 1.34712e+09 2.69424e+08 
4 10 7.41861e+08 7.41861e+08 
5 10 1.12454e+09 3.12372e+08 
6 10 2.27165e+06 112458 
7 10 538 5.06591 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.69915e+09 6.79659e+06 
2 11 2.69825e+09 5.39651e+07 
3 11 1.61481e+09 3.22962e+08 
4 11 6.11984e+08 6.11984e+08 
5 11 7.84564e+06 2.17934e+06 
6 11 2845 140.842 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 676000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2344 13.9275 
9 1 93539 678.803 
10 1 2.01438e+06 10540.9 
11 1 3.5353e+07 142495 
12 1 1.12505e+08 676109 
13 1 8.73815e+07 1.27564e+06 
14 1 4.8611e+07 1.84133e+06 
15 1 59889 6304.11 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 70 3.46535 
7 2 10849 102.156 
8 2 207319 1231.84 
9 2 1.18044e+06 8566.29 
10 2 7.77796e+06 40701 
11 2 6.00592e+07 242077 
12 2 3.06554e+08 1.84227e+06 
13 2 2.52273e+08 3.68281e+06 
14 2 2388 90.4545 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 19341 5372.5 
6 3 23193 1148.17 
7 3 486711 4582.97 
8 3 5.26037e+06 31255.9 
9 3 2.62152e+07 190241 
10 3 1.15527e+08 604537 
11 3 2.77427e+08 1.11821e+06 
12 3 2.51492e+08 1.51137e+06 
13 3 33186 484.467 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 16 0.064 
2 4 4394 87.88 
3 4 3411 682.2 
4 4 1009 1009 
5 4 44714 12420.6 
6 4 380409 18832.1 
7 4 6.08335e+06 57282 
8 4 6.06776e+07 360532 
9 4 2.82508e+08 2.05013e+06 
10 4 9.60833e+08 5.02791e+06 
11 4 9.82422e+08 3.95978e+06 
12 4 13607 81.7728 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4816 19.264 
2 5 34393 687.86 
3 5 46868 9373.6 
4 5 48948 48948 
5 5 323789 89941.4 
6 5 2.4793e+06 122738 
7 5 2.47635e+07 233178 
8 5 1.77868e+08 1.05685e+06 
9 5 5.9653e+08 4.32895e+06 
10 5 1.25073e+09 6.54491e+06 
11 5 89562 360.992 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 249854 999.416 
2 6 463052 9261.04 
3 6 757151 151430 
4 6 793928 793928 
5 6 4.46546e+06 1.2404e+06 
6 6 2.73501e+07 1.35397e+06 
7 6 1.49047e+08 1.40346e+06 
8 6 3.08586e+08 1.83354e+06 
9 6 2.55069e+08 1.85101e+06 
10 6 183541 960.445 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.14213e+06 16568.5 
2 7 6.75953e+06 135191 
3 7 8.81385e+06 1.76277e+06 
4 7 7.97218e+06 7.97218e+06 
5 7 5.76033e+07 1.60009e+07 
6 7 2.89934e+08 1.43532e+07 
7 7 1.25982e+09 1.18627e+07 
8 7 1.27052e+09 7.54912e+06 
9 7 31738 230.319 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.14003e+07 125601 
2 8 4.98745e+07 997490 
3 8 6.53025e+07 1.30605e+07 
4 8 5.60287e+07 5.60287e+07 
5 8 3.03304e+08 8.42512e+07 
6 8 8.45503e+08 4.18566e+07 
7 8 1.6718e+09 1.5742e+07 
8 8 615333 3656.17 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.9573e+08 782922 
2 9 3.33991e+08 6.67982e+06 
3 9 3.80127e+08 7.60255e+07 
4 9 2.69056e+08 2.69056e+08 
5 9 9.0802e+08 2.52228e+08 
6 9 7.83312e+08 3.87778e+07 
7 9 1.30569e+06 12294.7 
8 9 3457 20.5407 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.92585e+08 3.57034e+06 
2 10 1.4631e+09 2.92621e+07 
3 10 1.34932e+09 2.69863e+08 
4 10 7.42549e+08 7.42549e+08 
5 10 1.12528e+09 3.12578e+08 
6 10 2.27165e+06 112458 
7 10 538 5.06591 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.71038e+09 6.84152e+06 
2 11 2.70729e+09 5.41458e+07 
3 11 1.61841e+09 3.23683e+08 
4 11 6.12558e+08 6.12558e+08 
5 11 7.8507e+06 2.18075e+06 
6 11 2845 140.842 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 677000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2344 13.9275 
9 1 93539 678.803 
10 1 2.01438e+06 10540.9 
11 1 3.5353e+07 142495 
12 1 1.12505e+08 676109 
13 1 8.73815e+07 1.27564e+06 
14 1 4.8611e+07 1.84133e+06 
15 1 59889 6304.11 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 70 3.46535 
7 2 10849 102.156 
8 2 207319 1231.84 
9 2 1.18044e+06 8566.29 
10 2 7.77796e+06 40701 
11 2 6.00592e+07 242077 
12 2 3.06554e+08 1.84227e+06 
13 2 2.52273e+08 3.68281e+06 
14 2 2388 90.4545 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 19341 5372.5 
