#t = 1000000; extr. Ts: 
2 8 7.27443e+07 1.45489e+06 
3 8 2.97101e+07 5.94202e+06 
4 8 2.32023e+07 2.32023e+07 
5 8 1.82603e+08 1.82603e+08 
6 8 4.17553e+08 4.17553e+08 
7 8 1.10344e+08 1.10344e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.32793e+08 531170 
2 9 3.56691e+08 7.13382e+06 
3 9 1.68582e+08 3.37164e+07 
4 9 1.73605e+08 1.73605e+08 
5 9 5.29142e+08 5.29142e+08 
6 9 4.56564e+08 4.56564e+08 
7 9 24833 24833 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.58771e+08 3.43508e+06 
2 10 1.64981e+09 3.29963e+07 
3 10 8.08261e+08 1.61652e+08 
4 10 4.38012e+08 4.38012e+08 
5 10 5.54977e+08 5.54977e+08 
6 10 64283 64283 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.27124e+09 5.08497e+06 
2 11 2.22205e+09 4.4441e+07 
3 11 1.08845e+09 2.1769e+08 
4 11 3.22565e+08 3.22565e+08 
5 11 259641 259641 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 297000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 7889 7889 
6 4 24409 24409 
7 4 52707 52707 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15509 62.036 
2 5 15941 318.82 
3 5 11621 2324.2 
4 5 5440 5440 
5 5 196043 196043 
6 5 673800 673800 
7 5 703993 703993 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 316262 1265.05 
2 6 481196 9623.92 
3 6 196051 39210.2 
4 6 253522 253522 
5 6 2.58174e+06 2.58174e+06 
6 6 6.77715e+06 6.77715e+06 
7 6 5.48916e+06 5.48916e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 2.93912e+06 11756.5 
2 7 8.07478e+06 161496 
3 7 3.72867e+06 745734 
4 7 3.26559e+06 3.26559e+06 
5 7 3.74375e+07 3.74375e+07 
6 7 1.02049e+08 1.02049e+08 
7 7 6.75388e+07 6.75388e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.61589e+07 104636 
2 8 7.40576e+07 1.48115e+06 
3 8 3.04106e+07 6.08213e+06 
4 8 2.41581e+07 2.41581e+07 
5 8 1.8717e+08 1.8717e+08 
6 8 4.2498e+08 4.2498e+08 
7 8 1.10344e+08 1.10344e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.32826e+08 531304 
2 9 3.57235e+08 7.14471e+06 
3 9 1.69649e+08 3.39298e+07 
4 9 1.74763e+08 1.74763e+08 
5 9 5.37611e+08 5.37611e+08 
6 9 4.70301e+08 4.70301e+08 
7 9 24833 24833 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.58771e+08 3.43508e+06 
2 10 1.64981e+09 3.29963e+07 
3 10 8.08261e+08 1.61652e+08 
4 10 4.38018e+08 4.38018e+08 
5 10 5.54977e+08 5.54977e+08 
6 10 64283 64283 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.27124e+09 5.08497e+06 
2 11 2.22205e+09 4.4441e+07 
3 11 1.08845e+09 2.1769e+08 
4 11 3.22565e+08 3.22565e+08 
5 11 259641 259641 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 298000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 7889 7889 
6 4 24409 24409 
7 4 52707 52707 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15628 62.512 
2 5 15962 319.24 
3 5 11621 2324.2 
4 5 6540 6540 
5 5 196310 196310 
6 5 675307 675307 
7 5 703993 703993 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 321837 1287.35 
2 6 519977 10399.5 
3 6 198318 39663.6 
4 6 259513 259513 
5 6 2.59335e+06 2.59335e+06 
6 6 6.84043e+06 6.84043e+06 
7 6 5.48968e+06 5.48968e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.04957e+06 12198.3 
2 7 8.53896e+06 170779 
3 7 3.86575e+06 773150 
4 7 3.50233e+06 3.50233e+06 
5 7 3.79409e+07 3.79409e+07 
6 7 1.04034e+08 1.04034e+08 
7 7 6.75653e+07 6.75653e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.64419e+07 105768 
2 8 7.64882e+07 1.52976e+06 
3 8 3.13091e+07 6.26182e+06 
4 8 2.52217e+07 2.52217e+07 
5 8 1.90768e+08 1.90768e+08 
6 8 4.34111e+08 4.34111e+08 
7 8 1.10385e+08 1.10385e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.33214e+08 532857 
2 9 3.59791e+08 7.19583e+06 
3 9 1.70681e+08 3.41363e+07 
4 9 1.75419e+08 1.75419e+08 
5 9 5.42125e+08 5.42125e+08 
6 9 4.81098e+08 4.81098e+08 
7 9 27520 27520 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.58771e+08 3.43508e+06 
2 10 1.64981e+09 3.29963e+07 
3 10 8.08261e+08 1.61652e+08 
4 10 4.38018e+08 4.38018e+08 
5 10 5.54989e+08 5.54989e+08 
6 10 66969 66969 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.27124e+09 5.08497e+06 
2 11 2.22205e+09 4.4441e+07 
3 11 1.08845e+09 2.1769e+08 
4 11 3.22565e+08 3.22565e+08 
5 11 259641 259641 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 299000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 7889 7889 
6 4 24631 24631 
7 4 52707 52707 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15628 62.512 
2 5 15962 319.24 
3 5 11621 2324.2 
4 5 6540 6540 
5 5 197356 197356 
6 5 677108 677108 
7 5 703993 703993 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 321837 1287.35 
2 6 519977 10399.5 
3 6 198318 39663.6 
4 6 259513 259513 
5 6 2.61647e+06 2.61647e+06 
6 6 6.86778e+06 6.86778e+06 
7 6 5.48968e+06 5.48968e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.04957e+06 12198.3 
2 7 8.53896e+06 170779 
3 7 3.86579e+06 773158 
4 7 3.5215e+06 3.5215e+06 
5 7 3.84714e+07 3.84714e+07 
6 7 1.04761e+08 1.04761e+08 
7 7 6.75653e+07 6.75653e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.64462e+07 105785 
2 8 7.65032e+07 1.53006e+06 
3 8 3.13282e+07 6.26564e+06 
4 8 2.53123e+07 2.53123e+07 
5 8 1.9307e+08 1.9307e+08 
6 8 4.37504e+08 4.37504e+08 
7 8 1.10385e+08 1.10385e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.33442e+08 533769 
2 9 3.60249e+08 7.20499e+06 
3 9 1.71121e+08 3.42242e+07 
4 9 1.75656e+08 1.75656e+08 
5 9 5.44875e+08 5.44875e+08 
6 9 4.84877e+08 4.84877e+08 
7 9 27520 27520 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.61879e+08 3.44752e+06 
2 10 1.65486e+09 3.30973e+07 
3 10 8.11477e+08 1.62295e+08 
4 10 4.39133e+08 4.39133e+08 
5 10 5.54989e+08 5.54989e+08 
6 10 66969 66969 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.27539e+09 5.10157e+06 
2 11 2.22743e+09 4.45487e+07 
3 11 1.09167e+09 2.18334e+08 
4 11 3.23274e+08 3.23274e+08 
5 11 259641 259641 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 300000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 7889 7889 
6 4 24631 24631 
7 4 52707 52707 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15628 62.512 
2 5 15962 319.24 
3 5 11621 2324.2 
4 5 6540 6540 
5 5 197356 197356 
6 5 677108 677108 
7 5 703993 703993 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 321837 1287.35 
2 6 519977 10399.5 
3 6 198318 39663.6 
4 6 259513 259513 
5 6 2.61647e+06 2.61647e+06 
6 6 6.86778e+06 6.86778e+06 
7 6 5.48968e+06 5.48968e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.05024e+06 12200.9 
2 7 8.54046e+06 170809 
3 7 3.87516e+06 775031 
4 7 3.5215e+06 3.5215e+06 
5 7 3.84714e+07 3.84714e+07 
6 7 1.04761e+08 1.04761e+08 
7 7 6.75653e+07 6.75653e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.64566e+07 105827 
2 8 7.65322e+07 1.53064e+06 
3 8 3.13495e+07 6.2699e+06 
4 8 2.53268e+07 2.53268e+07 
5 8 1.9307e+08 1.9307e+08 
6 8 4.37504e+08 4.37504e+08 
7 8 1.10385e+08 1.10385e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.33664e+08 534657 
2 9 3.60832e+08 7.21664e+06 
3 9 1.71447e+08 3.42895e+07 
4 9 1.75802e+08 1.75802e+08 
5 9 5.44875e+08 5.44875e+08 
6 9 4.84877e+08 4.84877e+08 
7 9 27520 27520 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.6507e+08 3.46028e+06 
2 10 1.66201e+09 3.32402e+07 
3 10 8.15621e+08 1.63124e+08 
4 10 4.41206e+08 4.41206e+08 
5 10 5.5499e+08 5.5499e+08 
6 10 66969 66969 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.27982e+09 5.11927e+06 
2 11 2.23744e+09 4.47488e+07 
3 11 1.09751e+09 2.19502e+08 
4 11 3.26089e+08 3.26089e+08 
5 11 259947 259947 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 301000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 7889 7889 
6 4 24631 24631 
7 4 52707 52707 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15628 62.512 
2 5 15962 319.24 
3 5 11621 2324.2 
4 5 6540 6540 
5 5 197356 197356 
6 5 677108 677108 
7 5 703993 703993 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 321837 1287.35 
2 6 519977 10399.5 
3 6 198318 39663.6 
4 6 259513 259513 
5 6 2.61647e+06 2.61647e+06 
6 6 6.86778e+06 6.86778e+06 
7 6 5.48968e+06 5.48968e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.05024e+06 12200.9 
2 7 8.54127e+06 170825 
3 7 3.87516e+06 775031 
4 7 3.52194e+06 3.52194e+06 
5 7 3.84714e+07 3.84714e+07 
6 7 1.04761e+08 1.04761e+08 
7 7 6.75653e+07 6.75653e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.64581e+07 105833 
2 8 7.65881e+07 1.53176e+06 
3 8 3.13627e+07 6.27253e+06 
4 8 2.53566e+07 2.53566e+07 
5 8 1.9307e+08 1.9307e+08 
6 8 4.37504e+08 4.37504e+08 
7 8 1.10385e+08 1.10385e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.33786e+08 535144 
2 9 3.61238e+08 7.22477e+06 
3 9 1.71835e+08 3.43671e+07 
4 9 1.76073e+08 1.76073e+08 
5 9 5.44875e+08 5.44875e+08 
6 9 4.84877e+08 4.84877e+08 
7 9 27520 27520 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.68087e+08 3.47235e+06 
2 10 1.66872e+09 3.33743e+07 
3 10 8.20369e+08 1.64074e+08 
4 10 4.43728e+08 4.43728e+08 
5 10 5.5499e+08 5.5499e+08 
6 10 66969 66969 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.28424e+09 5.13696e+06 
2 11 2.24587e+09 4.49174e+07 
3 11 1.10457e+09 2.20913e+08 
4 11 3.28896e+08 3.28896e+08 
5 11 259947 259947 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 302000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 674 674 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1288 5.152 
2 4 36 0.72 
3 4 0 0 
4 4 0 0 
5 4 7889 7889 
6 4 24631 24631 
7 4 52707 52707 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 15628 62.512 
2 5 15962 319.24 
3 5 11621 2324.2 
4 5 6540 6540 
5 5 197356 197356 
6 5 677108 677108 
7 5 703993 703993 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 321837 1287.35 
2 6 519977 10399.5 
3 6 198318 39663.6 
4 6 259653 259653 
5 6 2.61732e+06 2.61732e+06 
6 6 6.87284e+06 6.87284e+06 
7 6 5.48968e+06 5.48968e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.05024e+06 12200.9 
2 7 8.54184e+06 170837 
3 7 3.88106e+06 776212 
4 7 3.5583e+06 3.5583e+06 
5 7 3.85173e+07 3.85173e+07 
6 7 1.04928e+08 1.04928e+08 
7 7 6.75653e+07 6.75653e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.64695e+07 105878 
2 8 7.66439e+07 1.53288e+06 
3 8 3.14439e+07 6.28879e+06 
4 8 2.55098e+07 2.55098e+07 
5 8 1.93515e+08 1.93515e+08 
6 8 4.38325e+08 4.38325e+08 
7 8 1.10385e+08 1.10385e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.3398e+08 535919 
2 9 3.6174e+08 7.23481e+06 
3 9 1.72579e+08 3.45159e+07 
4 9 1.77957e+08 1.77957e+08 
5 9 5.5024e+08 5.5024e+08 
6 9 4.86522e+08 4.86522e+08 
7 9 27520 27520 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.69374e+08 3.4775e+06 
2 10 1.67165e+09 3.3433e+07 
3 10 8.2278e+08 1.64556e+08 
4 10 4.47203e+08 4.47203e+08 
5 10 5.6554e+08 5.6554e+08 
6 10 66969 66969 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.28625e+09 5.14499e+06 
2 11 2.24981e+09 4.49962e+07 
3 11 1.10636e+09 2.21271e+08 
4 11 3.29334e+08 3.29334e+08 
5 11 261654 261654 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 303000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
