#t = 1000000; extr. Ts: 
4 10 1.05245e+09 1.05245e+09 
5 10 1.5404e+09 4.27889e+08 
6 10 2.79818e+06 138524 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.37754e+09 9.51016e+06 
2 11 4.03013e+09 8.06027e+07 
3 11 2.43116e+09 4.86231e+08 
4 11 9.20102e+08 9.20102e+08 
5 11 1.00562e+07 2.79338e+06 
6 11 17896 885.941 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 963000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 94 0.885122 
8 1 3178 18.8829 
9 1 37172 269.753 
10 1 662155 3464.97 
11 1 1.14916e+07 46318.3 
12 1 8.4999e+07 510811 
13 1 2.57564e+08 3.76006e+06 
14 1 1.92004e+08 7.27288e+06 
15 1 1.18835e+06 125089 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 321 15.8911 
7 2 16888 159.021 
8 2 389647 2315.19 
9 2 1.77352e+06 12870.3 
10 2 8.21045e+06 42964.2 
11 2 4.54016e+07 182997 
12 2 1.8372e+08 1.10408e+06 
13 2 1.6313e+08 2.38145e+06 
14 2 62569 2370.04 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 307 61.4 
4 3 0 0 
5 3 1240 344.444 
6 3 25306 1252.77 
7 3 738788 6956.57 
8 3 9.65764e+06 57383.5 
9 3 4.64845e+07 337333 
10 3 1.64478e+08 860690 
11 3 3.13071e+08 1.26187e+06 
12 3 1.70414e+08 1.02413e+06 
13 3 12639 184.511 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 96 1.92 
3 4 9297 1859.4 
4 4 2541 2541 
5 4 36067 10018.6 
6 4 294066 14557.7 
7 4 9.35653e+06 88102.9 
8 4 1.13181e+08 672493 
9 4 4.84735e+08 3.51767e+06 
10 4 1.43999e+09 7.53527e+06 
11 4 1.40333e+09 5.6563e+06 
12 4 23054 138.546 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3268 13.072 
2 5 14605 292.1 
3 5 131175 26235 
4 5 88035 88035 
5 5 552804 153557 
6 5 2.56712e+06 127085 
7 5 3.76159e+07 354199 
8 5 3.26599e+08 1.94058e+06 
9 5 1.05502e+09 7.65613e+06 
10 5 2.02382e+09 1.05904e+07 
11 5 150186 605.345 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 317353 1269.41 
2 6 640846 12816.9 
3 6 956736 191347 
4 6 1.02723e+06 1.02723e+06 
5 6 7.40707e+06 2.05752e+06 
6 6 3.5069e+07 1.73609e+06 
7 6 1.91661e+08 1.80472e+06 
8 6 4.73862e+08 2.81558e+06 
9 6 5.05517e+08 3.66848e+06 
10 6 345659 1808.79 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.26509e+06 21060.3 
2 7 8.64796e+06 172959 
3 7 1.26045e+07 2.52091e+06 
4 7 1.18768e+07 1.18768e+07 
5 7 8.37667e+07 2.32685e+07 
6 7 4.10175e+08 2.03057e+07 
7 7 1.53896e+09 1.44911e+07 
8 7 1.2422e+09 7.38084e+06 
9 7 52692 382.38 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.02616e+07 161046 
2 8 6.92299e+07 1.3846e+06 
3 8 9.87016e+07 1.97403e+07 
4 8 8.49408e+07 8.49408e+07 
5 8 4.42799e+08 1.23e+08 
6 8 1.31825e+09 6.52597e+07 
7 8 2.38595e+09 2.24665e+07 
8 8 783623 4656.11 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.71948e+08 1.08779e+06 
2 9 4.71982e+08 9.43965e+06 
3 9 5.59747e+08 1.11949e+08 
4 9 3.91991e+08 3.91991e+08 
5 9 1.29882e+09 3.60783e+08 
6 9 1.1978e+09 5.92973e+07 
7 9 1.82757e+06 17208.7 
8 9 344 2.04397 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.24608e+09 4.98431e+06 
2 10 2.1461e+09 4.2922e+07 
3 10 2.00491e+09 4.00982e+08 
4 10 1.05307e+09 1.05307e+09 
5 10 1.54248e+09 4.28468e+08 
6 10 2.81141e+06 139179 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.37754e+09 9.51016e+06 
2 11 4.03015e+09 8.06029e+07 
3 11 2.43119e+09 4.86237e+08 
4 11 9.20164e+08 9.20164e+08 
5 11 1.00581e+07 2.79391e+06 
6 11 17896 885.941 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 964000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 94 0.885122 
8 1 3178 18.8829 
9 1 37172 269.753 
10 1 662155 3464.97 
11 1 1.14916e+07 46318.3 
12 1 8.4999e+07 510811 
13 1 2.57564e+08 3.76006e+06 
14 1 1.92004e+08 7.27288e+06 
15 1 1.18835e+06 125089 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 321 15.8911 
7 2 16888 159.021 
8 2 389647 2315.19 
9 2 1.77352e+06 12870.3 
10 2 8.21045e+06 42964.2 
11 2 4.54016e+07 182997 
12 2 1.8372e+08 1.10408e+06 
13 2 1.6313e+08 2.38145e+06 
14 2 62569 2370.04 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 307 61.4 
4 3 0 0 
5 3 1240 344.444 
6 3 25306 1252.77 
7 3 738788 6956.57 
8 3 9.65764e+06 57383.5 
9 3 4.64845e+07 337333 
10 3 1.64478e+08 860690 
11 3 3.13071e+08 1.26187e+06 
12 3 1.70414e+08 1.02413e+06 
13 3 12639 184.511 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 96 1.92 
3 4 9297 1859.4 
4 4 2541 2541 
5 4 36067 10018.6 
6 4 294066 14557.7 
7 4 9.36294e+06 88163.2 
8 4 1.13191e+08 672554 
9 4 4.84735e+08 3.51767e+06 
10 4 1.43999e+09 7.53527e+06 
11 4 1.40333e+09 5.6563e+06 
12 4 23054 138.546 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3268 13.072 
2 5 14605 292.1 
3 5 131175 26235 
4 5 88035 88035 
5 5 553506 153752 
6 5 2.57788e+06 127618 
7 5 3.7678e+07 354783 
8 5 3.26709e+08 1.94123e+06 
9 5 1.05502e+09 7.65613e+06 
10 5 2.02382e+09 1.05904e+07 
11 5 150186 605.345 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 317353 1269.41 
2 6 640846 12816.9 
3 6 956736 191347 
4 6 1.02846e+06 1.02846e+06 
5 6 7.4264e+06 2.06289e+06 
6 6 3.51711e+07 1.74115e+06 
7 6 1.92649e+08 1.81402e+06 
8 6 4.74641e+08 2.82021e+06 
9 6 5.05517e+08 3.66848e+06 
10 6 345659 1808.79 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.26532e+06 21061.3 
2 7 8.64806e+06 172961 
3 7 1.26051e+07 2.52102e+06 
4 7 1.18965e+07 1.18965e+07 
5 7 8.39783e+07 2.33273e+07 
6 7 4.11797e+08 2.0386e+07 
7 7 1.54871e+09 1.4583e+07 
8 7 1.24882e+09 7.42023e+06 
9 7 52692 382.38 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.02789e+07 161115 
2 8 6.92351e+07 1.3847e+06 
3 8 9.87278e+07 1.97456e+07 
4 8 8.50445e+07 8.50445e+07 
5 8 4.43339e+08 1.2315e+08 
6 8 1.32276e+09 6.54829e+07 
7 8 2.39703e+09 2.25709e+07 
8 8 783623 4656.11 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.72145e+08 1.08858e+06 
2 9 4.72197e+08 9.44393e+06 
3 9 5.60033e+08 1.12007e+08 
4 9 3.92252e+08 3.92252e+08 
5 9 1.29933e+09 3.60925e+08 
6 9 1.19895e+09 5.93537e+07 
7 9 1.84402e+06 17363.7 
8 9 344 2.04397 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.24616e+09 4.98465e+06 
2 10 2.14632e+09 4.29265e+07 
3 10 2.00517e+09 4.01034e+08 
4 10 1.05318e+09 1.05318e+09 
5 10 1.5428e+09 4.28555e+08 
6 10 2.82332e+06 139769 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.37773e+09 9.51094e+06 
2 11 4.03044e+09 8.06089e+07 
3 11 2.43137e+09 4.86274e+08 
4 11 9.20255e+08 9.20255e+08 
5 11 1.00601e+07 2.79447e+06 
6 11 17896 885.941 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 965000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 94 0.885122 
8 1 3178 18.8829 
9 1 37172 269.753 
10 1 662155 3464.97 
11 1 1.14916e+07 46318.3 
12 1 8.4999e+07 510811 
13 1 2.57564e+08 3.76006e+06 
14 1 1.92004e+08 7.27288e+06 
15 1 1.18835e+06 125089 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 321 15.8911 
7 2 16888 159.021 
8 2 389647 2315.19 
9 2 1.77352e+06 12870.3 
10 2 8.21045e+06 42964.2 
11 2 4.54016e+07 182997 
12 2 1.8372e+08 1.10408e+06 
13 2 1.6313e+08 2.38145e+06 
14 2 62569 2370.04 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 307 61.4 
4 3 0 0 
5 3 1240 344.444 
6 3 25306 1252.77 
7 3 738788 6956.57 
8 3 9.65764e+06 57383.5 
9 3 4.64845e+07 337333 
10 3 1.64478e+08 860690 
11 3 3.13071e+08 1.26187e+06 
12 3 1.70414e+08 1.02413e+06 
13 3 12639 184.511 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 96 1.92 
3 4 9297 1859.4 
4 4 2541 2541 
5 4 36067 10018.6 
6 4 294066 14557.7 
7 4 9.36294e+06 88163.2 
8 4 1.13191e+08 672554 
9 4 4.84735e+08 3.51767e+06 
10 4 1.43999e+09 7.53527e+06 
11 4 1.40333e+09 5.6563e+06 
12 4 23054 138.546 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3268 13.072 
2 5 14605 292.1 
3 5 131175 26235 
4 5 88035 88035 
5 5 553506 153752 
6 5 2.5874e+06 128089 
7 5 3.77103e+07 355087 
8 5 3.26709e+08 1.94123e+06 
9 5 1.05502e+09 7.65613e+06 
10 5 2.02382e+09 1.05904e+07 
11 5 150186 605.345 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 317353 1269.41 
2 6 640846 12816.9 
3 6 956736 191347 
4 6 1.02877e+06 1.02877e+06 
5 6 7.43355e+06 2.06487e+06 
6 6 3.53387e+07 1.74944e+06 
7 6 1.93312e+08 1.82026e+06 
8 6 4.74641e+08 2.82021e+06 
9 6 5.05517e+08 3.66848e+06 
10 6 345659 1808.79 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.26532e+06 21061.3 
2 7 8.64806e+06 172961 
3 7 1.26051e+07 2.52102e+06 
4 7 1.19081e+07 1.19081e+07 
5 7 8.41557e+07 2.33766e+07 
6 7 4.13867e+08 2.04885e+07 
7 7 1.5554e+09 1.46459e+07 
8 7 1.24882e+09 7.42023e+06 
9 7 52692 382.38 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.02789e+07 161115 
2 8 6.92491e+07 1.38498e+06 
3 8 9.8738e+07 1.97476e+07 
4 8 8.5082e+07 8.5082e+07 
5 8 4.43799e+08 1.23278e+08 
6 8 1.3298e+09 6.58318e+07 
7 8 2.41591e+09 2.27487e+07 
8 8 783623 4656.11 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.72163e+08 1.08865e+06 
2 9 4.72262e+08 9.44524e+06 
3 9 5.60159e+08 1.12032e+08 
4 9 3.92305e+08 3.92305e+08 
5 9 1.29986e+09 3.61072e+08 
6 9 1.2003e+09 5.94207e+07 
7 9 1.85294e+06 17447.7 
8 9 344 2.04397 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.24626e+09 4.98503e+06 
2 10 2.14678e+09 4.29356e+07 
3 10 2.00543e+09 4.01086e+08 
4 10 1.05328e+09 1.05328e+09 
5 10 1.54295e+09 4.28597e+08 
6 10 2.82332e+06 139769 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.37815e+09 9.51261e+06 
2 11 4.03114e+09 8.06228e+07 
3 11 2.43175e+09 4.8635e+08 
4 11 9.20263e+08 9.20263e+08 
5 11 1.00618e+07 2.79495e+06 
6 11 17896 885.941 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 966000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 94 0.885122 
8 1 3178 18.8829 
9 1 37172 269.753 
10 1 662155 3464.97 
11 1 1.14916e+07 46318.3 
12 1 8.4999e+07 510811 
13 1 2.57564e+08 3.76006e+06 
14 1 1.92004e+08 7.27288e+06 
15 1 1.18835e+06 125089 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 321 15.8911 
7 2 16888 159.021 
8 2 389647 2315.19 
9 2 1.77352e+06 12870.3 
10 2 8.21045e+06 42964.2 
11 2 4.54016e+07 182997 
12 2 1.8372e+08 1.10408e+06 
13 2 1.6313e+08 2.38145e+06 
14 2 62569 2370.04 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 307 61.4 
4 3 0 0 
5 3 1240 344.444 
6 3 25306 1252.77 
7 3 738788 6956.57 
8 3 9.65764e+06 57383.5 
9 3 4.64845e+07 337333 
10 3 1.64478e+08 860690 
11 3 3.13071e+08 1.26187e+06 
12 3 1.70414e+08 1.02413e+06 
13 3 12639 184.511 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 96 1.92 
3 4 9297 1859.4 
4 4 2541 2541 
5 4 36067 10018.6 
6 4 294066 14557.7 
7 4 9.36294e+06 88163.2 
8 4 1.13191e+08 672554 
9 4 4.84735e+08 3.51767e+06 
10 4 1.43999e+09 7.53527e+06 
11 4 1.40333e+09 5.6563e+06 
12 4 23054 138.546 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3268 13.072 
2 5 14605 292.1 
3 5 131175 26235 
4 5 88035 88035 
5 5 553506 153752 
6 5 2.58766e+06 128102 
7 5 3.77103e+07 355087 
8 5 3.26709e+08 1.94123e+06 
9 5 1.05502e+09 7.65613e+06 
10 5 2.02382e+09 1.05904e+07 
11 5 150186 605.345 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 317353 1269.41 
2 6 640959 12819.2 
3 6 956758 191352 
4 6 1.02878e+06 1.02878e+06 
5 6 7.4435e+06 2.06764e+06 
6 6 3.53507e+07 1.75003e+06 
7 6 1.93348e+08 1.8206e+06 
8 6 4.74641e+08 2.82021e+06 
9 6 5.05517e+08 3.66848e+06 
10 6 345659 1808.79 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.26586e+06 21063.4 
2 7 8.65461e+06 173092 
3 7 1.26157e+07 2.52314e+06 
4 7 1.19275e+07 1.19275e+07 
5 7 8.4221e+07 2.33947e+07 
6 7 4.14078e+08 2.04989e+07 
7 7 1.55605e+09 1.46521e+07 
8 7 1.24882e+09 7.42023e+06 
9 7 52692 382.38 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.0303e+07 161212 
2 8 6.93792e+07 1.38758e+06 
3 8 9.89603e+07 1.97921e+07 
4 8 8.52909e+07 8.52909e+07 
5 8 4.44462e+08 1.23462e+08 
6 8 1.3309e+09 6.58862e+07 
7 8 2.41734e+09 2.27622e+07 
8 8 783623 4656.11 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.72375e+08 1.0895e+06 
2 9 4.73028e+08 9.46057e+06 
3 9 5.61833e+08 1.12367e+08 
4 9 3.93559e+08 3.93559e+08 
5 9 1.30288e+09 3.61912e+08 
6 9 1.20209e+09 5.95093e+07 
7 9 1.85294e+06 17447.7 
8 9 344 2.04397 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.24741e+09 4.98962e+06 
2 10 2.15019e+09 4.30038e+07 
3 10 2.00948e+09 4.01897e+08 
4 10 1.05589e+09 1.05589e+09 
5 10 1.54769e+09 4.29914e+08 
6 10 2.82542e+06 139872 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.38107e+09 9.52427e+06 
2 11 4.03594e+09 8.07188e+07 
3 11 2.43419e+09 4.86838e+08 
4 11 9.21585e+08 9.21585e+08 
5 11 1.00953e+07 2.80425e+06 
6 11 17896 885.941 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 967000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 94 0.885122 
8 1 3178 18.8829 
9 1 37172 269.753 
10 1 662155 3464.97 
11 1 1.14916e+07 46318.3 
12 1 8.4999e+07 510811 
13 1 2.57564e+08 3.76006e+06 
14 1 1.92004e+08 7.27288e+06 
15 1 1.18835e+06 125089 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 321 15.8911 
7 2 16888 159.021 
8 2 389647 2315.19 
9 2 1.77352e+06 12870.3 
10 2 8.21045e+06 42964.2 
11 2 4.54016e+07 182997 
12 2 1.8372e+08 1.10408e+06 
13 2 1.6313e+08 2.38145e+06 
14 2 62569 2370.04 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 307 61.4 
4 3 0 0 
5 3 1240 344.444 
6 3 25306 1252.77 
7 3 738788 6956.57 
8 3 9.65764e+06 57383.5 
9 3 4.64845e+07 337333 
10 3 1.64478e+08 860690 
11 3 3.13071e+08 1.26187e+06 
12 3 1.70414e+08 1.02413e+06 
13 3 12639 184.511 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 96 1.92 
3 4 9297 1859.4 
4 4 2541 2541 
5 4 36067 10018.6 
6 4 294066 14557.7 
7 4 9.36294e+06 88163.2 
8 4 1.13191e+08 672554 
9 4 4.84735e+08 3.51767e+06 
10 4 1.43999e+09 7.53527e+06 
11 4 1.40333e+09 5.6563e+06 
12 4 23054 138.546 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3268 13.072 
2 5 14605 292.1 
3 5 131175 26235 
4 5 88035 88035 
5 5 553506 153752 
6 5 2.58766e+06 128102 
7 5 3.77103e+07 355087 
8 5 3.26709e+08 1.94123e+06 
9 5 1.05502e+09 7.65613e+06 
10 5 2.02382e+09 1.05904e+07 
11 5 150186 605.345 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 317353 1269.41 
2 6 640959 12819.2 
3 6 957251 191450 
4 6 1.0294e+06 1.0294e+06 
5 6 7.44424e+06 2.06784e+06 
6 6 3.53507e+07 1.75003e+06 
7 6 1.93348e+08 1.8206e+06 
8 6 4.74641e+08 2.82021e+06 
9 6 5.05517e+08 3.66848e+06 
10 6 345659 1808.79 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5.26788e+06 21071.5 
2 7 8.65717e+06 173143 
3 7 1.26272e+07 2.52544e+06 
4 7 1.19325e+07 1.19325e+07 
5 7 8.4299e+07 2.34164e+07 
6 7 4.14078e+08 2.04989e+07 
7 7 1.55605e+09 1.46521e+07 
8 7 1.24882e+09 7.42023e+06 
9 7 52692 382.38 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.03534e+07 161414 
2 8 6.95304e+07 1.39061e+06 
3 8 9.90582e+07 1.98116e+07 
4 8 8.53971e+07 8.53971e+07 
5 8 4.4504e+08 1.23622e+08 
6 8 1.3309e+09 6.58862e+07 
7 8 2.41734e+09 2.27622e+07 
8 8 783623 4656.11 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.73003e+08 1.09201e+06 
2 9 4.74496e+08 9.48992e+06 
3 9 5.62719e+08 1.12544e+08 
4 9 3.94044e+08 3.94044e+08 
5 9 1.30488e+09 3.62467e+08 
6 9 1.20209e+09 5.95093e+07 
7 9 1.85294e+06 17447.7 
8 9 344 2.04397 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.25018e+09 5.00074e+06 
2 10 2.15629e+09 4.31258e+07 
3 10 2.01326e+09 4.02652e+08 
4 10 1.05728e+09 1.05728e+09 
5 10 1.54947e+09 4.30407e+08 
6 10 2.82542e+06 139872 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.38544e+09 9.54177e+06 
2 11 4.0462e+09 8.0924e+07 
3 11 2.43772e+09 4.87543e+08 
4 11 9.2204e+08 9.2204e+08 
5 11 1.01087e+07 2.80797e+06 
6 11 17896 885.941 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 968000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 94 0.885122 
8 1 3178 18.8829 
9 1 37172 269.753 
10 1 662155 3464.97 
11 1 1.14916e+07 46318.3 
12 1 8.4999e+07 510811 
13 1 2.57564e+08 3.76006e+06 
14 1 1.92004e+08 7.27288e+06 
15 1 1.18835e+06 125089 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 321 15.8911 
7 2 16888 159.021 
8 2 389647 2315.19 
9 2 1.77352e+06 12870.3 
10 2 8.21045e+06 42964.2 
11 2 4.54016e+07 182997 
12 2 1.8372e+08 1.10408e+06 
13 2 1.6313e+08 2.38145e+06 
14 2 62569 2370.04 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 307 61.4 
4 3 0 0 
5 3 1240 344.444 
6 3 25306 1252.77 
7 3 738788 6956.57 
8 3 9.65764e+06 57383.5 
9 3 4.64845e+07 337333 
10 3 1.64478e+08 860690 
11 3 3.13071e+08 1.26187e+06 
12 3 1.70414e+08 1.02413e+06 
13 3 12639 184.511 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 96 1.92 
3 4 9297 1859.4 
4 4 2541 2541 
5 4 36067 10018.6 
6 4 294066 14557.7 
7 4 9.36294e+06 88163.2 
8 4 1.13191e+08 672554 
9 4 4.84735e+08 3.51767e+06 
