#t = 1000000; extr. Ts: 
3 10 8.8751e+08 1.77502e+08 
4 10 4.70922e+08 4.70922e+08 
5 10 2.96459e+08 7.41147e+08 
6 10 62191 207303 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.97094e+09 7.88378e+06 
2 11 3.18142e+09 6.36285e+07 
3 11 1.17875e+09 2.35749e+08 
4 11 2.62059e+08 2.62059e+08 
5 11 321575 803938 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 645000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 89 222.5 
6 1 13466 44886.7 
7 1 197382 986910 
8 1 457110 4.5711e+06 
9 1 2.5435e+06 1.27175e+07 
10 1 2.37197e+07 7.90657e+07 
11 1 9.80112e+07 4.90056e+08 
12 1 3.38709e+08 1.12903e+09 
13 1 2.28607e+09 7.62023e+08 
14 1 7.56059e+08 2.4389e+08 
15 1 7.70592e+06 811149 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 916 2290 
6 2 66653 222177 
7 2 1.02647e+06 5.13234e+06 
8 2 3.64978e+06 3.64978e+07 
9 2 1.72729e+07 8.63644e+07 
10 2 9.08949e+07 3.02983e+08 
11 2 2.73656e+08 1.36828e+09 
12 2 7.20515e+08 2.40172e+09 
13 2 1.36038e+09 4.53462e+08 
14 2 703511 226939 
15 2 2142 225.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 334 334 
5 3 28040 70100 
6 3 375582 1.25194e+06 
7 3 5.06197e+06 2.53098e+07 
8 3 1.7542e+07 1.7542e+08 
9 3 8.39127e+07 4.19564e+08 
10 3 1.92302e+08 6.41006e+08 
11 3 2.79052e+08 1.39526e+09 
12 3 5.76914e+08 1.92305e+09 
13 3 1.45876e+06 486253 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1649 32.98 
3 4 636 127.2 
4 4 6201 6201 
5 4 265885 664712 
6 4 2.72424e+06 9.0808e+06 
7 4 2.80361e+07 1.40181e+08 
8 4 8.85007e+07 8.85007e+08 
9 4 3.90371e+08 1.95186e+09 
10 4 4.27674e+08 1.42558e+09 
11 4 6.40265e+07 3.20132e+08 
12 4 25262 84206.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 34635 138.54 
2 5 23740 474.8 
3 5 45347 9069.4 
4 5 77779 77779 
5 5 1.33238e+06 3.33096e+06 
6 5 1.21587e+07 4.05291e+07 
7 5 9.73807e+07 4.86903e+08 
8 5 2.62109e+08 2.62109e+09 
9 5 9.66153e+08 4.83077e+09 
10 5 5.33898e+08 1.77966e+09 
11 5 6676 33380 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 461078 1844.31 
2 6 789761 15795.2 
3 6 956152 191230 
4 6 1.39342e+06 1.39342e+06 
5 6 6.29284e+06 1.57321e+07 
6 6 3.47872e+07 1.15957e+08 
7 6 1.67837e+08 8.39184e+08 
8 6 3.14668e+08 3.14668e+09 
9 6 8.18461e+08 4.0923e+09 
10 6 19532 65106.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.05385e+06 28215.4 
2 7 1.29986e+07 259972 
3 7 1.00289e+07 2.00579e+06 
4 7 1.12857e+07 1.12857e+07 
5 7 2.96721e+07 7.41803e+07 
6 7 1.08225e+08 3.60751e+08 
7 7 1.78383e+08 8.91916e+08 
8 7 8.71125e+07 8.71125e+08 
9 7 46943 234715 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.78375e+07 191350 
2 8 8.55332e+07 1.71066e+06 
3 8 5.47161e+07 1.09432e+07 
4 8 6.78563e+07 6.78563e+07 
5 8 1.45385e+08 3.63463e+08 
6 8 2.54554e+08 8.48513e+08 
7 8 1.2409e+08 6.20449e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.99325e+08 1.1973e+06 
2 9 5.18569e+08 1.03714e+07 
3 9 2.47427e+08 4.94853e+07 
4 9 2.6709e+08 2.6709e+08 
5 9 3.45798e+08 8.64496e+08 
6 9 2.43115e+08 8.10382e+08 
7 9 139868 699340 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.38193e+09 5.52772e+06 
2 10 2.28542e+09 4.57085e+07 
3 10 8.89403e+08 1.77881e+08 
4 10 4.70927e+08 4.70927e+08 
5 10 2.96459e+08 7.41147e+08 
6 10 62191 207303 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.97846e+09 7.91382e+06 
2 11 3.19362e+09 6.38723e+07 
3 11 1.18128e+09 2.36255e+08 
4 11 2.6206e+08 2.6206e+08 
5 11 321575 803938 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 646000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 89 222.5 
6 1 13466 44886.7 
7 1 197382 986910 
8 1 457110 4.5711e+06 
9 1 2.5435e+06 1.27175e+07 
10 1 2.37197e+07 7.90657e+07 
11 1 9.80112e+07 4.90056e+08 
12 1 3.38709e+08 1.12903e+09 
13 1 2.28607e+09 7.62023e+08 
14 1 7.56059e+08 2.4389e+08 
15 1 7.70592e+06 811149 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 916 2290 
6 2 66653 222177 
7 2 1.02647e+06 5.13234e+06 
8 2 3.64978e+06 3.64978e+07 
9 2 1.72729e+07 8.63644e+07 
10 2 9.08949e+07 3.02983e+08 
11 2 2.73656e+08 1.36828e+09 
12 2 7.20515e+08 2.40172e+09 
13 2 1.36038e+09 4.53462e+08 
14 2 703511 226939 
15 2 2142 225.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 334 334 
5 3 28040 70100 
6 3 375582 1.25194e+06 
7 3 5.06197e+06 2.53098e+07 
8 3 1.7542e+07 1.7542e+08 
9 3 8.39127e+07 4.19564e+08 
10 3 1.92302e+08 6.41006e+08 
11 3 2.79052e+08 1.39526e+09 
12 3 5.76914e+08 1.92305e+09 
13 3 1.45876e+06 486253 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1649 32.98 
3 4 636 127.2 
4 4 6201 6201 
5 4 265885 664712 
6 4 2.72424e+06 9.0808e+06 
7 4 2.80361e+07 1.40181e+08 
8 4 8.85007e+07 8.85007e+08 
9 4 3.90371e+08 1.95186e+09 
10 4 4.27674e+08 1.42558e+09 
11 4 6.40265e+07 3.20132e+08 
12 4 25262 84206.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 34635 138.54 
2 5 23740 474.8 
3 5 45347 9069.4 
4 5 77779 77779 
5 5 1.33238e+06 3.33096e+06 
6 5 1.21587e+07 4.05291e+07 
7 5 9.73807e+07 4.86903e+08 
8 5 2.62109e+08 2.62109e+09 
9 5 9.66153e+08 4.83077e+09 
10 5 5.33898e+08 1.77966e+09 
11 5 6676 33380 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 461078 1844.31 
2 6 789761 15795.2 
3 6 956152 191230 
4 6 1.39348e+06 1.39348e+06 
5 6 6.29284e+06 1.57321e+07 
6 6 3.47872e+07 1.15957e+08 
7 6 1.67837e+08 8.39184e+08 
8 6 3.14668e+08 3.14668e+09 
9 6 8.18461e+08 4.0923e+09 
10 6 19532 65106.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.05993e+06 28239.7 
2 7 1.30001e+07 260002 
3 7 1.00338e+07 2.00675e+06 
4 7 1.12916e+07 1.12916e+07 
5 7 2.96721e+07 7.41803e+07 
6 7 1.08225e+08 3.60751e+08 
7 7 1.78383e+08 8.91916e+08 
8 7 8.71125e+07 8.71125e+08 
9 7 46943 234715 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.79024e+07 191610 
2 8 8.5648e+07 1.71296e+06 
3 8 5.47916e+07 1.09583e+07 
4 8 6.79734e+07 6.79734e+07 
5 8 1.45385e+08 3.63463e+08 
6 8 2.54554e+08 8.48513e+08 
7 8 1.2409e+08 6.20449e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.99921e+08 1.19968e+06 
2 9 5.19789e+08 1.03958e+07 
3 9 2.48092e+08 4.96185e+07 
4 9 2.67623e+08 2.67623e+08 
5 9 3.45798e+08 8.64496e+08 
6 9 2.43115e+08 8.10382e+08 
7 9 139868 699340 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.38544e+09 5.54178e+06 
2 10 2.29238e+09 4.58475e+07 
3 10 8.93347e+08 1.78669e+08 
4 10 4.7273e+08 4.7273e+08 
5 10 2.9646e+08 7.41149e+08 
6 10 62191 207303 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.98346e+09 7.93386e+06 
2 11 3.20405e+09 6.40809e+07 
3 11 1.18613e+09 2.37227e+08 
4 11 2.63138e+08 2.63138e+08 
5 11 321575 803938 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 647000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 89 222.5 
6 1 13466 44886.7 
7 1 197382 986910 
8 1 457110 4.5711e+06 
9 1 2.5435e+06 1.27175e+07 
10 1 2.37197e+07 7.90657e+07 
11 1 9.80112e+07 4.90056e+08 
12 1 3.38709e+08 1.12903e+09 
13 1 2.28607e+09 7.62023e+08 
14 1 7.56059e+08 2.4389e+08 
15 1 7.70592e+06 811149 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 916 2290 
6 2 66653 222177 
7 2 1.02647e+06 5.13234e+06 
8 2 3.64978e+06 3.64978e+07 
9 2 1.72729e+07 8.63644e+07 
10 2 9.08949e+07 3.02983e+08 
11 2 2.73656e+08 1.36828e+09 
12 2 7.20515e+08 2.40172e+09 
13 2 1.36038e+09 4.53462e+08 
14 2 703511 226939 
15 2 2142 225.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 334 334 
5 3 28040 70100 
6 3 375582 1.25194e+06 
7 3 5.06197e+06 2.53098e+07 
8 3 1.7542e+07 1.7542e+08 
9 3 8.39127e+07 4.19564e+08 
10 3 1.92302e+08 6.41006e+08 
11 3 2.79052e+08 1.39526e+09 
12 3 5.76914e+08 1.92305e+09 
13 3 1.45876e+06 486253 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1610 6.44 
2 4 1649 32.98 
3 4 636 127.2 
4 4 6201 6201 
5 4 265885 664712 
6 4 2.72424e+06 9.0808e+06 
7 4 2.80361e+07 1.40181e+08 
8 4 8.85007e+07 8.85007e+08 
9 4 3.90371e+08 1.95186e+09 
10 4 4.27674e+08 1.42558e+09 
11 4 6.40265e+07 3.20132e+08 
12 4 25262 84206.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 41924 167.696 
2 5 24537 490.74 
3 5 45347 9069.4 
4 5 77779 77779 
5 5 1.33238e+06 3.33096e+06 
6 5 1.21587e+07 4.05291e+07 
7 5 9.73807e+07 4.86903e+08 
8 5 2.62109e+08 2.62109e+09 
9 5 9.66153e+08 4.83077e+09 
10 5 5.33898e+08 1.77966e+09 
11 5 6676 33380 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 516579 2066.32 
2 6 790599 15812 
3 6 962976 192595 
4 6 1.39348e+06 1.39348e+06 
5 6 6.29307e+06 1.57327e+07 
6 6 3.47872e+07 1.15957e+08 
7 6 1.67837e+08 8.39184e+08 
8 6 3.14668e+08 3.14668e+09 
9 6 8.18461e+08 4.0923e+09 
10 6 19532 65106.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.47532e+06 29901.3 
2 7 1.30299e+07 260599 
3 7 1.01714e+07 2.03428e+06 
4 7 1.12935e+07 1.12935e+07 
5 7 2.96725e+07 7.41812e+07 
6 7 1.08225e+08 3.60751e+08 
7 7 1.78383e+08 8.91916e+08 
8 7 8.71125e+07 8.71125e+08 
9 7 46943 234715 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.99614e+07 199845 
2 8 8.60672e+07 1.72134e+06 
3 8 5.54346e+07 1.10869e+07 
4 8 6.80415e+07 6.80415e+07 
5 8 1.45396e+08 3.63491e+08 
6 8 2.54554e+08 8.48513e+08 
7 8 1.2409e+08 6.20449e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.03624e+08 1.2145e+06 
2 9 5.22162e+08 1.04432e+07 
3 9 2.49878e+08 4.99756e+07 
4 9 2.67959e+08 2.67959e+08 
5 9 3.46088e+08 8.65219e+08 
6 9 2.43115e+08 8.10382e+08 
7 9 139868 699340 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.38948e+09 5.55793e+06 
2 10 2.29804e+09 4.59607e+07 
3 10 8.95187e+08 1.79037e+08 
4 10 4.73415e+08 4.73415e+08 
5 10 2.9686e+08 7.4215e+08 
6 10 62191 207303 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.99022e+09 7.96088e+06 
2 11 3.21135e+09 6.4227e+07 
3 11 1.18768e+09 2.37535e+08 
4 11 2.63573e+08 2.63573e+08 
5 11 321575 803938 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 648000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 89 222.5 
6 1 13466 44886.7 
7 1 197382 986910 
8 1 457110 4.5711e+06 
9 1 2.5435e+06 1.27175e+07 
10 1 2.37197e+07 7.90657e+07 
11 1 9.80112e+07 4.90056e+08 
12 1 3.38709e+08 1.12903e+09 
13 1 2.28607e+09 7.62023e+08 
14 1 7.56059e+08 2.4389e+08 
15 1 7.70592e+06 811149 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 916 2290 
6 2 66653 222177 
7 2 1.02647e+06 5.13234e+06 
8 2 3.64978e+06 3.64978e+07 
9 2 1.72729e+07 8.63644e+07 
10 2 9.08949e+07 3.02983e+08 
11 2 2.73656e+08 1.36828e+09 
12 2 7.20515e+08 2.40172e+09 
13 2 1.36038e+09 4.53462e+08 
14 2 703511 226939 
15 2 2142 225.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 334 334 
5 3 28040 70100 
6 3 375582 1.25194e+06 
7 3 5.06197e+06 2.53098e+07 
8 3 1.7542e+07 1.7542e+08 
9 3 8.39127e+07 4.19564e+08 
10 3 1.92302e+08 6.41006e+08 
11 3 2.79052e+08 1.39526e+09 
12 3 5.76914e+08 1.92305e+09 
13 3 1.45876e+06 486253 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1610 6.44 
2 4 1649 32.98 
3 4 636 127.2 
4 4 6201 6201 
5 4 265885 664712 
6 4 2.72424e+06 9.0808e+06 
7 4 2.80361e+07 1.40181e+08 
8 4 8.85007e+07 8.85007e+08 
9 4 3.90371e+08 1.95186e+09 
10 4 4.27674e+08 1.42558e+09 
11 4 6.40265e+07 3.20132e+08 
12 4 25262 84206.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 41924 167.696 
2 5 24570 491.4 
3 5 45347 9069.4 
4 5 77779 77779 
5 5 1.33238e+06 3.33096e+06 
6 5 1.21587e+07 4.05291e+07 
7 5 9.73807e+07 4.86903e+08 
8 5 2.62109e+08 2.62109e+09 
9 5 9.66153e+08 4.83077e+09 
10 5 5.33898e+08 1.77966e+09 
11 5 6676 33380 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 516579 2066.32 
2 6 791048 15821 
3 6 962976 192595 
4 6 1.39348e+06 1.39348e+06 
5 6 6.29307e+06 1.57327e+07 
6 6 3.47872e+07 1.15957e+08 
7 6 1.67837e+08 8.39184e+08 
8 6 3.14668e+08 3.14668e+09 
9 6 8.18461e+08 4.0923e+09 
10 6 19532 65106.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.47992e+06 29919.7 
2 7 1.304e+07 260800 
3 7 1.01714e+07 2.03429e+06 
4 7 1.12935e+07 1.12935e+07 
5 7 2.96725e+07 7.41812e+07 
6 7 1.08225e+08 3.60751e+08 
7 7 1.78383e+08 8.91916e+08 
8 7 8.71125e+07 8.71125e+08 
9 7 46943 234715 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.00119e+07 200048 
2 8 8.62298e+07 1.7246e+06 
3 8 5.54562e+07 1.10912e+07 
4 8 6.80416e+07 6.80416e+07 
5 8 1.45396e+08 3.63491e+08 
6 8 2.54554e+08 8.48513e+08 
7 8 1.2409e+08 6.20449e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.04254e+08 1.21702e+06 
2 9 5.23694e+08 1.04739e+07 
3 9 2.50279e+08 5.00558e+07 
4 9 2.67982e+08 2.67982e+08 
5 9 3.46088e+08 8.65219e+08 
6 9 2.43115e+08 8.10382e+08 
7 9 139868 699340 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.39352e+09 5.57409e+06 
2 10 2.30706e+09 4.61411e+07 
3 10 8.97714e+08 1.79543e+08 
4 10 4.73577e+08 4.73577e+08 
5 10 2.9686e+08 7.4215e+08 
6 10 62191 207303 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.99596e+09 7.98383e+06 
2 11 3.22365e+09 6.4473e+07 
3 11 1.1918e+09 2.38359e+08 
4 11 2.63828e+08 2.63828e+08 
5 11 321575 803938 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 649000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 89 222.5 
6 1 13466 44886.7 
7 1 197382 986910 
8 1 457110 4.5711e+06 
9 1 2.5435e+06 1.27175e+07 
10 1 2.37197e+07 7.90657e+07 
11 1 9.80112e+07 4.90056e+08 
12 1 3.38709e+08 1.12903e+09 
13 1 2.28607e+09 7.62023e+08 
14 1 7.56059e+08 2.4389e+08 
15 1 7.70592e+06 811149 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 916 2290 
6 2 66653 222177 
7 2 1.02647e+06 5.13234e+06 
8 2 3.64978e+06 3.64978e+07 
9 2 1.72729e+07 8.63644e+07 
10 2 9.08949e+07 3.02983e+08 
11 2 2.73656e+08 1.36828e+09 
12 2 7.20515e+08 2.40172e+09 
13 2 1.36038e+09 4.53462e+08 
14 2 703511 226939 
15 2 2142 225.474 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 334 334 
5 3 28040 70100 
6 3 375582 1.25194e+06 
7 3 5.06197e+06 2.53098e+07 
8 3 1.7542e+07 1.7542e+08 
9 3 8.39127e+07 4.19564e+08 
10 3 1.92302e+08 6.41006e+08 
11 3 2.79052e+08 1.39526e+09 
12 3 5.76914e+08 1.92305e+09 
13 3 1.45876e+06 486253 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1610 6.44 
2 4 1649 32.98 
3 4 636 127.2 
4 4 6201 6201 
5 4 265885 664712 
6 4 2.72424e+06 9.0808e+06 
7 4 2.80361e+07 1.40181e+08 
8 4 8.85007e+07 8.85007e+08 
9 4 3.90371e+08 1.95186e+09 
10 4 4.27674e+08 1.42558e+09 
11 4 6.40265e+07 3.20132e+08 
12 4 25262 84206.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 41924 167.696 
2 5 24570 491.4 
3 5 45347 9069.4 
4 5 77779 77779 
5 5 1.33238e+06 3.33096e+06 
6 5 1.21587e+07 4.05291e+07 
7 5 9.73807e+07 4.86903e+08 
8 5 2.62109e+08 2.62109e+09 
9 5 9.66153e+08 4.83077e+09 
10 5 5.33898e+08 1.77966e+09 
11 5 6676 33380 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 517708 2070.83 
2 6 791232 15824.6 
3 6 962976 192595 
4 6 1.39348e+06 1.39348e+06 
5 6 6.29307e+06 1.57327e+07 
6 6 3.47872e+07 1.15957e+08 
7 6 1.67837e+08 8.39184e+08 
8 6 3.14668e+08 3.14668e+09 
9 6 8.18461e+08 4.0923e+09 
10 6 19532 65106.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7.49191e+06 29967.6 
2 7 1.30472e+07 260944 
3 7 1.01724e+07 2.03448e+06 
4 7 1.12936e+07 1.12936e+07 
5 7 2.96725e+07 7.41812e+07 
6 7 1.08225e+08 3.60751e+08 
7 7 1.78383e+08 8.91916e+08 
8 7 8.71125e+07 8.71125e+08 
9 7 46943 234715 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.00505e+07 200202 
2 8 8.63414e+07 1.72683e+06 
3 8 5.54895e+07 1.10979e+07 
4 8 6.8053e+07 6.8053e+07 
5 8 1.45406e+08 3.63516e+08 
6 8 2.54554e+08 8.48513e+08 
7 8 1.2409e+08 6.20449e+08 
8 8 2202 22020 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.04802e+08 1.21921e+06 
2 9 5.25027e+08 1.05005e+07 
3 9 2.50845e+08 5.01689e+07 
4 9 2.68153e+08 2.68153e+08 
5 9 3.46198e+08 8.65494e+08 
6 9 2.43115e+08 8.10382e+08 
7 9 139868 699340 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.39636e+09 5.58546e+06 
2 10 2.31432e+09 4.62865e+07 
3 10 9.00735e+08 1.80147e+08 
4 10 4.74582e+08 4.74582e+08 
5 10 2.97029e+08 7.42574e+08 
6 10 62191 207303 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.00095e+09 8.00381e+06 
2 11 3.2356e+09 6.4712e+07 
3 11 1.19746e+09 2.39492e+08 
4 11 2.64961e+08 2.64961e+08 
5 11 324386 810965 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 650000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 89 222.5 
6 1 13466 44886.7 
7 1 197382 986910 
8 1 457110 4.5711e+06 
9 1 2.5435e+06 1.27175e+07 
10 1 2.37197e+07 7.90657e+07 
11 1 9.80112e+07 4.90056e+08 
12 1 3.38709e+08 1.12903e+09 
13 1 2.28607e+09 7.62023e+08 
14 1 7.56059e+08 2.4389e+08 
15 1 7.70592e+06 811149 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 916 2290 
6 2 66653 222177 
