#t = 1000000; extr. Ts: 
12 1 1.35522e+08 4.51739e+08 
13 1 8.42458e+08 2.80819e+08 
14 1 2.92266e+08 9.42793e+07 
15 1 3.70763e+06 390277 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1439 3597.5 
6 2 46900 156333 
7 2 312549 1.56274e+06 
8 2 932502 9.32502e+06 
9 2 5.32305e+06 2.66152e+07 
10 2 3.94575e+07 1.31525e+08 
11 2 1.34277e+08 6.71386e+08 
12 2 3.05156e+08 1.01719e+09 
13 2 5.12112e+08 1.70704e+08 
14 2 261693 84417.1 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 291 291 
5 3 17484 43710 
6 3 300439 1.00146e+06 
7 3 2.61652e+06 1.30826e+07 
8 3 6.81797e+06 6.81797e+07 
9 3 3.14459e+07 1.57229e+08 
10 3 7.3953e+07 2.4651e+08 
11 3 1.47601e+08 7.38004e+08 
12 3 2.52311e+08 8.41037e+08 
13 3 551615 183872 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5985 23.94 
2 4 1925 38.5 
3 4 802 160.4 
4 4 20978 20978 
5 4 151904 379760 
6 4 1.6969e+06 5.65635e+06 
7 4 1.51111e+07 7.55556e+07 
8 4 3.89473e+07 3.89473e+08 
9 4 1.57078e+08 7.85389e+08 
10 4 1.48626e+08 4.95418e+08 
11 4 4.19784e+07 2.09892e+08 
12 4 10985 36616.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 246637 986.548 
2 5 95489 1909.78 
3 5 87320 17464 
4 5 422461 422461 
5 5 1.48632e+06 3.71579e+06 
6 5 9.30869e+06 3.1029e+07 
7 5 5.74002e+07 2.87001e+08 
8 5 1.14694e+08 1.14694e+09 
9 5 3.7709e+08 1.88545e+09 
10 5 1.93906e+08 6.46354e+08 
11 5 1235 6175 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.83566e+06 7342.64 
2 6 1.1408e+06 22815.9 
3 6 1.75101e+06 350203 
4 6 2.63253e+06 2.63253e+06 
5 6 1.09515e+07 2.73788e+07 
6 6 5.28173e+07 1.76058e+08 
7 6 1.46702e+08 7.33512e+08 
8 6 1.57062e+08 1.57062e+09 
9 6 2.94676e+08 1.47338e+09 
10 6 9759 32530 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.07441e+07 42976.4 
2 7 1.5318e+07 306361 
3 7 1.40523e+07 2.81047e+06 
4 7 1.61533e+07 1.61533e+07 
5 7 6.55981e+07 1.63995e+08 
6 7 2.53268e+08 8.44228e+08 
7 7 3.26085e+08 1.63042e+09 
8 7 7.99615e+07 7.99615e+08 
9 7 16495 82475 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.34567e+07 253827 
2 8 9.87676e+07 1.97535e+06 
3 8 7.62778e+07 1.52556e+07 
4 8 8.41223e+07 8.41223e+07 
5 8 2.97992e+08 7.44979e+08 
6 8 6.87809e+08 2.2927e+09 
7 8 3.66345e+08 1.83173e+09 
8 8 6130 61300 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.27483e+08 1.30993e+06 
2 9 5.32666e+08 1.06533e+07 
3 9 2.74528e+08 5.49056e+07 
4 9 2.8104e+08 2.8104e+08 
5 9 5.65362e+08 1.4134e+09 
6 9 6.89828e+08 2.29943e+09 
7 9 145472 727360 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.4156e+09 5.66242e+06 
2 10 2.2999e+09 4.5998e+07 
3 10 9.12839e+08 1.82568e+08 
4 10 4.64563e+08 4.64563e+08 
5 10 2.92499e+08 7.31247e+08 
6 10 60427 201423 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.9882e+09 7.9528e+06 
2 11 3.22576e+09 6.45152e+07 
3 11 1.19451e+09 2.38901e+08 
4 11 2.5867e+08 2.5867e+08 
5 11 440092 1.10023e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 534000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 951 3170 
7 1 21264 106320 
8 1 54139 541390 
9 1 605919 3.0296e+06 
10 1 1.07306e+07 3.57687e+07 
11 1 4.61224e+07 2.30612e+08 
12 1 1.35522e+08 4.51739e+08 
13 1 8.42458e+08 2.80819e+08 
14 1 2.92266e+08 9.42793e+07 
15 1 3.70763e+06 390277 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1439 3597.5 
6 2 46900 156333 
7 2 312549 1.56274e+06 
8 2 932502 9.32502e+06 
9 2 5.32305e+06 2.66152e+07 
10 2 3.94575e+07 1.31525e+08 
11 2 1.34277e+08 6.71386e+08 
12 2 3.05156e+08 1.01719e+09 
13 2 5.12112e+08 1.70704e+08 
14 2 261693 84417.1 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 291 291 
5 3 17484 43710 
6 3 300439 1.00146e+06 
7 3 2.61652e+06 1.30826e+07 
8 3 6.81797e+06 6.81797e+07 
9 3 3.14459e+07 1.57229e+08 
10 3 7.3953e+07 2.4651e+08 
11 3 1.47601e+08 7.38004e+08 
12 3 2.52311e+08 8.41037e+08 
13 3 551615 183872 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5985 23.94 
2 4 1925 38.5 
3 4 802 160.4 
4 4 20978 20978 
5 4 151904 379760 
6 4 1.6969e+06 5.65635e+06 
7 4 1.51111e+07 7.55556e+07 
8 4 3.89473e+07 3.89473e+08 
9 4 1.57078e+08 7.85389e+08 
10 4 1.48626e+08 4.95418e+08 
11 4 4.19784e+07 2.09892e+08 
12 4 10985 36616.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 246637 986.548 
2 5 95489 1909.78 
3 5 87320 17464 
4 5 422461 422461 
5 5 1.48632e+06 3.71579e+06 
6 5 9.30869e+06 3.1029e+07 
7 5 5.74002e+07 2.87001e+08 
8 5 1.14694e+08 1.14694e+09 
9 5 3.7709e+08 1.88545e+09 
10 5 1.93906e+08 6.46354e+08 
11 5 1235 6175 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.83566e+06 7342.64 
2 6 1.14207e+06 22841.5 
3 6 1.75101e+06 350203 
4 6 2.63253e+06 2.63253e+06 
5 6 1.09515e+07 2.73788e+07 
6 6 5.28173e+07 1.76058e+08 
7 6 1.46702e+08 7.33512e+08 
8 6 1.57062e+08 1.57062e+09 
9 6 2.94676e+08 1.47338e+09 
10 6 9759 32530 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.07496e+07 42998.3 
2 7 1.53502e+07 307003 
3 7 1.40773e+07 2.81546e+06 
4 7 1.61543e+07 1.61543e+07 
5 7 6.55981e+07 1.63995e+08 
6 7 2.53268e+08 8.44228e+08 
7 7 3.26085e+08 1.63042e+09 
8 7 7.99615e+07 7.99615e+08 
9 7 16495 82475 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.34869e+07 253948 
2 8 9.91078e+07 1.98216e+06 
3 8 7.64132e+07 1.52826e+07 
4 8 8.41453e+07 8.41453e+07 
5 8 2.97993e+08 7.44983e+08 
6 8 6.87809e+08 2.2927e+09 
7 8 3.66345e+08 1.83173e+09 
8 8 6130 61300 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.28059e+08 1.31224e+06 
2 9 5.34096e+08 1.06819e+07 
3 9 2.75226e+08 5.50453e+07 
4 9 2.81288e+08 2.81288e+08 
5 9 5.65363e+08 1.41341e+09 
6 9 6.89828e+08 2.29943e+09 
7 9 145472 727360 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.41935e+09 5.6774e+06 
2 10 2.30797e+09 4.61595e+07 
3 10 9.15803e+08 1.83161e+08 
4 10 4.65559e+08 4.65559e+08 
5 10 2.925e+08 7.31249e+08 
6 10 60427 201423 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.99358e+09 7.9743e+06 
2 11 3.23698e+09 6.47395e+07 
3 11 1.19876e+09 2.39753e+08 
4 11 2.59489e+08 2.59489e+08 
5 11 440092 1.10023e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 535000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 951 3170 
7 1 21264 106320 
8 1 54139 541390 
9 1 605919 3.0296e+06 
10 1 1.07306e+07 3.57687e+07 
11 1 4.61224e+07 2.30612e+08 
12 1 1.35522e+08 4.51739e+08 
13 1 8.42458e+08 2.80819e+08 
14 1 2.92266e+08 9.42793e+07 
15 1 3.70763e+06 390277 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1439 3597.5 
6 2 46900 156333 
7 2 312549 1.56274e+06 
8 2 932502 9.32502e+06 
9 2 5.32305e+06 2.66152e+07 
10 2 3.94575e+07 1.31525e+08 
11 2 1.34277e+08 6.71386e+08 
12 2 3.05156e+08 1.01719e+09 
13 2 5.12112e+08 1.70704e+08 
14 2 261693 84417.1 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 291 291 
5 3 17484 43710 
6 3 300439 1.00146e+06 
7 3 2.61652e+06 1.30826e+07 
8 3 6.81797e+06 6.81797e+07 
9 3 3.14459e+07 1.57229e+08 
10 3 7.3953e+07 2.4651e+08 
11 3 1.47601e+08 7.38004e+08 
12 3 2.52311e+08 8.41037e+08 
13 3 551615 183872 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5985 23.94 
2 4 1925 38.5 
3 4 802 160.4 
4 4 20978 20978 
5 4 151904 379760 
6 4 1.6969e+06 5.65635e+06 
7 4 1.51111e+07 7.55556e+07 
8 4 3.89473e+07 3.89473e+08 
9 4 1.57078e+08 7.85389e+08 
10 4 1.48626e+08 4.95418e+08 
11 4 4.19784e+07 2.09892e+08 
12 4 10985 36616.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 246637 986.548 
2 5 95489 1909.78 
3 5 87320 17464 
4 5 422461 422461 
5 5 1.48632e+06 3.71579e+06 
6 5 9.30869e+06 3.1029e+07 
7 5 5.74002e+07 2.87001e+08 
8 5 1.14694e+08 1.14694e+09 
9 5 3.7709e+08 1.88545e+09 
10 5 1.93906e+08 6.46354e+08 
11 5 1235 6175 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.84237e+06 7369.47 
2 6 1.14207e+06 22841.5 
3 6 1.7511e+06 350219 
4 6 2.6403e+06 2.6403e+06 
5 6 1.09722e+07 2.74305e+07 
6 6 5.28173e+07 1.76058e+08 
7 6 1.46702e+08 7.33512e+08 
8 6 1.57062e+08 1.57062e+09 
9 6 2.94676e+08 1.47338e+09 
10 6 9759 32530 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.08082e+07 43232.7 
2 7 1.53736e+07 307473 
3 7 1.40914e+07 2.81828e+06 
4 7 1.62107e+07 1.62107e+07 
5 7 6.56465e+07 1.64116e+08 
6 7 2.53268e+08 8.44228e+08 
7 7 3.26085e+08 1.63042e+09 
8 7 7.99615e+07 7.99615e+08 
9 7 16495 82475 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.41247e+07 256499 
2 8 9.93463e+07 1.98693e+06 
3 8 7.66612e+07 1.53322e+07 
4 8 8.45867e+07 8.45867e+07 
5 8 2.98472e+08 7.4618e+08 
6 8 6.87809e+08 2.2927e+09 
7 8 3.66345e+08 1.83173e+09 
8 8 6130 61300 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.3297e+08 1.33188e+06 
2 9 5.35294e+08 1.07059e+07 
3 9 2.76085e+08 5.5217e+07 
4 9 2.82595e+08 2.82595e+08 
5 9 5.66977e+08 1.41744e+09 
6 9 6.89832e+08 2.29944e+09 
7 9 145472 727360 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.43676e+09 5.74706e+06 
2 10 2.30939e+09 4.61878e+07 
3 10 9.17251e+08 1.8345e+08 
4 10 4.66674e+08 4.66674e+08 
5 10 2.94207e+08 7.35517e+08 
6 10 60427 201423 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.99613e+09 7.98453e+06 
2 11 3.23916e+09 6.47832e+07 
3 11 1.1996e+09 2.39919e+08 
4 11 2.5964e+08 2.5964e+08 
5 11 440092 1.10023e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 536000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 951 3170 
7 1 21264 106320 
8 1 54139 541390 
9 1 605919 3.0296e+06 
10 1 1.07306e+07 3.57687e+07 
11 1 4.61224e+07 2.30612e+08 
12 1 1.35522e+08 4.51739e+08 
13 1 8.42458e+08 2.80819e+08 
14 1 2.92266e+08 9.42793e+07 
15 1 3.70763e+06 390277 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1439 3597.5 
6 2 46900 156333 
7 2 312549 1.56274e+06 
8 2 932502 9.32502e+06 
9 2 5.32305e+06 2.66152e+07 
10 2 3.94575e+07 1.31525e+08 
11 2 1.34277e+08 6.71386e+08 
12 2 3.05156e+08 1.01719e+09 
13 2 5.12112e+08 1.70704e+08 
14 2 261693 84417.1 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 291 291 
5 3 17484 43710 
6 3 300439 1.00146e+06 
7 3 2.61652e+06 1.30826e+07 
8 3 6.81797e+06 6.81797e+07 
9 3 3.14459e+07 1.57229e+08 
10 3 7.3953e+07 2.4651e+08 
11 3 1.47601e+08 7.38004e+08 
12 3 2.52311e+08 8.41037e+08 
13 3 551615 183872 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5985 23.94 
2 4 1925 38.5 
3 4 802 160.4 
4 4 20978 20978 
5 4 151904 379760 
6 4 1.6969e+06 5.65635e+06 
7 4 1.51111e+07 7.55556e+07 
8 4 3.89473e+07 3.89473e+08 
9 4 1.57078e+08 7.85389e+08 
10 4 1.48626e+08 4.95418e+08 
11 4 4.19784e+07 2.09892e+08 
12 4 10985 36616.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 246637 986.548 
2 5 95489 1909.78 
3 5 87320 17464 
4 5 422461 422461 
5 5 1.48632e+06 3.71579e+06 
6 5 9.30869e+06 3.1029e+07 
7 5 5.74002e+07 2.87001e+08 
8 5 1.14694e+08 1.14694e+09 
9 5 3.7709e+08 1.88545e+09 
10 5 1.93906e+08 6.46354e+08 
11 5 1235 6175 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.8751e+06 7500.38 
2 6 1.14242e+06 22848.4 
3 6 1.7511e+06 350219 
4 6 2.6403e+06 2.6403e+06 
5 6 1.09722e+07 2.74305e+07 
6 6 5.28173e+07 1.76058e+08 
7 6 1.46702e+08 7.33512e+08 
8 6 1.57062e+08 1.57062e+09 
9 6 2.94676e+08 1.47338e+09 
10 6 9759 32530 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.11896e+07 44758.5 
2 7 1.53867e+07 307734 
3 7 1.40914e+07 2.81828e+06 
4 7 1.62107e+07 1.62107e+07 
5 7 6.56465e+07 1.64116e+08 
6 7 2.53268e+08 8.44228e+08 
7 7 3.26085e+08 1.63042e+09 
8 7 7.99615e+07 7.99615e+08 
9 7 16495 82475 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.67316e+07 266927 
2 8 9.95506e+07 1.99101e+06 
3 8 7.66612e+07 1.53322e+07 
4 8 8.45867e+07 8.45867e+07 
5 8 2.98472e+08 7.4618e+08 
6 8 6.87809e+08 2.2927e+09 
7 8 3.66345e+08 1.83173e+09 
8 8 6130 61300 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.44467e+08 1.37787e+06 
2 9 5.36134e+08 1.07227e+07 
3 9 2.76085e+08 5.5217e+07 
4 9 2.82595e+08 2.82595e+08 
5 9 5.66977e+08 1.41744e+09 
6 9 6.89832e+08 2.29944e+09 
7 9 145472 727360 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.46128e+09 5.84513e+06 
2 10 2.30945e+09 4.6189e+07 
3 10 9.17251e+08 1.8345e+08 
4 10 4.66674e+08 4.66674e+08 
5 10 2.94207e+08 7.35517e+08 
6 10 60427 201423 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.99698e+09 7.98792e+06 
2 11 3.23916e+09 6.47832e+07 
3 11 1.1996e+09 2.39919e+08 
4 11 2.5964e+08 2.5964e+08 
5 11 440092 1.10023e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 537000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 951 3170 
7 1 21264 106320 
8 1 54139 541390 
9 1 605919 3.0296e+06 
10 1 1.07306e+07 3.57687e+07 
11 1 4.61224e+07 2.30612e+08 
12 1 1.35522e+08 4.51739e+08 
13 1 8.42458e+08 2.80819e+08 
14 1 2.92266e+08 9.42793e+07 
15 1 3.70763e+06 390277 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1439 3597.5 
6 2 46900 156333 
7 2 312549 1.56274e+06 
8 2 932502 9.32502e+06 
9 2 5.32305e+06 2.66152e+07 
10 2 3.94575e+07 1.31525e+08 
11 2 1.34277e+08 6.71386e+08 
12 2 3.05156e+08 1.01719e+09 
13 2 5.12112e+08 1.70704e+08 
14 2 261693 84417.1 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 291 291 
5 3 17484 43710 
6 3 300439 1.00146e+06 
7 3 2.61652e+06 1.30826e+07 
8 3 6.81797e+06 6.81797e+07 
9 3 3.14459e+07 1.57229e+08 
10 3 7.3953e+07 2.4651e+08 
11 3 1.47601e+08 7.38004e+08 
12 3 2.52311e+08 8.41037e+08 
13 3 551615 183872 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5985 23.94 
2 4 1925 38.5 
3 4 802 160.4 
4 4 20978 20978 
5 4 151904 379760 
6 4 1.6969e+06 5.65635e+06 
7 4 1.51111e+07 7.55556e+07 
8 4 3.89473e+07 3.89473e+08 
9 4 1.57078e+08 7.85389e+08 
10 4 1.48626e+08 4.95418e+08 
11 4 4.19784e+07 2.09892e+08 
12 4 10985 36616.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 249017 996.068 
2 5 95489 1909.78 
3 5 87320 17464 
4 5 422461 422461 
5 5 1.48632e+06 3.71579e+06 
6 5 9.30869e+06 3.1029e+07 
7 5 5.74002e+07 2.87001e+08 
8 5 1.14694e+08 1.14694e+09 
9 5 3.7709e+08 1.88545e+09 
10 5 1.93906e+08 6.46354e+08 
11 5 1235 6175 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.91623e+06 7664.91 
2 6 1.14242e+06 22848.4 
3 6 1.7511e+06 350219 
4 6 2.6403e+06 2.6403e+06 
5 6 1.09722e+07 2.74305e+07 
6 6 5.28173e+07 1.76058e+08 
7 6 1.46702e+08 7.33512e+08 
8 6 1.57062e+08 1.57062e+09 
9 6 2.94676e+08 1.47338e+09 
10 6 9759 32530 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.14517e+07 45807 
2 7 1.53998e+07 307996 
3 7 1.40914e+07 2.81828e+06 
4 7 1.62107e+07 1.62107e+07 
5 7 6.56465e+07 1.64116e+08 
6 7 2.53268e+08 8.44228e+08 
7 7 3.26085e+08 1.63042e+09 
8 7 7.99615e+07 7.99615e+08 
9 7 16495 82475 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.86208e+07 274483 
2 8 9.96542e+07 1.99308e+06 
3 8 7.66612e+07 1.53322e+07 
4 8 8.45867e+07 8.45867e+07 
5 8 2.98472e+08 7.4618e+08 
6 8 6.87809e+08 2.2927e+09 
7 8 3.66345e+08 1.83173e+09 
8 8 6130 61300 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.53994e+08 1.41598e+06 
2 9 5.36632e+08 1.07326e+07 
3 9 2.76085e+08 5.5217e+07 
4 9 2.82595e+08 2.82595e+08 
5 9 5.66977e+08 1.41744e+09 
6 9 6.89832e+08 2.29944e+09 
7 9 145472 727360 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.48876e+09 5.95504e+06 
2 10 2.30946e+09 4.61892e+07 
3 10 9.17251e+08 1.8345e+08 
4 10 4.66674e+08 4.66674e+08 
5 10 2.94207e+08 7.35517e+08 
6 10 60427 201423 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.99816e+09 7.99263e+06 
2 11 3.23916e+09 6.47832e+07 
3 11 1.1996e+09 2.39919e+08 
4 11 2.5964e+08 2.5964e+08 
5 11 440092 1.10023e+06 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 538000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 951 3170 
7 1 21264 106320 
8 1 54139 541390 
9 1 605919 3.0296e+06 
10 1 1.07306e+07 3.57687e+07 
11 1 4.61224e+07 2.30612e+08 
12 1 1.35522e+08 4.51739e+08 
13 1 8.42458e+08 2.80819e+08 
14 1 2.92266e+08 9.42793e+07 
15 1 3.70763e+06 390277 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 1439 3597.5 
6 2 46900 156333 
7 2 312549 1.56274e+06 
8 2 932502 9.32502e+06 
9 2 5.32305e+06 2.66152e+07 
10 2 3.94575e+07 1.31525e+08 
11 2 1.34277e+08 6.71386e+08 
12 2 3.05156e+08 1.01719e+09 
13 2 5.12112e+08 1.70704e+08 
14 2 261693 84417.1 
15 2 219 23.0526 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 291 291 
5 3 17484 43710 
6 3 300439 1.00146e+06 
7 3 2.61652e+06 1.30826e+07 
8 3 6.81797e+06 6.81797e+07 
9 3 3.14459e+07 1.57229e+08 
10 3 7.3953e+07 2.4651e+08 
11 3 1.47601e+08 7.38004e+08 
12 3 2.52311e+08 8.41037e+08 
13 3 551615 183872 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5985 23.94 
2 4 1925 38.5 
3 4 802 160.4 
4 4 20978 20978 
5 4 151904 379760 
6 4 1.6969e+06 5.65635e+06 
7 4 1.51111e+07 7.55556e+07 
8 4 3.89473e+07 3.89473e+08 
9 4 1.57078e+08 7.85389e+08 
10 4 1.48626e+08 4.95418e+08 
11 4 4.19784e+07 2.09892e+08 
12 4 10985 36616.7 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 249017 996.068 
2 5 95489 1909.78 
3 5 87320 17464 
4 5 422461 422461 
5 5 1.48632e+06 3.71579e+06 
