#t = 1000000; extr. Ts: 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 233 116.5 
8 1 608 196.129 
9 1 53782 3760.98 
10 1 1.6666e+06 27055.2 
11 1 5.45885e+07 220026 
12 1 1.95653e+08 1.79333e+06 
13 1 6.95095e+08 1.5481e+07 
14 1 5.73589e+08 3.31554e+07 
15 1 1.37482e+06 144718 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 205 97.619 
7 2 11067 5533.5 
8 2 80668 26021.9 
9 2 1.0318e+06 72153.8 
10 2 1.43594e+07 233107 
11 2 2.64407e+08 1.06573e+06 
12 2 7.22577e+08 6.62307e+06 
13 2 5.83812e+08 1.30025e+07 
14 2 190976 11039.1 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 18704 8906.67 
7 3 463883 231942 
8 3 2.81201e+06 907100 
9 3 2.21734e+07 1.55059e+06 
10 3 1.08255e+08 1.75738e+06 
11 3 8.01302e+08 3.22975e+06 
12 3 6.61467e+08 6.06294e+06 
13 3 43172 961.514 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5860 23.44 
2 4 7838 156.76 
3 4 128 25.6 
4 4 620 620 
5 4 20756 17296.7 
6 4 716877 341370 
7 4 8.03746e+06 4.01873e+06 
8 4 4.05146e+07 1.30692e+07 
9 4 2.57272e+08 1.7991e+07 
10 4 8.45687e+08 1.37287e+07 
11 4 1.40469e+09 5.6618e+06 
12 4 45739 419.239 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 62382 249.528 
2 5 33534 670.68 
3 5 51262 10252.4 
4 5 34350 34350 
5 5 271563 226303 
6 5 6.13841e+06 2.92305e+06 
7 5 4.40413e+07 2.20206e+07 
8 5 1.71659e+08 5.53739e+07 
9 5 7.05194e+08 4.93142e+07 
10 5 8.64373e+08 1.4032e+07 
11 5 662717 2671.17 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 696488 2785.95 
2 6 289620 5792.4 
3 6 296781 59356.2 
4 6 535083 535083 
5 6 2.20834e+06 1.84028e+06 
6 6 3.13142e+07 1.49115e+07 
7 6 1.64405e+08 8.22025e+07 
8 6 4.7582e+08 1.5349e+08 
9 6 6.78568e+08 4.74523e+07 
10 6 608325 9875.41 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.71998e+06 14879.9 
2 7 1.04427e+06 20885.4 
3 7 1.1429e+06 228580 
4 7 1.98051e+06 1.98051e+06 
5 7 7.08638e+06 5.90532e+06 
6 7 7.81178e+07 3.7199e+07 
7 7 3.22507e+08 1.61253e+08 
8 7 7.50433e+08 2.42075e+08 
9 7 740778 51802.7 
10 7 610 9.9026 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.84124e+07 73649.6 
2 8 8.0734e+06 161468 
3 8 8.07919e+06 1.61584e+06 
4 8 9.59983e+06 9.59983e+06 
5 8 2.22508e+07 1.85424e+07 
6 8 7.70023e+07 3.66678e+07 
7 8 1.2839e+08 6.41948e+07 
8 8 26958 8696.13 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.96737e+08 786947 
2 9 1.08243e+08 2.16485e+06 
3 9 9.9279e+07 1.98558e+07 
4 9 9.39233e+07 9.39233e+07 
5 9 1.89538e+08 1.57948e+08 
6 9 1.52319e+08 7.25328e+07 
7 9 1663 831.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.56475e+08 3.0259e+06 
2 10 5.0823e+08 1.01646e+07 
3 10 3.89299e+08 7.78599e+07 
4 10 2.79378e+08 2.79378e+08 
5 10 3.60231e+08 3.00193e+08 
6 10 185103 88144.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.03897e+09 4.1559e+06 
2 11 8.65458e+08 1.73092e+07 
3 11 3.98357e+08 7.96713e+07 
4 11 1.39624e+08 1.39624e+08 
5 11 848581 707151 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 426000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 233 116.5 
8 1 608 196.129 
9 1 60281 4215.45 
10 1 2.16801e+06 35195 
11 1 6.04747e+07 243751 
12 1 1.9572e+08 1.79395e+06 
13 1 6.95095e+08 1.5481e+07 
14 1 5.73589e+08 3.31554e+07 
15 1 1.37482e+06 144718 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 205 97.619 
7 2 11232 5616 
8 2 82623 26652.6 
9 2 1.16982e+06 81805.2 
10 2 1.8203e+07 295503 
11 2 2.94414e+08 1.18667e+06 
12 2 7.23123e+08 6.62808e+06 
13 2 5.83812e+08 1.30025e+07 
14 2 190976 11039.1 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 18704 8906.67 
7 3 463883 231942 
8 3 2.81201e+06 907100 
9 3 2.21734e+07 1.55059e+06 
10 3 1.08255e+08 1.75738e+06 
11 3 8.01303e+08 3.22976e+06 
12 3 6.61467e+08 6.06294e+06 
13 3 43172 961.514 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5860 23.44 
2 4 7838 156.76 
3 4 128 25.6 
4 4 620 620 
5 4 20756 17296.7 
6 4 716877 341370 
7 4 8.03746e+06 4.01873e+06 
8 4 4.05146e+07 1.30692e+07 
9 4 2.57272e+08 1.7991e+07 
10 4 8.45687e+08 1.37287e+07 
11 4 1.40469e+09 5.6618e+06 
12 4 45739 419.239 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 62382 249.528 
2 5 33534 670.68 
3 5 51262 10252.4 
4 5 34350 34350 
5 5 271563 226303 
6 5 6.13841e+06 2.92305e+06 
7 5 4.40413e+07 2.20206e+07 
8 5 1.71659e+08 5.53739e+07 
9 5 7.05194e+08 4.93142e+07 
10 5 8.64373e+08 1.4032e+07 
11 5 662717 2671.17 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 696488 2785.95 
2 6 289620 5792.4 
3 6 296781 59356.2 
4 6 535083 535083 
5 6 2.20834e+06 1.84028e+06 
6 6 3.13142e+07 1.49115e+07 
7 6 1.64405e+08 8.22025e+07 
8 6 4.7582e+08 1.5349e+08 
9 6 6.78568e+08 4.74523e+07 
10 6 608325 9875.41 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.71998e+06 14879.9 
2 7 1.04427e+06 20885.4 
3 7 1.1429e+06 228580 
4 7 1.98051e+06 1.98051e+06 
5 7 7.08638e+06 5.90532e+06 
6 7 7.81178e+07 3.7199e+07 
7 7 3.22507e+08 1.61253e+08 
8 7 7.50433e+08 2.42075e+08 
9 7 740778 51802.7 
10 7 610 9.9026 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.84124e+07 73649.6 
2 8 8.0734e+06 161468 
3 8 8.07919e+06 1.61584e+06 
4 8 9.59983e+06 9.59983e+06 
5 8 2.22508e+07 1.85424e+07 
6 8 7.70023e+07 3.66678e+07 
7 8 1.2839e+08 6.41948e+07 
8 8 26958 8696.13 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.96737e+08 786947 
2 9 1.08243e+08 2.16485e+06 
3 9 9.9279e+07 1.98558e+07 
4 9 9.39233e+07 9.39233e+07 
5 9 1.89538e+08 1.57948e+08 
6 9 1.52319e+08 7.25328e+07 
7 9 1663 831.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.56475e+08 3.0259e+06 
2 10 5.0823e+08 1.01646e+07 
3 10 3.89299e+08 7.78599e+07 
4 10 2.79378e+08 2.79378e+08 
5 10 3.60231e+08 3.00193e+08 
6 10 185103 88144.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.03897e+09 4.1559e+06 
2 11 8.65458e+08 1.73092e+07 
3 11 3.98357e+08 7.96713e+07 
4 11 1.39624e+08 1.39624e+08 
5 11 848581 707151 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 427000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 233 116.5 
8 1 608 196.129 
9 1 87919 6148.18 
10 1 3.15439e+06 51207.6 
11 1 7.13425e+07 287555 
12 1 1.95956e+08 1.79611e+06 
13 1 6.95095e+08 1.5481e+07 
14 1 5.73589e+08 3.31554e+07 
15 1 1.37482e+06 144718 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 205 97.619 
7 2 11232 5616 
8 2 83745 27014.5 
9 2 1.19083e+06 83274.5 
10 2 1.88063e+07 305297 
11 2 3.10898e+08 1.25312e+06 
12 2 7.24757e+08 6.64306e+06 
13 2 5.83812e+08 1.30025e+07 
14 2 190976 11039.1 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 18704 8906.67 
7 3 463883 231942 
8 3 2.81201e+06 907100 
9 3 2.21752e+07 1.55072e+06 
10 3 1.08436e+08 1.76032e+06 
11 3 8.08116e+08 3.25722e+06 
12 3 6.6461e+08 6.09175e+06 
13 3 43172 961.514 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5860 23.44 
2 4 7838 156.76 
3 4 128 25.6 
4 4 620 620 
5 4 20756 17296.7 
6 4 716877 341370 
7 4 8.03746e+06 4.01873e+06 
8 4 4.05146e+07 1.30692e+07 
9 4 2.57272e+08 1.7991e+07 
10 4 8.45687e+08 1.37287e+07 
11 4 1.40469e+09 5.6618e+06 
12 4 45739 419.239 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 62382 249.528 
2 5 33534 670.68 
3 5 51262 10252.4 
4 5 34350 34350 
5 5 271563 226303 
6 5 6.13841e+06 2.92305e+06 
7 5 4.40413e+07 2.20206e+07 
8 5 1.71659e+08 5.53739e+07 
9 5 7.05194e+08 4.93142e+07 
10 5 8.64373e+08 1.4032e+07 
11 5 662717 2671.17 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 696488 2785.95 
2 6 289620 5792.4 
3 6 296781 59356.2 
4 6 535083 535083 
5 6 2.20834e+06 1.84028e+06 
6 6 3.13142e+07 1.49115e+07 
7 6 1.64405e+08 8.22025e+07 
8 6 4.7582e+08 1.5349e+08 
9 6 6.78568e+08 4.74523e+07 
10 6 608325 9875.41 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.71998e+06 14879.9 
2 7 1.04427e+06 20885.4 
3 7 1.1429e+06 228580 
4 7 1.98051e+06 1.98051e+06 
5 7 7.08638e+06 5.90532e+06 
6 7 7.81178e+07 3.7199e+07 
7 7 3.22507e+08 1.61253e+08 
8 7 7.50433e+08 2.42075e+08 
9 7 740778 51802.7 
10 7 610 9.9026 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.84124e+07 73649.6 
2 8 8.0734e+06 161468 
3 8 8.07919e+06 1.61584e+06 
4 8 9.59983e+06 9.59983e+06 
5 8 2.22508e+07 1.85424e+07 
6 8 7.70023e+07 3.66678e+07 
7 8 1.2839e+08 6.41948e+07 
8 8 26958 8696.13 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.96737e+08 786947 
2 9 1.08243e+08 2.16485e+06 
3 9 9.9279e+07 1.98558e+07 
4 9 9.39233e+07 9.39233e+07 
5 9 1.89538e+08 1.57948e+08 
6 9 1.52319e+08 7.25328e+07 
7 9 1663 831.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.56475e+08 3.0259e+06 
2 10 5.0823e+08 1.01646e+07 
3 10 3.89299e+08 7.78599e+07 
4 10 2.79378e+08 2.79378e+08 
5 10 3.60231e+08 3.00193e+08 
6 10 185103 88144.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.03897e+09 4.1559e+06 
2 11 8.65458e+08 1.73092e+07 
3 11 3.98357e+08 7.96713e+07 
4 11 1.39624e+08 1.39624e+08 
5 11 848581 707151 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 428000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 233 116.5 
8 1 608 196.129 
9 1 87919 6148.18 
10 1 3.15624e+06 51237.6 
11 1 7.14195e+07 287866 
12 1 1.95971e+08 1.79625e+06 
13 1 6.95095e+08 1.5481e+07 
14 1 5.73589e+08 3.31554e+07 
15 1 1.37482e+06 144718 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 205 97.619 
7 2 11232 5616 
8 2 83745 27014.5 
9 2 1.19083e+06 83274.5 
10 2 1.89301e+07 307307 
11 2 3.13351e+08 1.263e+06 
12 2 7.25965e+08 6.65412e+06 
13 2 5.83812e+08 1.30025e+07 
14 2 190976 11039.1 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 18704 8906.67 
7 3 463883 231942 
8 3 2.81201e+06 907100 
9 3 2.21819e+07 1.55118e+06 
10 3 1.09191e+08 1.77258e+06 
11 3 8.31474e+08 3.35137e+06 
12 3 6.77589e+08 6.21072e+06 
13 3 43172 961.514 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5860 23.44 
2 4 7838 156.76 
3 4 128 25.6 
4 4 620 620 
5 4 20756 17296.7 
6 4 716877 341370 
7 4 8.03746e+06 4.01873e+06 
8 4 4.05146e+07 1.30692e+07 
9 4 2.57272e+08 1.7991e+07 
10 4 8.4569e+08 1.37287e+07 
11 4 1.40471e+09 5.66188e+06 
12 4 45739 419.239 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 62382 249.528 
2 5 33534 670.68 
3 5 51262 10252.4 
4 5 34350 34350 
5 5 271563 226303 
6 5 6.13841e+06 2.92305e+06 
7 5 4.40413e+07 2.20206e+07 
8 5 1.71659e+08 5.53739e+07 
9 5 7.05194e+08 4.93142e+07 
10 5 8.64373e+08 1.4032e+07 
11 5 662717 2671.17 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 696488 2785.95 
2 6 289620 5792.4 
3 6 296781 59356.2 
4 6 535083 535083 
5 6 2.20834e+06 1.84028e+06 
6 6 3.13142e+07 1.49115e+07 
7 6 1.64405e+08 8.22025e+07 
8 6 4.7582e+08 1.5349e+08 
9 6 6.78568e+08 4.74523e+07 
10 6 608325 9875.41 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.71998e+06 14879.9 
2 7 1.04427e+06 20885.4 
3 7 1.1429e+06 228580 
4 7 1.98051e+06 1.98051e+06 
5 7 7.08638e+06 5.90532e+06 
6 7 7.81178e+07 3.7199e+07 
7 7 3.22507e+08 1.61253e+08 
8 7 7.50433e+08 2.42075e+08 
9 7 740778 51802.7 
10 7 610 9.9026 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.84124e+07 73649.6 
2 8 8.0734e+06 161468 
3 8 8.07919e+06 1.61584e+06 
4 8 9.59983e+06 9.59983e+06 
5 8 2.22508e+07 1.85424e+07 
6 8 7.70023e+07 3.66678e+07 
7 8 1.2839e+08 6.41948e+07 
8 8 26958 8696.13 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.96737e+08 786947 
2 9 1.08243e+08 2.16485e+06 
3 9 9.9279e+07 1.98558e+07 
4 9 9.39233e+07 9.39233e+07 
5 9 1.89538e+08 1.57948e+08 
6 9 1.52319e+08 7.25328e+07 
7 9 1663 831.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.56475e+08 3.0259e+06 
2 10 5.0823e+08 1.01646e+07 
3 10 3.89299e+08 7.78599e+07 
4 10 2.79378e+08 2.79378e+08 
5 10 3.60231e+08 3.00193e+08 
6 10 185103 88144.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.03897e+09 4.1559e+06 
2 11 8.65458e+08 1.73092e+07 
3 11 3.98357e+08 7.96713e+07 
4 11 1.39624e+08 1.39624e+08 
5 11 848581 707151 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 429000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 233 116.5 
8 1 608 196.129 
9 1 87919 6148.18 
10 1 3.15627e+06 51238.1 
11 1 7.14695e+07 288068 
12 1 1.96026e+08 1.79676e+06 
13 1 6.95096e+08 1.5481e+07 
14 1 5.73589e+08 3.31554e+07 
15 1 1.37482e+06 144718 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 205 97.619 
7 2 11232 5616 
8 2 83745 27014.5 
9 2 1.19125e+06 83304 
10 2 1.89639e+07 307856 
11 2 3.15094e+08 1.27003e+06 
12 2 7.27077e+08 6.66432e+06 
13 2 5.83818e+08 1.30026e+07 
14 2 190976 11039.1 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 18704 8906.67 
7 3 463883 231942 
8 3 2.81234e+06 907207 
9 3 2.2213e+07 1.55336e+06 
10 3 1.09719e+08 1.78116e+06 
11 3 8.45747e+08 3.4089e+06 
12 3 6.8747e+08 6.30128e+06 
13 3 47414 1055.99 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5860 23.44 
2 4 7838 156.76 
3 4 128 25.6 
4 4 620 620 
5 4 20756 17296.7 
6 4 716877 341370 
7 4 8.03746e+06 4.01873e+06 
8 4 4.0518e+07 1.30703e+07 
9 4 2.57669e+08 1.80188e+07 
10 4 8.5044e+08 1.38058e+07 
11 4 1.41284e+09 5.69464e+06 
12 4 45739 419.239 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 62382 249.528 
2 5 33534 670.68 
3 5 51262 10252.4 
4 5 34350 34350 
5 5 271563 226303 
6 5 6.13841e+06 2.92305e+06 
7 5 4.40413e+07 2.20206e+07 
8 5 1.71659e+08 5.53739e+07 
9 5 7.05194e+08 4.93142e+07 
10 5 8.64376e+08 1.40321e+07 
11 5 662717 2671.17 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 696488 2785.95 
2 6 289620 5792.4 
3 6 296781 59356.2 
4 6 535083 535083 
5 6 2.20834e+06 1.84028e+06 
6 6 3.13142e+07 1.49115e+07 
7 6 1.64405e+08 8.22025e+07 
8 6 4.7582e+08 1.5349e+08 
9 6 6.78568e+08 4.74523e+07 
10 6 608325 9875.41 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.71998e+06 14879.9 
2 7 1.04427e+06 20885.4 
3 7 1.1429e+06 228580 
4 7 1.98051e+06 1.98051e+06 
5 7 7.08638e+06 5.90532e+06 
6 7 7.81178e+07 3.7199e+07 
7 7 3.22507e+08 1.61253e+08 
8 7 7.50433e+08 2.42075e+08 
9 7 740778 51802.7 
10 7 610 9.9026 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.84124e+07 73649.6 
2 8 8.0734e+06 161468 
3 8 8.07919e+06 1.61584e+06 
4 8 9.59983e+06 9.59983e+06 
5 8 2.22508e+07 1.85424e+07 
6 8 7.70023e+07 3.66678e+07 
7 8 1.2839e+08 6.41948e+07 
8 8 26958 8696.13 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.96737e+08 786947 
2 9 1.08243e+08 2.16485e+06 
3 9 9.9279e+07 1.98558e+07 
4 9 9.39233e+07 9.39233e+07 
5 9 1.89538e+08 1.57948e+08 
6 9 1.52319e+08 7.25328e+07 
7 9 1663 831.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.56475e+08 3.0259e+06 
2 10 5.0823e+08 1.01646e+07 
3 10 3.89299e+08 7.78599e+07 
4 10 2.79378e+08 2.79378e+08 
5 10 3.60231e+08 3.00193e+08 
6 10 185103 88144.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.03897e+09 4.1559e+06 
2 11 8.65458e+08 1.73092e+07 
3 11 3.98357e+08 7.96713e+07 
4 11 1.39624e+08 1.39624e+08 
5 11 848581 707151 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 430000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 233 116.5 
8 1 608 196.129 
9 1 87919 6148.18 
10 1 3.15878e+06 51279 
11 1 7.17554e+07 289220 
12 1 1.96075e+08 1.79721e+06 
13 1 6.95096e+08 1.5481e+07 
14 1 5.73589e+08 3.31554e+07 
15 1 1.37482e+06 144718 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 205 97.619 
7 2 11232 5616 
8 2 83745 27014.5 
9 2 1.19272e+06 83407.1 
10 2 1.90482e+07 309224 
11 2 3.1785e+08 1.28114e+06 
12 2 7.28864e+08 6.6807e+06 
13 2 5.83818e+08 1.30026e+07 
14 2 190976 11039.1 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 18704 8906.67 
7 3 463883 231942 
8 3 2.81234e+06 907207 
9 3 2.22161e+07 1.55357e+06 
10 3 1.09965e+08 1.78514e+06 
11 3 8.63192e+08 3.47921e+06 
12 3 7.0581e+08 6.46939e+06 
13 3 47414 1055.99 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 5860 23.44 
2 4 7838 156.76 
3 4 128 25.6 
4 4 620 620 
5 4 20756 17296.7 
6 4 716877 341370 
7 4 8.03746e+06 4.01873e+06 
8 4 4.0518e+07 1.30703e+07 
9 4 2.57669e+08 1.80188e+07 
10 4 8.5044e+08 1.38058e+07 
11 4 1.41284e+09 5.69464e+06 
12 4 45739 419.239 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 62382 249.528 
2 5 33534 670.68 
3 5 51262 10252.4 
4 5 34350 34350 
5 5 271563 226303 
6 5 6.13841e+06 2.92305e+06 
7 5 4.40413e+07 2.20206e+07 
8 5 1.71659e+08 5.53739e+07 
9 5 7.05194e+08 4.93142e+07 
10 5 8.64376e+08 1.40321e+07 
11 5 662717 2671.17 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 696488 2785.95 
2 6 289620 5792.4 
3 6 296781 59356.2 
4 6 535083 535083 
5 6 2.20834e+06 1.84028e+06 
6 6 3.13142e+07 1.49115e+07 
7 6 1.64405e+08 8.22025e+07 
8 6 4.7582e+08 1.5349e+08 
9 6 6.78568e+08 4.74523e+07 
10 6 608325 9875.41 
11 6 0 0 
12 6 0 0 
13 6 0 0 
