#t = 1000000; extr. Ts: 
0 6 0 0 
1 6 156859 627.436 
2 6 345566 6911.32 
3 6 542492 108498 
4 6 525144 525144 
5 6 4.25003e+06 1.18056e+06 
6 6 1.89988e+07 940536 
7 6 1.11655e+08 1.05136e+06 
8 6 2.16863e+08 1.28855e+06 
9 6 1.62984e+08 1.18276e+06 
10 6 60000 313.972 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.13169e+06 12526.8 
2 7 5.69435e+06 113887 
3 7 7.91462e+06 1.58292e+06 
4 7 7.47097e+06 7.47097e+06 
5 7 4.81035e+07 1.33621e+07 
6 7 2.22703e+08 1.10249e+07 
7 7 9.09112e+08 8.56037e+06 
8 7 7.95614e+08 4.72735e+06 
9 7 17402 126.284 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.79505e+07 111802 
2 8 4.83523e+07 967045 
3 8 6.01635e+07 1.20327e+07 
4 8 5.2309e+07 5.2309e+07 
5 8 2.76186e+08 7.67185e+07 
6 8 7.25751e+08 3.59283e+07 
7 8 1.37718e+09 1.29678e+07 
8 8 444039 2638.38 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.83435e+08 733740 
2 9 3.07414e+08 6.14828e+06 
3 9 3.60066e+08 7.20132e+07 
4 9 2.51237e+08 2.51237e+08 
5 9 8.48495e+08 2.35693e+08 
6 9 6.7291e+08 3.33124e+07 
7 9 848967 7994.04 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.1992e+08 3.27968e+06 
2 10 1.39218e+09 2.78436e+07 
3 10 1.30681e+09 2.61362e+08 
4 10 6.88567e+08 6.88567e+08 
5 10 1.04432e+09 2.90089e+08 
6 10 1.90662e+06 94387.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.54838e+09 6.19353e+06 
2 11 2.61428e+09 5.22856e+07 
3 11 1.60559e+09 3.21117e+08 
4 11 5.87148e+08 5.87148e+08 
5 11 7.35677e+06 2.04355e+06 
6 11 6821 337.673 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 550000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 29 0.27307 
8 1 10261 60.9685 
9 1 40388 293.091 
10 1 219354 1147.85 
11 1 3.7897e+06 15274.9 
12 1 2.36982e+07 142417 
13 1 5.92098e+07 864377 
14 1 5.16575e+07 1.95672e+06 
15 1 434998 45789.3 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 479 23.7129 
7 2 19633 184.868 
8 2 236857 1407.35 
9 2 1.04605e+06 7591.06 
10 2 3.55384e+06 18596.8 
11 2 2.63899e+07 106368 
12 2 1.40004e+08 841369 
13 2 1.15922e+08 1.69229e+06 
14 2 11162 422.803 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3957 1099.17 
6 3 12874 637.327 
7 3 164561 1549.54 
8 3 3.16363e+06 18797.6 
9 3 1.52251e+07 110487 
10 3 5.55599e+07 290737 
11 3 1.01684e+08 409850 
12 3 4.97961e+07 299256 
13 3 659 9.62044 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1971 394.2 
4 4 301 301 
5 4 7223 2006.39 
6 4 153743 7611.04 
7 4 3.39119e+06 31932.1 
8 4 3.92715e+07 233342 
9 4 1.63839e+08 1.18896e+06 
10 4 5.36197e+08 2.80585e+06 
11 4 5.3412e+08 2.15284e+06 
12 4 30168 181.298 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3358 13.432 
2 5 9485 189.7 
3 5 18244 3648.8 
4 5 9153 9153 
5 5 164692 45747.8 
6 5 1.28105e+06 63418.2 
7 5 1.58297e+07 149056 
8 5 1.22005e+08 724927 
9 5 3.67049e+08 2.66363e+06 
10 5 7.48353e+08 3.91603e+06 
11 5 62893 253.499 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 156859 627.436 
2 6 345566 6911.32 
3 6 542492 108498 
4 6 525338 525338 
5 6 4.25562e+06 1.18212e+06 
6 6 1.90669e+07 943904 
7 6 1.11655e+08 1.05136e+06 
8 6 2.16863e+08 1.28855e+06 
9 6 1.62984e+08 1.18276e+06 
10 6 60000 313.972 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.13169e+06 12526.8 
2 7 5.69695e+06 113939 
3 7 7.92292e+06 1.58458e+06 
4 7 7.47729e+06 7.47729e+06 
5 7 4.8246e+07 1.34017e+07 
6 7 2.23352e+08 1.1057e+07 
7 7 9.09112e+08 8.56037e+06 
8 7 7.95614e+08 4.72735e+06 
9 7 17402 126.284 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.79554e+07 111822 
2 8 4.83859e+07 967718 
3 8 6.02233e+07 1.20447e+07 
4 8 5.24019e+07 5.24019e+07 
5 8 2.77384e+08 7.7051e+07 
6 8 7.29826e+08 3.613e+07 
7 8 1.37718e+09 1.29678e+07 
8 8 444039 2638.38 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.83509e+08 734036 
2 9 3.07813e+08 6.15627e+06 
3 9 3.6061e+08 7.2122e+07 
4 9 2.51872e+08 2.51872e+08 
5 9 8.50804e+08 2.36335e+08 
6 9 6.79434e+08 3.36354e+07 
7 9 848967 7994.04 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.20527e+08 3.28211e+06 
2 10 1.39453e+09 2.78907e+07 
3 10 1.30925e+09 2.61851e+08 
4 10 6.90423e+08 6.90423e+08 
5 10 1.04569e+09 2.90469e+08 
6 10 1.91337e+06 94721.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.55015e+09 6.2006e+06 
2 11 2.62002e+09 5.24004e+07 
3 11 1.61041e+09 3.22082e+08 
4 11 5.90307e+08 5.90307e+08 
5 11 7.38554e+06 2.05154e+06 
6 11 6821 337.673 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 551000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 29 0.27307 
8 1 10261 60.9685 
9 1 40388 293.091 
10 1 219354 1147.85 
11 1 3.7897e+06 15274.9 
12 1 2.36982e+07 142417 
13 1 5.92098e+07 864377 
14 1 5.16575e+07 1.95672e+06 
15 1 434998 45789.3 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 479 23.7129 
7 2 19633 184.868 
8 2 236857 1407.35 
9 2 1.04605e+06 7591.06 
10 2 3.55384e+06 18596.8 
11 2 2.63899e+07 106368 
12 2 1.40004e+08 841369 
13 2 1.15922e+08 1.69229e+06 
14 2 11162 422.803 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3957 1099.17 
6 3 12874 637.327 
7 3 164561 1549.54 
8 3 3.16363e+06 18797.6 
9 3 1.52251e+07 110487 
10 3 5.55599e+07 290737 
11 3 1.01684e+08 409850 
12 3 4.97961e+07 299256 
13 3 659 9.62044 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1971 394.2 
4 4 301 301 
5 4 7223 2006.39 
6 4 153743 7611.04 
7 4 3.39119e+06 31932.1 
8 4 3.92715e+07 233342 
9 4 1.63839e+08 1.18896e+06 
10 4 5.36197e+08 2.80585e+06 
11 4 5.3412e+08 2.15284e+06 
12 4 30168 181.298 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3358 13.432 
2 5 9485 189.7 
3 5 18244 3648.8 
4 5 9153 9153 
5 5 164692 45747.8 
6 5 1.28105e+06 63418.2 
7 5 1.58297e+07 149056 
8 5 1.22005e+08 724927 
9 5 3.67049e+08 2.66363e+06 
10 5 7.48353e+08 3.91603e+06 
11 5 62893 253.499 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 160310 641.24 
2 6 348483 6969.66 
3 6 542492 108498 
4 6 525338 525338 
5 6 4.25575e+06 1.18215e+06 
6 6 1.9067e+07 943913 
7 6 1.11655e+08 1.05136e+06 
8 6 2.16863e+08 1.28855e+06 
9 6 1.62984e+08 1.18276e+06 
10 6 60000 313.972 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.14096e+06 12563.8 
2 7 5.70826e+06 114165 
3 7 7.92552e+06 1.5851e+06 
4 7 7.48262e+06 7.48262e+06 
5 7 4.82787e+07 1.34107e+07 
6 7 2.23427e+08 1.10608e+07 
7 7 9.09112e+08 8.56037e+06 
8 7 7.95614e+08 4.72735e+06 
9 7 17402 126.284 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.80473e+07 112189 
2 8 4.85449e+07 970898 
3 8 6.03572e+07 1.20714e+07 
4 8 5.25694e+07 5.25694e+07 
5 8 2.77535e+08 7.7093e+07 
6 8 7.30555e+08 3.61661e+07 
7 8 1.37718e+09 1.29678e+07 
8 8 444039 2638.38 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.84489e+08 737956 
2 9 3.09162e+08 6.18325e+06 
3 9 3.61436e+08 7.22872e+07 
4 9 2.52898e+08 2.52898e+08 
5 9 8.51562e+08 2.36545e+08 
6 9 6.80777e+08 3.37018e+07 
7 9 848967 7994.04 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.24216e+08 3.29687e+06 
2 10 1.39974e+09 2.79949e+07 
3 10 1.31212e+09 2.62423e+08 
4 10 6.9246e+08 6.9246e+08 
5 10 1.04694e+09 2.90816e+08 
6 10 1.93695e+06 95888.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.55436e+09 6.21744e+06 
2 11 2.62835e+09 5.25671e+07 
3 11 1.61386e+09 3.22773e+08 
4 11 5.92378e+08 5.92378e+08 
5 11 7.39409e+06 2.05391e+06 
6 11 6821 337.673 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 552000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 29 0.27307 
8 1 10261 60.9685 
9 1 40388 293.091 
10 1 219354 1147.85 
11 1 3.7897e+06 15274.9 
12 1 2.36982e+07 142417 
13 1 5.92098e+07 864377 
14 1 5.16575e+07 1.95672e+06 
15 1 434998 45789.3 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 479 23.7129 
7 2 19633 184.868 
8 2 236857 1407.35 
9 2 1.04605e+06 7591.06 
10 2 3.55384e+06 18596.8 
11 2 2.63899e+07 106368 
12 2 1.40004e+08 841369 
13 2 1.15922e+08 1.69229e+06 
14 2 11162 422.803 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3957 1099.17 
6 3 12874 637.327 
7 3 164561 1549.54 
8 3 3.16363e+06 18797.6 
9 3 1.52251e+07 110487 
10 3 5.55599e+07 290737 
11 3 1.01684e+08 409850 
12 3 4.97961e+07 299256 
13 3 659 9.62044 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1971 394.2 
4 4 301 301 
5 4 7223 2006.39 
6 4 153743 7611.04 
7 4 3.39119e+06 31932.1 
8 4 3.92715e+07 233342 
9 4 1.63839e+08 1.18896e+06 
10 4 5.36197e+08 2.80585e+06 
11 4 5.3412e+08 2.15284e+06 
12 4 30168 181.298 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3358 13.432 
2 5 11115 222.3 
3 5 18244 3648.8 
4 5 9153 9153 
5 5 164692 45747.8 
6 5 1.28134e+06 63432.6 
7 5 1.58297e+07 149056 
8 5 1.22005e+08 724927 
9 5 3.67049e+08 2.66363e+06 
10 5 7.48353e+08 3.91603e+06 
11 5 62893 253.499 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 163865 655.46 
2 6 362553 7251.06 
3 6 542568 108514 
4 6 525338 525338 
5 6 4.25693e+06 1.18248e+06 
6 6 1.90739e+07 944254 
7 6 1.11655e+08 1.05136e+06 
8 6 2.16863e+08 1.28855e+06 
9 6 1.62984e+08 1.18276e+06 
10 6 60000 313.972 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.17611e+06 12704.5 
2 7 5.81053e+06 116211 
3 7 7.92717e+06 1.58543e+06 
4 7 7.48601e+06 7.48601e+06 
5 7 4.83173e+07 1.34215e+07 
6 7 2.23471e+08 1.10629e+07 
7 7 9.09112e+08 8.56037e+06 
8 7 7.95614e+08 4.72735e+06 
9 7 17402 126.284 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.82495e+07 112998 
2 8 4.90824e+07 981648 
3 8 6.04835e+07 1.20967e+07 
4 8 5.26604e+07 5.26604e+07 
5 8 2.77741e+08 7.71503e+07 
6 8 7.30942e+08 3.61852e+07 
7 8 1.37718e+09 1.29678e+07 
8 8 444039 2638.38 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.84804e+08 739216 
2 9 3.10055e+08 6.2011e+06 
3 9 3.62729e+08 7.25459e+07 
4 9 2.53269e+08 2.53269e+08 
5 9 8.52231e+08 2.36731e+08 
6 9 6.82587e+08 3.37914e+07 
7 9 848967 7994.04 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.25927e+08 3.30371e+06 
2 10 1.40517e+09 2.81033e+07 
3 10 1.3178e+09 2.6356e+08 
4 10 6.9391e+08 6.9391e+08 
5 10 1.04745e+09 2.90958e+08 
6 10 1.93695e+06 95888.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.55776e+09 6.23102e+06 
2 11 2.63772e+09 5.27543e+07 
3 11 1.61868e+09 3.23735e+08 
4 11 5.93869e+08 5.93869e+08 
5 11 7.40086e+06 2.05579e+06 
6 11 6821 337.673 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 553000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 29 0.27307 
8 1 10261 60.9685 
9 1 40388 293.091 
10 1 219354 1147.85 
11 1 3.7897e+06 15274.9 
12 1 2.36982e+07 142417 
13 1 5.92098e+07 864377 
14 1 5.16575e+07 1.95672e+06 
15 1 434998 45789.3 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 479 23.7129 
7 2 19633 184.868 
8 2 236857 1407.35 
9 2 1.04605e+06 7591.06 
10 2 3.55384e+06 18596.8 
11 2 2.63899e+07 106368 
12 2 1.40004e+08 841369 
13 2 1.15922e+08 1.69229e+06 
14 2 11162 422.803 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3957 1099.17 
6 3 12874 637.327 
7 3 164561 1549.54 
8 3 3.16363e+06 18797.6 
9 3 1.52251e+07 110487 
10 3 5.55599e+07 290737 
11 3 1.01684e+08 409850 
12 3 4.97961e+07 299256 
13 3 659 9.62044 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1971 394.2 
4 4 301 301 
5 4 7223 2006.39 
6 4 153743 7611.04 
7 4 3.39119e+06 31932.1 
8 4 3.92715e+07 233342 
9 4 1.63839e+08 1.18896e+06 
10 4 5.36197e+08 2.80585e+06 
11 4 5.3412e+08 2.15284e+06 
12 4 30168 181.298 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3358 13.432 
2 5 11115 222.3 
3 5 18244 3648.8 
4 5 9153 9153 
5 5 164692 45747.8 
6 5 1.28134e+06 63432.6 
7 5 1.58297e+07 149056 
8 5 1.22005e+08 724927 
9 5 3.67049e+08 2.66363e+06 
10 5 7.48353e+08 3.91603e+06 
11 5 62893 253.499 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 163865 655.46 
2 6 362553 7251.06 
3 6 542568 108514 
4 6 525338 525338 
5 6 4.25695e+06 1.18249e+06 
6 6 1.90739e+07 944254 
7 6 1.11655e+08 1.05136e+06 
8 6 2.16863e+08 1.28855e+06 
9 6 1.62984e+08 1.18276e+06 
10 6 60000 313.972 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.17641e+06 12705.6 
2 7 5.81184e+06 116237 
3 7 7.93487e+06 1.58697e+06 
4 7 7.49105e+06 7.49105e+06 
5 7 4.83251e+07 1.34236e+07 
6 7 2.23471e+08 1.10629e+07 
7 7 9.09112e+08 8.56037e+06 
8 7 7.95614e+08 4.72735e+06 
9 7 17402 126.284 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.82715e+07 113086 
2 8 4.9125e+07 982501 
3 8 6.06042e+07 1.21208e+07 
4 8 5.27239e+07 5.27239e+07 
5 8 2.77995e+08 7.72209e+07 
6 8 7.30944e+08 3.61854e+07 
7 8 1.37718e+09 1.29678e+07 
8 8 444039 2638.38 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.8506e+08 740240 
2 9 3.1072e+08 6.21441e+06 
3 9 3.64005e+08 7.2801e+07 
4 9 2.53802e+08 2.53802e+08 
5 9 8.53626e+08 2.37118e+08 
6 9 6.82622e+08 3.37931e+07 
7 9 848967 7994.04 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.27365e+08 3.30946e+06 
2 10 1.4095e+09 2.819e+07 
3 10 1.32278e+09 2.64555e+08 
4 10 6.95497e+08 6.95497e+08 
5 10 1.05108e+09 2.91967e+08 
6 10 1.94272e+06 96174.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.56137e+09 6.24549e+06 
2 11 2.64737e+09 5.29474e+07 
3 11 1.62482e+09 3.24964e+08 
4 11 5.94764e+08 5.94764e+08 
5 11 7.42997e+06 2.06388e+06 
6 11 6821 337.673 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 554000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 29 0.27307 
8 1 10261 60.9685 
9 1 40388 293.091 
10 1 219354 1147.85 
11 1 3.7897e+06 15274.9 
12 1 2.36982e+07 142417 
13 1 5.92098e+07 864377 
14 1 5.16575e+07 1.95672e+06 
15 1 434998 45789.3 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 479 23.7129 
7 2 19633 184.868 
8 2 236857 1407.35 
9 2 1.04605e+06 7591.06 
10 2 3.55384e+06 18596.8 
11 2 2.63899e+07 106368 
12 2 1.40004e+08 841369 
13 2 1.15922e+08 1.69229e+06 
14 2 11162 422.803 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 3957 1099.17 
6 3 12874 637.327 
7 3 164561 1549.54 
8 3 3.16363e+06 18797.6 
9 3 1.52251e+07 110487 
10 3 5.55599e+07 290737 
11 3 1.01684e+08 409850 
12 3 4.97961e+07 299256 
13 3 659 9.62044 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1971 394.2 
4 4 301 301 
5 4 7223 2006.39 
6 4 153743 7611.04 
7 4 3.39119e+06 31932.1 
8 4 3.92715e+07 233342 
9 4 1.63839e+08 1.18896e+06 
10 4 5.36197e+08 2.80585e+06 
11 4 5.3412e+08 2.15284e+06 
12 4 30168 181.298 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 3358 13.432 
2 5 11115 222.3 
3 5 18244 3648.8 
4 5 9153 9153 
5 5 164778 45771.7 
6 5 1.28134e+06 63432.6 
7 5 1.58297e+07 149056 
8 5 1.22005e+08 724927 
9 5 3.67049e+08 2.66363e+06 
10 5 7.48353e+08 3.91603e+06 
11 5 62893 253.499 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 163865 655.46 
2 6 363158 7263.16 
3 6 547110 109422 
4 6 526753 526753 
5 6 4.32219e+06 1.20061e+06 
6 6 1.90807e+07 944591 
7 6 1.11674e+08 1.05155e+06 
8 6 2.16863e+08 1.28855e+06 
9 6 1.62984e+08 1.18276e+06 
10 6 60000 313.972 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.17641e+06 12705.6 
2 7 5.81996e+06 116399 
3 7 8.01448e+06 1.6029e+06 
4 7 7.54777e+06 7.54777e+06 
5 7 4.90834e+07 1.36343e+07 
6 7 2.2391e+08 1.10847e+07 
7 7 9.0957e+08 8.56469e+06 
8 7 7.95614e+08 4.72735e+06 
9 7 17402 126.284 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.82803e+07 113121 
2 8 4.91657e+07 983314 
3 8 6.08964e+07 1.21793e+07 
4 8 5.29114e+07 5.29114e+07 
5 8 2.79158e+08 7.75438e+07 
6 8 7.34228e+08 3.63479e+07 
7 8 1.37804e+09 1.29759e+07 
8 8 444039 2638.38 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.852e+08 740798 
2 9 3.11132e+08 6.22264e+06 
3 9 3.64968e+08 7.29935e+07 
4 9 2.54887e+08 2.54887e+08 
5 9 8.58108e+08 2.38363e+08 
6 9 6.88364e+08 3.40774e+07 
7 9 850416 8007.68 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.28008e+08 3.31203e+06 
2 10 1.41163e+09 2.82326e+07 
3 10 1.32523e+09 2.65046e+08 
4 10 6.97644e+08 6.97644e+08 
5 10 1.05564e+09 2.93232e+08 
6 10 1.94667e+06 96369.8 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.56252e+09 6.25007e+06 
2 11 2.65098e+09 5.30196e+07 
3 11 1.62743e+09 3.25486e+08 
4 11 5.95891e+08 5.95891e+08 
5 11 7.45353e+06 2.07043e+06 
6 11 6821 337.673 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 555000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 29 0.27307 
8 1 10261 60.9685 
9 1 40388 293.091 
10 1 219354 1147.85 
