   459300000  -1.162676   0.124  0.326  0.000   1 11 250.000000
   459400000  -1.238650   0.124  0.326  0.000   3 10 5.000000
   459500000  -1.238361   0.124  0.326  0.000   3 10 5.000000
   459600000  -1.187164   0.124  0.326  0.000   1 10 250.000000
   459700000  -1.171243   0.124  0.326  0.000   1 11 250.000000
   459800000  -1.159646   0.124  0.326  0.000   1 10 250.000000
   459900000  -1.191572   0.124  0.326  0.000   1 10 250.000000
   460000000  -1.261157   0.124  0.326  0.000   2 11 50.000000
   460100000  -1.265032   0.124  0.326  0.000   2 11 50.000000
   460200000  -1.108967   0.124  0.326  0.000   3 10 5.000000
   460300000  -1.241362   0.124  0.326  0.000   2 10 50.000000
   460400000  -1.223340   0.124  0.326  0.000   2 10 50.000000
   460500000  -1.226077   0.124  0.326  0.000   3 11 5.000000
   460600000  -1.182809   0.124  0.326  0.000   2 11 50.000000
   460700000  -1.228161   0.124  0.326  0.000   2 11 50.000000
   460800000  -1.149038   0.124  0.326  0.000   3 11 5.000000
   460900000  -1.254500   0.124  0.326  0.000   2 10 50.000000
   461000000  -1.211443   0.124  0.326  0.000   2 10 50.000000
   461100000  -1.209771   0.124  0.326  0.000   2 11 50.000000
   461200000  -1.166620   0.124  0.326  0.000   3 11 5.000000
   461300000  -1.255713   0.124  0.326  0.000   3 10 5.000000
   461400000  -1.161074   0.124  0.326  0.000   2 11 50.000000
   461500000  -1.147886   0.124  0.326  0.000   2 11 50.000000
   461600000  -1.190182   0.124  0.326  0.000   2 11 50.000000
   461700000  -1.221726   0.124  0.326  0.000   2 10 50.000000
   461800000  -1.306350   0.124  0.326  0.000   3 10 5.000000
   461900000  -1.246350   0.124  0.326  0.000   3 10 5.000000
   462000000  -1.223033   0.124  0.326  0.000   1 11 250.000000
   462100000  -1.169744   0.124  0.326  0.000   2 11 50.000000
   462200000  -1.245821   0.124  0.326  0.000   3 10 5.000000
   462300000  -1.265717   0.124  0.326  0.000   2 11 50.000000
   462400000  -1.215976   0.124  0.326  0.000   1 11 250.000000
   462500000  -1.215478   0.124  0.326  0.000   4 11 1.000000
   462600000  -1.152522   0.124  0.326  0.000   2 11 50.000000
   462700000  -1.198558   0.124  0.326  0.000   2 10 50.000000
   462800000  -1.122843   0.124  0.326  0.000   2 10 50.000000
   462900000  -1.287590   0.124  0.326  0.000   3 11 5.000000
   463000000  -1.218280   0.124  0.326  0.000   3 11 5.000000
   463100000  -1.204803   0.124  0.326  0.000   4 11 1.000000
   463200000  -1.123078   0.124  0.326  0.000   1 10 250.000000
   463300000  -1.289480   0.124  0.326  0.000   3 11 5.000000
   463400000  -1.180295   0.124  0.326  0.000   2 10 50.000000
   463500000  -1.237106   0.124  0.326  0.000   2 11 50.000000
   463600000  -1.218066   0.124  0.326  0.000   2 10 50.000000
   463700000  -1.213369   0.124  0.326  0.000   2 10 50.000000
   463800000  -1.065758   0.124  0.326  0.000   1 11 250.000000
   463900000  -1.231884   0.124  0.326  0.000   1 10 250.000000
   464000000  -1.189350   0.124  0.326  0.000   1 10 250.000000
   464100000  -1.204885   0.124  0.326  0.000   1 11 250.000000
   464200000  -1.212938   0.124  0.326  0.000   1 10 250.000000
   464300000  -1.261479   0.124  0.326  0.000   2 11 50.000000
   464400000  -1.255270   0.124  0.326  0.000   3 11 5.000000
   464500000  -1.152382   0.124  0.326  0.000   2 11 50.000000
   464600000  -1.277804   0.124  0.326  0.000   2 11 50.000000
   464700000  -1.230416   0.124  0.326  0.000   4 11 1.000000
   464800000  -1.133946   0.124  0.326  0.000   2 10 50.000000
   464900000  -1.263879   0.124  0.326  0.000   2 11 50.000000
   465000000  -1.204233   0.124  0.326  0.000   1 10 250.000000
   465100000  -1.140132   0.124  0.326  0.000   1 11 250.000000
   465200000  -1.298686   0.124  0.326  0.000   3 11 5.000000
   465300000  -1.167673   0.124  0.326  0.000   1 10 250.000000
   465400000  -1.149184   0.124  0.326  0.000   1 11 250.000000
   465500000  -1.140412   0.124  0.326  0.000   2 11 50.000000
   465600000  -1.161817   0.124  0.326  0.000   1 10 250.000000
   465700000  -1.182649   0.124  0.326  0.000   3 11 5.000000
   465800000  -1.176719   0.124  0.326  0.000   2 11 50.000000
   465900000  -1.130114   0.124  0.326  0.000   2 10 50.000000
   466000000  -1.132176   0.124  0.326  0.000   1 10 250.000000
   466100000  -1.212155   0.124  0.326  0.000   1 11 250.000000
   466200000  -1.245886   0.124  0.326  0.000   3 11 5.000000
   466300000  -1.205673   0.124  0.326  0.000   2 11 50.000000
   466400000  -1.262816   0.124  0.326  0.000   2 10 50.000000
   466500000  -1.183776   0.124  0.326  0.000   2 10 50.000000
   466600000  -1.133316   0.124  0.326  0.000   1 11 250.000000
   466700000  -1.208602   0.124  0.326  0.000   3 11 5.000000
   466800000  -1.262821   0.124  0.326  0.000   2 11 50.000000
   466900000  -1.114497   0.124  0.326  0.000   2 10 50.000000
   467000000  -1.210459   0.124  0.326  0.000   2  9 50.000000
   467100000  -1.266488   0.124  0.326  0.000   3 11 5.000000
   467200000  -1.262384   0.124  0.326  0.000   3 11 5.000000
   467300000  -1.206887   0.124  0.326  0.000   1 10 250.000000
   467400000  -1.227226   0.124  0.326  0.000   3 11 5.000000
   467500000  -1.292858   0.124  0.326  0.000   4 11 1.000000
   467600000  -1.262633   0.124  0.326  0.000   1 11 250.000000
   467700000  -1.203926   0.124  0.326  0.000   1 11 250.000000
   467800000  -1.207769   0.124  0.326  0.000   2 10 50.000000
   467900000  -1.268059   0.124  0.326  0.000   2 11 50.000000
   468000000  -1.091422   0.124  0.326  0.000   1 10 250.000000
   468100000  -1.142237   0.124  0.326  0.000   2  9 50.000000
   468200000  -1.176732   0.124  0.326  0.000   3 11 5.000000
   468300000  -1.168241   0.124  0.326  0.000   2 10 50.000000
   468400000  -1.166190   0.124  0.326  0.000   2 11 50.000000
   468500000  -1.241992   0.124  0.326  0.000   2 11 50.000000
   468600000  -1.084574   0.124  0.326  0.000   2 10 50.000000
   468700000  -1.202225   0.124  0.326  0.000   1 10 250.000000
   468800000  -1.130535   0.124  0.326  0.000   2 10 50.000000
   468900000  -1.246619   0.124  0.326  0.000   2 11 50.000000
   469000000  -1.235794   0.124  0.326  0.000   2 10 50.000000
   469100000  -1.244289   0.124  0.326  0.000   3 11 5.000000
   469200000  -1.151659   0.124  0.326  0.000   3 11 5.000000
   469300000  -1.190780   0.124  0.326  0.000   2 10 50.000000
   469400000  -1.230603   0.124  0.326  0.000   1 11 250.000000
   469500000  -1.174422   0.124  0.326  0.000   1 11 250.000000
   469600000  -1.171885   0.124  0.326  0.000   2 10 50.000000
   469700000  -1.107542   0.124  0.326  0.000   2 11 50.000000
   469800000  -1.239165   0.124  0.326  0.000   2 11 50.000000
   469900000  -1.187093   0.124  0.326  0.000   1 11 250.000000
   470000000  -1.141011   0.124  0.326  0.000   1  9 250.000000
   470100000  -1.277649   0.124  0.326  0.000   2 11 50.000000
   470200000  -1.250386   0.124  0.326  0.000   3 10 5.000000
   470300000  -1.045945   0.124  0.326  0.000   1 10 250.000000
   470400000  -1.228421   0.124  0.326  0.000   2 11 50.000000
   470500000  -1.166997   0.124  0.326  0.000   1 10 250.000000
   470600000  -1.200631   0.124  0.326  0.000   1 11 250.000000
   470700000  -1.197238   0.124  0.326  0.000   3 10 5.000000
   470800000  -1.280660   0.124  0.326  0.000   3 10 5.000000
   470900000  -1.251930   0.124  0.326  0.000   2 11 50.000000
   471000000  -1.101702   0.124  0.326  0.000   2 10 50.000000
   471100000  -1.277625   0.124  0.326  0.000   4 11 1.000000
   471200000  -1.290409   0.124  0.326  0.000   4 11 1.000000
   471300000  -1.267315   0.124  0.326  0.000   2 11 50.000000
   471400000  -1.234477   0.124  0.326  0.000   2 11 50.000000
   471500000  -1.236307   0.124  0.326  0.000   2 11 50.000000
   471600000  -1.216376   0.124  0.326  0.000   2 11 50.000000
   471700000  -1.205953   0.124  0.326  0.000   3 11 5.000000
   471800000  -1.342514   0.124  0.326  0.000   3 11 5.000000
   471900000  -1.184636   0.124  0.326  0.000   1 10 250.000000
   472000000  -1.215090   0.124  0.326  0.000   4 10 1.000000
   472100000  -1.274617   0.124  0.326  0.000   5 10 1.000000
   472200000  -1.282131   0.124  0.326  0.000   3 10 5.000000
   472300000  -1.172826   0.124  0.326  0.000   2 11 50.000000
   472400000  -1.213320   0.124  0.326  0.000   2 11 50.000000
   472500000  -1.195185   0.124  0.326  0.000   2 10 50.000000
   472600000  -1.162793   0.124  0.326  0.000   3 11 5.000000
   472700000  -1.188156   0.124  0.326  0.000   1 10 250.000000
   472800000  -1.106111   0.124  0.326  0.000   1 11 250.000000
   472900000  -1.237530   0.124  0.326  0.000   3 11 5.000000
   473000000  -1.243237   0.124  0.326  0.000   3 11 5.000000
   473100000  -1.202743   0.124  0.326  0.000   2 11 50.000000
   473200000  -1.221381   0.124  0.326  0.000   1 10 250.000000
   473300000  -1.145255   0.124  0.326  0.000   3 10 5.000000
   473400000  -1.240214   0.124  0.326  0.000   2 11 50.000000
   473500000  -1.183626   0.124  0.326  0.000   1 11 250.000000
   473600000  -1.115409   0.124  0.326  0.000   2 10 50.000000
   473700000  -1.100211   0.124  0.326  0.000   2 10 50.000000
   473800000  -1.232473   0.124  0.326  0.000   2 10 50.000000
   473900000  -1.169155   0.124  0.326  0.000   2 11 50.000000
   474000000  -1.221744   0.124  0.326  0.000   1 10 250.000000
   474100000  -1.303418   0.124  0.326  0.000   3 11 5.000000
   474200000  -1.205503   0.124  0.326  0.000   2 11 50.000000
   474300000  -1.142527   0.124  0.326  0.000   3 10 5.000000
   474400000  -1.220792   0.124  0.326  0.000   2 10 50.000000
   474500000  -1.159739   0.124  0.326  0.000   2 10 50.000000
   474600000  -1.219391   0.124  0.326  0.000   2 10 50.000000
   474700000  -1.300622   0.124  0.326  0.000   3 11 5.000000
   474800000  -1.215998   0.124  0.326  0.000   3 11 5.000000
   474900000  -1.181787   0.124  0.326  0.000   2 10 50.000000
   475000000  -1.175830   0.124  0.326  0.000   2 10 50.000000
   475100000  -1.167406   0.124  0.326  0.000   2 10 50.000000
   475200000  -1.143554   0.124  0.326  0.000   1 11 250.000000
   475300000  -1.114600   0.124  0.326  0.000   1 11 250.000000
   475400000  -1.224582   0.124  0.326  0.000   4 10 1.000000
   475500000  -1.225670   0.124  0.326  0.000   1 11 250.000000
   475600000  -1.193044   0.124  0.326  0.000   1 11 250.000000
   475700000  -1.158221   0.124  0.326  0.000   2 11 50.000000
   475800000  -1.149979   0.124  0.326  0.000   2 10 50.000000
   475900000  -1.220641   0.124  0.326  0.000   3 10 5.000000
   476000000  -1.189791   0.124  0.326  0.000   3 11 5.000000
   476100000  -1.165480   0.124  0.326  0.000   2 10 50.000000
   476200000  -1.121045   0.124  0.326  0.000   2 11 50.000000
   476300000  -1.197869   0.124  0.326  0.000   2 10 50.000000
   476400000  -1.117164   0.124  0.326  0.000   1 10 250.000000
   476500000  -1.289500   0.124  0.326  0.000   2 11 50.000000
   476600000  -1.296585   0.124  0.326  0.000   1 11 250.000000
   476700000  -1.293217   0.124  0.326  0.000   4 11 1.000000
   476800000  -1.184793   0.124  0.326  0.000   3 11 5.000000
   476900000  -1.222700   0.124  0.326  0.000   2 10 50.000000
   477000000  -1.284099   0.124  0.326  0.000   2 11 50.000000
   477100000  -1.203165   0.124  0.326  0.000   2 11 50.000000
   477200000  -1.232922   0.124  0.326  0.000   1 10 250.000000
   477300000  -1.267332   0.124  0.326  0.000   5 10 1.000000
   477400000  -1.155220   0.124  0.326  0.000   3  9 5.000000
   477500000  -1.320078   0.124  0.326  0.000   3 11 5.000000
   477600000  -1.206259   0.124  0.326  0.000   2 11 50.000000
   477700000  -1.145185   0.124  0.326  0.000   1 11 250.000000
   477800000  -1.216359   0.124  0.326  0.000   2 10 50.000000
   477900000  -1.148472   0.124  0.326  0.000   2 11 50.000000
   478000000  -1.157125   0.124  0.326  0.000   1 11 250.000000
   478100000  -1.239565   0.124  0.326  0.000   2 11 50.000000
   478200000  -1.186408   0.124  0.326  0.000   1 11 250.000000
   478300000  -1.346039   0.124  0.326  0.000   4 10 1.000000
   478400000  -1.225907   0.124  0.326  0.000   2 10 50.000000
   478500000  -1.180199   0.124  0.326  0.000   3 11 5.000000
   478600000  -1.252142   0.124  0.326  0.000   2 11 50.000000
   478700000  -1.309380   0.124  0.326  0.000   3 11 5.000000
   478800000  -1.158643   0.124  0.326  0.000   2 11 50.000000
   478900000  -1.234142   0.124  0.326  0.000   2 11 50.000000
   479000000  -1.130608   0.124  0.326  0.000   1 11 250.000000
   479100000  -1.197284   0.124  0.326  0.000   1 10 250.000000
   479200000  -1.228696   0.124  0.326  0.000   4 10 1.000000
   479300000  -1.199857   0.124  0.326  0.000   1 11 250.000000
   479400000  -1.070417   0.124  0.326  0.000   2  9 50.000000
   479500000  -1.343577   0.124  0.326  0.000   4 11 1.000000
   479600000  -1.127924   0.124  0.326  0.000   1 10 250.000000
   479700000  -1.223030   0.124  0.326  0.000   2 10 50.000000
   479800000  -1.197220   0.124  0.326  0.000   2 10 50.000000
   479900000  -1.282646   0.124  0.326  0.000   2  9 50.000000
   480000000  -1.246457   0.124  0.326  0.000   4 10 1.000000
   480100000  -1.325455   0.124  0.326  0.000   5  9 1.000000
   480200000  -1.308010   0.124  0.326  0.000   5  9 1.000000
   480300000  -1.294111   0.124  0.326  0.000   5 10 1.000000
   480400000  -1.255426   0.124  0.326  0.000   4  9 1.000000
   480500000  -1.360922   0.124  0.326  0.000   5 10 1.000000
   480600000  -1.265205   0.124  0.326  0.000   3 10 5.000000
   480700000  -1.366011   0.124  0.326  0.000   5 10 1.000000
   480800000  -1.375821   0.124  0.326  0.000   5  9 1.000000
   480900000  -1.216307   0.124  0.326  0.000   5  9 1.000000
   481000000  -1.343774   0.124  0.326  0.000   5 10 1.000000
   481100000  -1.342084   0.124  0.326  0.000   5 10 1.000000
   481200000  -1.334640   0.124  0.326  0.000   5 10 1.000000
   481300000  -1.295644   0.124  0.326  0.000   2 10 50.000000
   481400000  -1.299320   0.124  0.326  0.000   5 10 1.000000
   481500000  -1.353172   0.124  0.326  0.000   5 10 1.000000
   481600000  -1.352122   0.124  0.326  0.000   5  9 1.000000
   481700000  -1.313654   0.124  0.326  0.000   5  9 1.000000
   481800000  -1.282860   0.124  0.326  0.000   2  9 50.000000
   481900000  -1.261217   0.124  0.326  0.000   2  9 50.000000
   482000000  -1.274959   0.124  0.326  0.000   3 10 5.000000
   482100000  -1.227733   0.124  0.326  0.000   2 10 50.000000
   482200000  -1.237633   0.124  0.326  0.000   2 10 50.000000
   482300000  -1.326650   0.124  0.326  0.000   4 10 1.000000
   482400000  -1.299699   0.124  0.326  0.000   5  9 1.000000
   482500000  -1.211314   0.124  0.326  0.000   4 10 1.000000
   482600000  -1.241442   0.124  0.326  0.000   5 10 1.000000
   482700000  -1.125034   0.124  0.326  0.000   1 10 250.000000
   482800000  -1.196299   0.124  0.326  0.000   3 11 5.000000
   482900000  -1.219533   0.124  0.326  0.000   1 11 250.000000
   483000000  -1.236740   0.124  0.326  0.000   3 10 5.000000
   483100000  -1.157385   0.124  0.326  0.000   4  7 1.000000
   483200000  -1.185182   0.124  0.326  0.000   1 10 250.000000
   483300000  -1.135448   0.124  0.326  0.000   2 11 50.000000
   483400000  -1.171140   0.124  0.326  0.000   1 11 250.000000
   483500000  -1.255876   0.124  0.326  0.000   2 10 50.000000
   483600000  -1.188441   0.124  0.326  0.000   3 10 5.000000
   483700000  -1.206272   0.124  0.326  0.000   1 10 250.000000
   483800000  -1.138488   0.124  0.326  0.000   1 10 250.000000
   483900000  -1.161792   0.124  0.326  0.000   3 10 5.000000
   484000000  -1.245637   0.124  0.326  0.000   3 10 5.000000
   484100000  -1.283404   0.124  0.326  0.000   4 10 1.000000
   484200000  -1.166772   0.124  0.326  0.000   4 10 1.000000
   484300000  -1.245327   0.124  0.326  0.000   3 11 5.000000
   484400000  -1.214797   0.124  0.326  0.000   5 10 1.000000
   484500000  -1.211570   0.124  0.326  0.000   2 11 50.000000
   484600000  -1.158839   0.124  0.326  0.000   2 11 50.000000
   484700000  -1.116054   0.124  0.326  0.000   2 11 50.000000
   484800000  -1.194444   0.124  0.326  0.000   2 10 50.000000
   484900000  -1.198669   0.124  0.326  0.000   3 11 5.000000
   485000000  -1.264291   0.124  0.326  0.000   2 10 50.000000
   485100000  -1.123920   0.124  0.326  0.000   1 11 250.000000
   485200000  -1.155255   0.124  0.326  0.000   2 10 50.000000
   485300000  -1.223273   0.124  0.326  0.000   1 10 250.000000
   485400000  -1.295804   0.124  0.326  0.000   4 11 1.000000
   485500000  -1.284905   0.124  0.326  0.000   5 10 1.000000
   485600000  -1.237159   0.124  0.326  0.000   4  9 1.000000
   485700000  -1.232802   0.124  0.326  0.000   4  9 1.000000
   485800000  -1.162771   0.124  0.326  0.000   3  9 5.000000
   485900000  -1.292397   0.124  0.326  0.000   3 11 5.000000
   486000000  -1.218307   0.124  0.326  0.000   1 11 250.000000
   486100000  -1.228604   0.124  0.326  0.000   2 11 50.000000
   486200000  -1.228505   0.124  0.326  0.000   2 11 50.000000
   486300000  -1.264728   0.124  0.326  0.000   1 11 250.000000
   486400000  -1.182974   0.124  0.326  0.000   1 10 250.000000
   486500000  -1.185962   0.124  0.326  0.000   1 11 250.000000
   486600000  -1.181689   0.124  0.326  0.000   2 10 50.000000
   486700000  -1.241161   0.124  0.326  0.000   4 11 1.000000
   486800000  -1.081903   0.124  0.326  0.000   2 10 50.000000
   486900000  -1.323209   0.124  0.326  0.000   3 11 5.000000
   487000000  -1.217343   0.124  0.326  0.000   4 10 1.000000
   487100000  -1.205641   0.124  0.326  0.000   2 11 50.000000
