#t = 1000000; extr. Ts: 
1 11 1.83541e+07 73416.4 
2 11 3.02468e+07 604936 
3 11 1.92703e+07 3.85406e+06 
4 11 6.0786e+06 6.0786e+06 
5 11 1303 3257.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 392000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 451 1503.33 
7 1 21165 105825 
8 1 187502 1.87502e+06 
9 1 3.00632e+06 1.50316e+07 
10 1 4.45852e+07 1.48617e+08 
11 1 1.80648e+08 9.0324e+08 
12 1 6.07227e+08 2.02409e+09 
13 1 3.99282e+09 1.33094e+09 
14 1 1.2957e+09 4.17967e+08 
15 1 1.3535e+07 1.42473e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 17698 58993.3 
7 2 318300 1.5915e+06 
8 2 1.81843e+06 1.81843e+07 
9 2 1.78618e+07 8.93092e+07 
10 2 1.65323e+08 5.51077e+08 
11 2 5.08891e+08 2.54446e+09 
12 2 1.27793e+09 4.25977e+09 
13 2 2.39435e+09 7.98115e+08 
14 2 1.32088e+06 426091 
15 2 330 34.7368 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2207 5517.5 
6 3 135559 451863 
7 3 2.90196e+06 1.45098e+07 
8 3 1.02704e+07 1.02704e+08 
9 3 7.10206e+07 3.55103e+08 
10 3 3.11532e+08 1.03844e+09 
11 3 5.6294e+08 2.8147e+09 
12 3 1.02511e+09 3.41704e+09 
13 3 2.40807e+06 802691 
14 3 682 220 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 9647 24117.5 
6 4 712758 2.37586e+06 
7 4 1.43307e+07 7.16534e+07 
8 4 5.07089e+07 5.07089e+08 
9 4 2.96684e+08 1.48342e+09 
10 4 5.15659e+08 1.71886e+09 
11 4 1.67589e+08 8.37945e+08 
12 4 56737 189123 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6021 24.084 
2 5 19382 387.64 
3 5 21942 4388.4 
4 5 53956 53956 
5 5 67850 169625 
6 5 2.86583e+06 9.55277e+06 
7 5 4.48038e+07 2.24019e+08 
8 5 1.35756e+08 1.35756e+09 
9 5 6.13161e+08 3.06581e+09 
10 5 5.50612e+08 1.83537e+09 
11 5 8695 43475 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 115861 463.444 
2 6 500613 10012.3 
3 6 263416 52683.2 
4 6 481762 481762 
5 6 437376 1.09344e+06 
6 6 5.75136e+06 1.91712e+07 
7 6 7.0947e+07 3.54735e+08 
8 6 1.49933e+08 1.49933e+09 
9 6 3.95596e+08 1.97798e+09 
10 6 24053 80176.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.39971e+06 5598.85 
2 7 2.06843e+06 41368.6 
3 7 3.3798e+06 675960 
4 7 3.885e+06 3.885e+06 
5 7 3.24698e+06 8.11744e+06 
6 7 8.17905e+06 2.72635e+07 
7 7 4.82371e+07 2.41186e+08 
8 7 4.52682e+07 4.52682e+08 
9 7 18147 90735 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.06287e+06 28251.5 
2 8 5.53023e+06 110605 
3 8 1.38611e+07 2.77222e+06 
4 8 1.61578e+07 1.61578e+07 
5 8 1.81113e+07 4.52783e+07 
6 8 1.88618e+07 6.28726e+07 
7 8 7.43237e+06 3.71618e+07 
8 8 2242 22420 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.34674e+07 53869.4 
2 9 1.59941e+07 319881 
3 9 2.29514e+07 4.59029e+06 
4 9 3.76807e+07 3.76807e+07 
5 9 4.33992e+07 1.08498e+08 
6 9 2.17817e+07 7.26057e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.49887e+07 59954.9 
2 10 2.72879e+07 545758 
3 10 1.93568e+07 3.87137e+06 
4 10 3.39734e+07 3.39734e+07 
5 10 3.54004e+07 8.8501e+07 
6 10 5383 17943.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83541e+07 73416.4 
2 11 3.02468e+07 604936 
3 11 1.92703e+07 3.85406e+06 
4 11 6.0786e+06 6.0786e+06 
5 11 1303 3257.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 393000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 451 1503.33 
7 1 21165 105825 
8 1 187502 1.87502e+06 
9 1 3.00632e+06 1.50316e+07 
10 1 4.45892e+07 1.48631e+08 
11 1 1.80808e+08 9.04041e+08 
12 1 6.08189e+08 2.0273e+09 
13 1 4.01195e+09 1.33732e+09 
14 1 1.30036e+09 4.1947e+08 
15 1 1.35826e+07 1.42975e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 17698 58993.3 
7 2 318300 1.5915e+06 
8 2 1.81843e+06 1.81843e+07 
9 2 1.78618e+07 8.93092e+07 
10 2 1.65356e+08 5.51187e+08 
11 2 5.09133e+08 2.54566e+09 
12 2 1.27896e+09 4.26321e+09 
13 2 2.40869e+09 8.02897e+08 
14 2 1.32711e+06 428099 
15 2 330 34.7368 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2207 5517.5 
6 3 135559 451863 
7 3 2.90196e+06 1.45098e+07 
8 3 1.02704e+07 1.02704e+08 
9 3 7.10206e+07 3.55103e+08 
10 3 3.11541e+08 1.03847e+09 
11 3 5.63026e+08 2.81513e+09 
12 3 1.02537e+09 3.4179e+09 
13 3 2.4331e+06 811032 
14 3 682 220 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 9647 24117.5 
6 4 712758 2.37586e+06 
7 4 1.43307e+07 7.16534e+07 
8 4 5.07089e+07 5.07089e+08 
9 4 2.96684e+08 1.48342e+09 
10 4 5.15659e+08 1.71886e+09 
11 4 1.67589e+08 8.37945e+08 
12 4 56737 189123 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6021 24.084 
2 5 19382 387.64 
3 5 21942 4388.4 
4 5 53956 53956 
5 5 67850 169625 
6 5 2.86583e+06 9.55277e+06 
7 5 4.48038e+07 2.24019e+08 
8 5 1.35756e+08 1.35756e+09 
9 5 6.13161e+08 3.06581e+09 
10 5 5.50612e+08 1.83537e+09 
11 5 8695 43475 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 115861 463.444 
2 6 500613 10012.3 
3 6 263416 52683.2 
4 6 481762 481762 
5 6 437376 1.09344e+06 
6 6 5.75136e+06 1.91712e+07 
7 6 7.0947e+07 3.54735e+08 
8 6 1.49933e+08 1.49933e+09 
9 6 3.95596e+08 1.97798e+09 
10 6 24053 80176.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.39971e+06 5598.85 
2 7 2.06843e+06 41368.6 
3 7 3.3798e+06 675960 
4 7 3.885e+06 3.885e+06 
5 7 3.24698e+06 8.11744e+06 
6 7 8.17905e+06 2.72635e+07 
7 7 4.82371e+07 2.41186e+08 
8 7 4.52682e+07 4.52682e+08 
9 7 18147 90735 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.06287e+06 28251.5 
2 8 5.53023e+06 110605 
3 8 1.38611e+07 2.77222e+06 
4 8 1.61578e+07 1.61578e+07 
5 8 1.81113e+07 4.52783e+07 
6 8 1.88618e+07 6.28726e+07 
7 8 7.43237e+06 3.71618e+07 
8 8 2242 22420 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.34674e+07 53869.4 
2 9 1.59941e+07 319881 
3 9 2.29514e+07 4.59029e+06 
4 9 3.76807e+07 3.76807e+07 
5 9 4.33992e+07 1.08498e+08 
6 9 2.17817e+07 7.26057e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.49887e+07 59954.9 
2 10 2.72879e+07 545758 
3 10 1.93568e+07 3.87137e+06 
4 10 3.39734e+07 3.39734e+07 
5 10 3.54004e+07 8.8501e+07 
6 10 5383 17943.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83541e+07 73416.4 
2 11 3.02468e+07 604936 
3 11 1.92703e+07 3.85406e+06 
4 11 6.0786e+06 6.0786e+06 
5 11 1303 3257.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 394000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 451 1503.33 
7 1 21165 105825 
8 1 187502 1.87502e+06 
9 1 3.01476e+06 1.50738e+07 
10 1 4.48869e+07 1.49623e+08 
11 1 1.81934e+08 9.09668e+08 
12 1 6.10422e+08 2.03474e+09 
13 1 4.01577e+09 1.33859e+09 
14 1 1.30038e+09 4.19477e+08 
15 1 1.35826e+07 1.42975e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 17698 58993.3 
7 2 318300 1.5915e+06 
8 2 1.819e+06 1.819e+07 
9 2 1.79298e+07 8.9649e+07 
10 2 1.66798e+08 5.55995e+08 
11 2 5.13133e+08 2.56566e+09 
12 2 1.28378e+09 4.27928e+09 
13 2 2.41122e+09 8.03739e+08 
14 2 1.32711e+06 428099 
15 2 330 34.7368 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2207 5517.5 
6 3 135559 451863 
7 3 2.90196e+06 1.45098e+07 
8 3 1.02761e+07 1.02761e+08 
9 3 7.11838e+07 3.55919e+08 
10 3 3.1453e+08 1.04843e+09 
11 3 5.69443e+08 2.84722e+09 
12 3 1.03053e+09 3.43508e+09 
13 3 2.4331e+06 811032 
14 3 682 220 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 9647 24117.5 
6 4 712758 2.37586e+06 
7 4 1.43307e+07 7.16534e+07 
8 4 5.07204e+07 5.07204e+08 
9 4 2.96834e+08 1.48417e+09 
10 4 5.18063e+08 1.72688e+09 
11 4 1.70927e+08 8.54635e+08 
12 4 56737 189123 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6021 24.084 
2 5 19382 387.64 
3 5 21942 4388.4 
4 5 53956 53956 
5 5 67850 169625 
6 5 2.86583e+06 9.55277e+06 
7 5 4.48038e+07 2.24019e+08 
8 5 1.35756e+08 1.35756e+09 
9 5 6.13161e+08 3.06581e+09 
10 5 5.50612e+08 1.83537e+09 
11 5 8695 43475 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 115861 463.444 
2 6 500613 10012.3 
3 6 263416 52683.2 
4 6 481762 481762 
5 6 437376 1.09344e+06 
6 6 5.75136e+06 1.91712e+07 
7 6 7.0947e+07 3.54735e+08 
8 6 1.49933e+08 1.49933e+09 
9 6 3.95596e+08 1.97798e+09 
10 6 24053 80176.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.39971e+06 5598.85 
2 7 2.06843e+06 41368.6 
3 7 3.3798e+06 675960 
4 7 3.885e+06 3.885e+06 
5 7 3.24698e+06 8.11744e+06 
6 7 8.17905e+06 2.72635e+07 
7 7 4.82371e+07 2.41186e+08 
8 7 4.52682e+07 4.52682e+08 
9 7 18147 90735 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.06287e+06 28251.5 
2 8 5.53023e+06 110605 
3 8 1.38611e+07 2.77222e+06 
4 8 1.61578e+07 1.61578e+07 
5 8 1.81113e+07 4.52783e+07 
6 8 1.88618e+07 6.28726e+07 
7 8 7.43237e+06 3.71618e+07 
8 8 2242 22420 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.34674e+07 53869.4 
2 9 1.59941e+07 319881 
3 9 2.29514e+07 4.59029e+06 
4 9 3.76807e+07 3.76807e+07 
5 9 4.33992e+07 1.08498e+08 
6 9 2.17817e+07 7.26057e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.49887e+07 59954.9 
2 10 2.72879e+07 545758 
3 10 1.93568e+07 3.87137e+06 
4 10 3.39734e+07 3.39734e+07 
5 10 3.54004e+07 8.8501e+07 
6 10 5383 17943.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83541e+07 73416.4 
2 11 3.02468e+07 604936 
3 11 1.92703e+07 3.85406e+06 
4 11 6.0786e+06 6.0786e+06 
5 11 1303 3257.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 395000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 451 1503.33 
7 1 21165 105825 
8 1 187502 1.87502e+06 
9 1 3.01476e+06 1.50738e+07 
10 1 4.49091e+07 1.49697e+08 
11 1 1.822e+08 9.11e+08 
12 1 6.12628e+08 2.04209e+09 
13 1 4.04042e+09 1.34681e+09 
14 1 1.30981e+09 4.22518e+08 
15 1 1.36662e+07 1.43855e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 17698 58993.3 
7 2 318300 1.5915e+06 
8 2 1.819e+06 1.819e+07 
9 2 1.79298e+07 8.9649e+07 
10 2 1.66799e+08 5.55996e+08 
11 2 5.13225e+08 2.56613e+09 
12 2 1.28424e+09 4.2808e+09 
13 2 2.41491e+09 8.04971e+08 
14 2 1.32711e+06 428099 
15 2 330 34.7368 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2207 5517.5 
6 3 135559 451863 
7 3 2.90196e+06 1.45098e+07 
8 3 1.02761e+07 1.02761e+08 
9 3 7.11838e+07 3.55919e+08 
10 3 3.1453e+08 1.04843e+09 
11 3 5.69449e+08 2.84725e+09 
12 3 1.03061e+09 3.43538e+09 
13 3 2.44059e+06 813531 
14 3 682 220 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 9647 24117.5 
6 4 712758 2.37586e+06 
7 4 1.43307e+07 7.16534e+07 
8 4 5.07204e+07 5.07204e+08 
9 4 2.96834e+08 1.48417e+09 
10 4 5.18063e+08 1.72688e+09 
11 4 1.70927e+08 8.54635e+08 
12 4 56737 189123 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6021 24.084 
2 5 19382 387.64 
3 5 21942 4388.4 
4 5 53956 53956 
5 5 67850 169625 
6 5 2.86583e+06 9.55277e+06 
7 5 4.48038e+07 2.24019e+08 
8 5 1.35756e+08 1.35756e+09 
9 5 6.13161e+08 3.06581e+09 
10 5 5.50612e+08 1.83537e+09 
11 5 8695 43475 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 115861 463.444 
2 6 500613 10012.3 
3 6 263416 52683.2 
4 6 481762 481762 
5 6 437376 1.09344e+06 
6 6 5.75136e+06 1.91712e+07 
7 6 7.0947e+07 3.54735e+08 
8 6 1.49933e+08 1.49933e+09 
9 6 3.95596e+08 1.97798e+09 
10 6 24053 80176.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.39971e+06 5598.85 
2 7 2.06843e+06 41368.6 
3 7 3.3798e+06 675960 
4 7 3.885e+06 3.885e+06 
5 7 3.24698e+06 8.11744e+06 
6 7 8.17905e+06 2.72635e+07 
7 7 4.82371e+07 2.41186e+08 
8 7 4.52682e+07 4.52682e+08 
9 7 18147 90735 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.06287e+06 28251.5 
2 8 5.53023e+06 110605 
3 8 1.38611e+07 2.77222e+06 
4 8 1.61578e+07 1.61578e+07 
5 8 1.81113e+07 4.52783e+07 
6 8 1.88618e+07 6.28726e+07 
7 8 7.43237e+06 3.71618e+07 
8 8 2242 22420 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.34674e+07 53869.4 
2 9 1.59941e+07 319881 
3 9 2.29514e+07 4.59029e+06 
4 9 3.76807e+07 3.76807e+07 
5 9 4.33992e+07 1.08498e+08 
6 9 2.17817e+07 7.26057e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.49887e+07 59954.9 
2 10 2.72879e+07 545758 
3 10 1.93568e+07 3.87137e+06 
4 10 3.39734e+07 3.39734e+07 
5 10 3.54004e+07 8.8501e+07 
6 10 5383 17943.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83541e+07 73416.4 
2 11 3.02468e+07 604936 
3 11 1.92703e+07 3.85406e+06 
4 11 6.0786e+06 6.0786e+06 
5 11 1303 3257.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 396000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 451 1503.33 
7 1 21165 105825 
8 1 187611 1.87611e+06 
9 1 3.03253e+06 1.51626e+07 
10 1 4.51471e+07 1.5049e+08 
11 1 1.82952e+08 9.14758e+08 
12 1 6.14168e+08 2.04723e+09 
13 1 4.05261e+09 1.35087e+09 
14 1 1.31567e+09 4.24409e+08 
15 1 1.36726e+07 1.43922e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 17698 58993.3 
7 2 318300 1.5915e+06 
8 2 1.819e+06 1.819e+07 
9 2 1.79399e+07 8.96997e+07 
10 2 1.67317e+08 5.57722e+08 
11 2 5.15155e+08 2.57578e+09 
12 2 1.28733e+09 4.29109e+09 
13 2 2.426e+09 8.08666e+08 
14 2 1.33569e+06 430868 
15 2 330 34.7368 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2207 5517.5 
6 3 135559 451863 
7 3 2.90196e+06 1.45098e+07 
8 3 1.02761e+07 1.02761e+08 
9 3 7.11853e+07 3.55927e+08 
10 3 3.14923e+08 1.04974e+09 
11 3 5.71107e+08 2.85553e+09 
12 3 1.03231e+09 3.44102e+09 
13 3 2.45095e+06 816982 
14 3 682 220 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 9647 24117.5 
6 4 712758 2.37586e+06 
7 4 1.43307e+07 7.16534e+07 
8 4 5.07204e+07 5.07204e+08 
9 4 2.96834e+08 1.48417e+09 
10 4 5.18063e+08 1.72688e+09 
11 4 1.70927e+08 8.54635e+08 
12 4 56737 189123 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6021 24.084 
2 5 19382 387.64 
3 5 21942 4388.4 
4 5 53956 53956 
5 5 67850 169625 
6 5 2.86583e+06 9.55277e+06 
7 5 4.48038e+07 2.24019e+08 
8 5 1.35756e+08 1.35756e+09 
9 5 6.13161e+08 3.06581e+09 
10 5 5.50612e+08 1.83537e+09 
11 5 8695 43475 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 115861 463.444 
2 6 500613 10012.3 
3 6 263416 52683.2 
4 6 481762 481762 
5 6 437376 1.09344e+06 
6 6 5.75136e+06 1.91712e+07 
7 6 7.0947e+07 3.54735e+08 
8 6 1.49933e+08 1.49933e+09 
9 6 3.95596e+08 1.97798e+09 
10 6 24053 80176.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.39971e+06 5598.85 
2 7 2.06843e+06 41368.6 
3 7 3.3798e+06 675960 
4 7 3.885e+06 3.885e+06 
5 7 3.24698e+06 8.11744e+06 
6 7 8.17905e+06 2.72635e+07 
7 7 4.82371e+07 2.41186e+08 
8 7 4.52682e+07 4.52682e+08 
9 7 18147 90735 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.06287e+06 28251.5 
2 8 5.53023e+06 110605 
3 8 1.38611e+07 2.77222e+06 
4 8 1.61578e+07 1.61578e+07 
5 8 1.81113e+07 4.52783e+07 
6 8 1.88618e+07 6.28726e+07 
7 8 7.43237e+06 3.71618e+07 
8 8 2242 22420 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.34674e+07 53869.4 
2 9 1.59941e+07 319881 
3 9 2.29514e+07 4.59029e+06 
4 9 3.76807e+07 3.76807e+07 
5 9 4.33992e+07 1.08498e+08 
6 9 2.17817e+07 7.26057e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.49887e+07 59954.9 
2 10 2.72879e+07 545758 
3 10 1.93568e+07 3.87137e+06 
4 10 3.39734e+07 3.39734e+07 
5 10 3.54004e+07 8.8501e+07 
6 10 5383 17943.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83541e+07 73416.4 
2 11 3.02468e+07 604936 
3 11 1.92703e+07 3.85406e+06 
4 11 6.0786e+06 6.0786e+06 
5 11 1303 3257.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 397000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 451 1503.33 
7 1 21165 105825 
8 1 187611 1.87611e+06 
9 1 3.03253e+06 1.51626e+07 
10 1 4.52139e+07 1.50713e+08 
11 1 1.83603e+08 9.18015e+08 
12 1 6.16167e+08 2.05389e+09 
13 1 4.0711e+09 1.35703e+09 
14 1 1.31946e+09 4.25631e+08 
15 1 1.36734e+07 1.43931e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 17698 58993.3 
7 2 318300 1.5915e+06 
8 2 1.819e+06 1.819e+07 
9 2 1.79399e+07 8.96997e+07 
10 2 1.67321e+08 5.57737e+08 
11 2 5.15337e+08 2.57669e+09 
12 2 1.28877e+09 4.29589e+09 
13 2 2.44037e+09 8.13458e+08 
14 2 1.34091e+06 432550 
15 2 330 34.7368 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2207 5517.5 
6 3 135559 451863 
7 3 2.90196e+06 1.45098e+07 
8 3 1.02761e+07 1.02761e+08 
9 3 7.11853e+07 3.55927e+08 
10 3 3.14923e+08 1.04974e+09 
11 3 5.71107e+08 2.85553e+09 
12 3 1.03231e+09 3.44102e+09 
13 3 2.45095e+06 816982 
14 3 682 220 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 9647 24117.5 
6 4 712758 2.37586e+06 
7 4 1.43307e+07 7.16534e+07 
