#t = 1000000; extr. Ts: 
7 4 6.97976e+06 3.48988e+06 
8 4 3.51794e+07 1.13482e+07 
9 4 2.47946e+08 1.73389e+07 
10 4 8.79399e+08 1.4276e+07 
11 4 1.52723e+09 6.15571e+06 
12 4 39597 362.942 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1526 6.104 
2 5 4672 93.44 
3 5 3342 668.4 
4 5 17751 17751 
5 5 174127 145106 
6 5 6.53451e+06 3.11167e+06 
7 5 4.47463e+07 2.23732e+07 
8 5 1.73941e+08 5.611e+07 
9 5 6.82049e+08 4.76957e+07 
10 5 8.59055e+08 1.39457e+07 
11 5 661413 2665.91 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 94111 376.444 
2 6 80245 1604.9 
3 6 152676 30535.2 
4 6 203638 203638 
5 6 1.32992e+06 1.10826e+06 
6 6 3.01138e+07 1.43399e+07 
7 6 1.70179e+08 8.50897e+07 
8 6 4.87065e+08 1.57118e+08 
9 6 6.7368e+08 4.71105e+07 
10 6 676479 10981.8 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 615281 2461.12 
2 7 643802 12876 
3 7 724464 144893 
4 7 1.06041e+06 1.06041e+06 
5 7 4.71648e+06 3.9304e+06 
6 7 7.47906e+07 3.56146e+07 
7 7 3.3477e+08 1.67385e+08 
8 7 7.00707e+08 2.26035e+08 
9 7 864589 60460.8 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.33759e+07 53503.8 
2 8 8.86105e+06 177221 
3 8 8.62247e+06 1.72449e+06 
4 8 8.63669e+06 8.63669e+06 
5 8 2.53027e+07 2.10856e+07 
6 8 8.26725e+07 3.93678e+07 
7 8 1.08518e+08 5.42588e+07 
8 8 81358 26244.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.71326e+08 685304 
2 9 1.13138e+08 2.26276e+06 
3 9 9.82184e+07 1.96437e+07 
4 9 9.32521e+07 9.32521e+07 
5 9 2.08202e+08 1.73502e+08 
6 9 2.38416e+08 1.13531e+08 
7 9 6333 3166.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.79441e+08 2.71777e+06 
2 10 5.34926e+08 1.06985e+07 
3 10 3.99081e+08 7.98162e+07 
4 10 2.70522e+08 2.70522e+08 
5 10 3.45635e+08 2.88029e+08 
6 10 176352 83977.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.40498e+08 3.76199e+06 
2 11 9.31577e+08 1.86315e+07 
3 11 4.37143e+08 8.74285e+07 
4 11 1.28666e+08 1.28666e+08 
5 11 615898 513248 
6 11 323 153.81 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 439000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 167 83.5 
8 1 14211 4584.19 
9 1 45908 3210.35 
10 1 1.89675e+06 30791.3 
11 1 5.57797e+07 224827 
12 1 2.01148e+08 1.84371e+06 
13 1 6.8112e+08 1.51697e+07 
14 1 4.77555e+08 2.76043e+07 
15 1 2.15292e+06 226624 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1454 692.381 
7 2 36529 18264.5 
8 2 325064 104859 
9 2 1.03183e+06 72155.7 
10 2 1.42687e+07 231635 
11 2 2.39132e+08 963855 
12 2 8.70497e+08 7.97889e+06 
13 2 8.45257e+08 1.88253e+07 
14 2 216782 12530.8 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2261 1884.17 
6 3 35610 16957.1 
7 3 555231 277616 
8 3 2.87594e+06 927722 
9 3 2.4843e+07 1.73727e+06 
10 3 1.17972e+08 1.91513e+06 
11 3 9.48504e+08 3.82307e+06 
12 3 6.78825e+08 6.22205e+06 
13 3 57790 1287.08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 431 431 
5 4 25031 20859.2 
6 4 871565 415031 
7 4 7.14289e+06 3.57144e+06 
8 4 3.56341e+07 1.14949e+07 
9 4 2.50617e+08 1.75256e+07 
10 4 8.80296e+08 1.42905e+07 
11 4 1.52746e+09 6.15664e+06 
12 4 39597 362.942 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1526 6.104 
2 5 4672 93.44 
3 5 3342 668.4 
4 5 17751 17751 
5 5 175253 146044 
6 5 6.66152e+06 3.17215e+06 
7 5 4.56139e+07 2.2807e+07 
8 5 1.76067e+08 5.67959e+07 
9 5 6.87557e+08 4.80809e+07 
10 5 8.61122e+08 1.39793e+07 
11 5 661413 2665.91 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 94111 376.444 
2 6 80245 1604.9 
3 6 152676 30535.2 
4 6 203694 203694 
5 6 1.34455e+06 1.12046e+06 
6 6 3.05846e+07 1.45641e+07 
7 6 1.72948e+08 8.64741e+07 
8 6 4.92873e+08 1.58991e+08 
9 6 6.82272e+08 4.77113e+07 
10 6 679371 11028.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 615281 2461.12 
2 7 643802 12876 
3 7 724464 144893 
4 7 1.06041e+06 1.06041e+06 
5 7 4.72955e+06 3.94129e+06 
6 7 7.53773e+07 3.58939e+07 
7 7 3.37655e+08 1.68828e+08 
8 7 7.04998e+08 2.27419e+08 
9 7 923036 64548 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.33759e+07 53503.8 
2 8 8.86105e+06 177221 
3 8 8.62247e+06 1.72449e+06 
4 8 8.63669e+06 8.63669e+06 
5 8 2.53027e+07 2.10856e+07 
6 8 8.26727e+07 3.9368e+07 
7 8 1.08519e+08 5.42596e+07 
8 8 81358 26244.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.71326e+08 685304 
2 9 1.13138e+08 2.26276e+06 
3 9 9.82184e+07 1.96437e+07 
4 9 9.32521e+07 9.32521e+07 
5 9 2.08202e+08 1.73502e+08 
6 9 2.38416e+08 1.13531e+08 
7 9 6333 3166.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.79441e+08 2.71777e+06 
2 10 5.34926e+08 1.06985e+07 
3 10 3.99081e+08 7.98162e+07 
4 10 2.70522e+08 2.70522e+08 
5 10 3.45635e+08 2.88029e+08 
6 10 176352 83977.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.40498e+08 3.76199e+06 
2 11 9.31577e+08 1.86315e+07 
3 11 4.37143e+08 8.74285e+07 
4 11 1.28666e+08 1.28666e+08 
5 11 615898 513248 
6 11 323 153.81 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 440000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 167 83.5 
8 1 14211 4584.19 
9 1 45908 3210.35 
10 1 1.89686e+06 30793.1 
11 1 5.57797e+07 224827 
12 1 2.01148e+08 1.84371e+06 
13 1 6.8112e+08 1.51697e+07 
14 1 4.77555e+08 2.76043e+07 
15 1 2.15292e+06 226624 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1454 692.381 
7 2 36529 18264.5 
8 2 325064 104859 
9 2 1.03593e+06 72442.6 
10 2 1.43388e+07 232773 
11 2 2.3924e+08 964289 
12 2 8.70501e+08 7.97893e+06 
13 2 8.45257e+08 1.88253e+07 
14 2 216782 12530.8 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2261 1884.17 
6 3 35610 16957.1 
7 3 556300 278150 
8 3 2.88439e+06 930448 
9 3 2.49776e+07 1.74668e+06 
10 3 1.18603e+08 1.92537e+06 
11 3 9.505e+08 3.83112e+06 
12 3 6.78919e+08 6.2229e+06 
13 3 57790 1287.08 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 431 431 
5 4 25031 20859.2 
6 4 871644 415069 
7 4 7.16339e+06 3.5817e+06 
8 4 3.57671e+07 1.15378e+07 
9 4 2.5209e+08 1.76287e+07 
10 4 8.85652e+08 1.43775e+07 
11 4 1.53856e+09 6.20135e+06 
12 4 44269 405.765 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1526 6.104 
2 5 4672 93.44 
3 5 3342 668.4 
4 5 17751 17751 
5 5 175253 146044 
6 5 6.67151e+06 3.17691e+06 
7 5 4.57477e+07 2.28738e+07 
8 5 1.77006e+08 5.70987e+07 
9 5 6.92262e+08 4.84099e+07 
10 5 8.68761e+08 1.41033e+07 
11 5 661413 2665.91 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 94111 376.444 
2 6 80245 1604.9 
3 6 152676 30535.2 
4 6 203694 203694 
5 6 1.34455e+06 1.12046e+06 
6 6 3.06503e+07 1.45954e+07 
7 6 1.7341e+08 8.6705e+07 
8 6 4.94801e+08 1.59613e+08 
9 6 6.83916e+08 4.78263e+07 
10 6 685489 11128.1 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 615281 2461.12 
2 7 643802 12876 
3 7 724464 144893 
4 7 1.06041e+06 1.06041e+06 
5 7 4.72955e+06 3.94129e+06 
6 7 7.54143e+07 3.59115e+07 
7 7 3.38059e+08 1.69029e+08 
8 7 7.06895e+08 2.28031e+08 
9 7 923036 64548 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.33759e+07 53503.8 
2 8 8.86105e+06 177221 
3 8 8.62247e+06 1.72449e+06 
4 8 8.63669e+06 8.63669e+06 
5 8 2.53027e+07 2.10856e+07 
6 8 8.26727e+07 3.9368e+07 
7 8 1.08519e+08 5.42596e+07 
8 8 81358 26244.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.71326e+08 685304 
2 9 1.13138e+08 2.26276e+06 
3 9 9.82184e+07 1.96437e+07 
4 9 9.32521e+07 9.32521e+07 
5 9 2.08202e+08 1.73502e+08 
6 9 2.38416e+08 1.13531e+08 
7 9 6333 3166.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.79441e+08 2.71777e+06 
2 10 5.34926e+08 1.06985e+07 
3 10 3.99081e+08 7.98162e+07 
4 10 2.70522e+08 2.70522e+08 
5 10 3.45635e+08 2.88029e+08 
6 10 176352 83977.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.40498e+08 3.76199e+06 
2 11 9.31577e+08 1.86315e+07 
3 11 4.37143e+08 8.74285e+07 
4 11 1.28666e+08 1.28666e+08 
5 11 615898 513248 
6 11 323 153.81 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 441000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 167 83.5 
8 1 14211 4584.19 
9 1 45908 3210.35 
10 1 1.90845e+06 30981.3 
11 1 5.57803e+07 224830 
12 1 2.01148e+08 1.84371e+06 
13 1 6.8112e+08 1.51697e+07 
14 1 4.77555e+08 2.76043e+07 
15 1 2.15292e+06 226624 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1454 692.381 
7 2 36529 18264.5 
8 2 325064 104859 
9 2 1.0394e+06 72685 
10 2 1.44078e+07 233893 
11 2 2.39294e+08 964505 
12 2 8.70515e+08 7.97906e+06 
13 2 8.45257e+08 1.88253e+07 
14 2 216782 12530.8 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2261 1884.17 
6 3 35610 16957.1 
7 3 556583 278292 
8 3 2.88766e+06 931505 
9 3 2.51199e+07 1.75664e+06 
10 3 1.19749e+08 1.94397e+06 
11 3 9.52549e+08 3.83938e+06 
12 3 6.79056e+08 6.22416e+06 
13 3 58453 1301.85 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 431 431 
5 4 25031 20859.2 
6 4 871644 415069 
7 4 7.16688e+06 3.58344e+06 
8 4 3.58725e+07 1.15718e+07 
9 4 2.53251e+08 1.77098e+07 
10 4 8.92504e+08 1.44887e+07 
11 4 1.55681e+09 6.27495e+06 
12 4 44269 405.765 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1526 6.104 
2 5 4672 93.44 
3 5 3342 668.4 
4 5 17751 17751 
5 5 175253 146044 
6 5 6.67755e+06 3.17978e+06 
7 5 4.58087e+07 2.29044e+07 
8 5 1.77609e+08 5.72932e+07 
9 5 6.94838e+08 4.85901e+07 
10 5 8.6903e+08 1.41076e+07 
11 5 661413 2665.91 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 94111 376.444 
2 6 80245 1604.9 
3 6 152676 30535.2 
4 6 203694 203694 
5 6 1.34455e+06 1.12046e+06 
6 6 3.06659e+07 1.46028e+07 
7 6 1.73628e+08 8.6814e+07 
8 6 4.9639e+08 1.60126e+08 
9 6 6.88427e+08 4.81417e+07 
10 6 685489 11128.1 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 615281 2461.12 
2 7 643802 12876 
3 7 724464 144893 
4 7 1.06041e+06 1.06041e+06 
5 7 4.72955e+06 3.94129e+06 
6 7 7.54228e+07 3.59156e+07 
7 7 3.38356e+08 1.69178e+08 
8 7 7.07726e+08 2.28299e+08 
9 7 924913 64679.2 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.33759e+07 53503.8 
2 8 8.86105e+06 177221 
3 8 8.62247e+06 1.72449e+06 
4 8 8.63669e+06 8.63669e+06 
5 8 2.53027e+07 2.10856e+07 
6 8 8.26727e+07 3.9368e+07 
7 8 1.08519e+08 5.42596e+07 
8 8 81358 26244.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.71326e+08 685304 
2 9 1.13138e+08 2.26276e+06 
3 9 9.82184e+07 1.96437e+07 
4 9 9.32521e+07 9.32521e+07 
5 9 2.08202e+08 1.73502e+08 
6 9 2.38416e+08 1.13531e+08 
7 9 6333 3166.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.79441e+08 2.71777e+06 
2 10 5.34926e+08 1.06985e+07 
3 10 3.99081e+08 7.98162e+07 
4 10 2.70522e+08 2.70522e+08 
5 10 3.45635e+08 2.88029e+08 
6 10 176352 83977.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.40498e+08 3.76199e+06 
2 11 9.31577e+08 1.86315e+07 
3 11 4.37143e+08 8.74285e+07 
4 11 1.28666e+08 1.28666e+08 
5 11 615898 513248 
6 11 323 153.81 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 442000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 167 83.5 
8 1 14211 4584.19 
9 1 45908 3210.35 
10 1 1.90845e+06 30981.3 
11 1 5.57803e+07 224830 
12 1 2.01148e+08 1.84371e+06 
13 1 6.8112e+08 1.51697e+07 
14 1 4.77555e+08 2.76043e+07 
15 1 2.15292e+06 226624 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1454 692.381 
7 2 36529 18264.5 
8 2 325064 104859 
9 2 1.04002e+06 72729 
10 2 1.44283e+07 234225 
11 2 2.39344e+08 964708 
12 2 8.70515e+08 7.97906e+06 
13 2 8.45257e+08 1.88253e+07 
14 2 216782 12530.8 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2261 1884.17 
6 3 35610 16957.1 
7 3 556583 278292 
8 3 2.89297e+06 933216 
9 3 2.51915e+07 1.76164e+06 
10 3 1.20471e+08 1.9557e+06 
11 3 9.54491e+08 3.8472e+06 
12 3 6.79056e+08 6.22416e+06 
13 3 58453 1301.85 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 431 431 
5 4 25031 20859.2 
6 4 871644 415069 
7 4 7.17302e+06 3.58651e+06 
8 4 3.59176e+07 1.15863e+07 
9 4 2.54086e+08 1.77683e+07 
10 4 8.98344e+08 1.45835e+07 
11 4 1.57802e+09 6.36042e+06 
12 4 44269 405.765 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1526 6.104 
2 5 4672 93.44 
3 5 3342 668.4 
4 5 17751 17751 
5 5 175253 146044 
6 5 6.69368e+06 3.18747e+06 
7 5 4.5841e+07 2.29205e+07 
8 5 1.77874e+08 5.73786e+07 
9 5 6.96963e+08 4.87387e+07 
10 5 8.71741e+08 1.41516e+07 
11 5 661413 2665.91 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 94111 376.444 
2 6 80245 1604.9 
3 6 152676 30535.2 
4 6 203694 203694 
5 6 1.34455e+06 1.12046e+06 
6 6 3.06841e+07 1.46115e+07 
7 6 1.73797e+08 8.68987e+07 
8 6 4.97274e+08 1.60411e+08 
9 6 6.91502e+08 4.83568e+07 
10 6 685489 11128.1 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 615281 2461.12 
2 7 643802 12876 
3 7 724464 144893 
4 7 1.06041e+06 1.06041e+06 
5 7 4.72974e+06 3.94145e+06 
6 7 7.54252e+07 3.59168e+07 
7 7 3.38654e+08 1.69327e+08 
8 7 7.08378e+08 2.28509e+08 
9 7 932021 65176.3 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.33759e+07 53503.8 
2 8 8.86105e+06 177221 
3 8 8.62247e+06 1.72449e+06 
4 8 8.63669e+06 8.63669e+06 
5 8 2.53027e+07 2.10856e+07 
6 8 8.26727e+07 3.9368e+07 
7 8 1.08519e+08 5.42596e+07 
8 8 81358 26244.5 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.71326e+08 685304 
2 9 1.13138e+08 2.26276e+06 
3 9 9.82184e+07 1.96437e+07 
4 9 9.32521e+07 9.32521e+07 
5 9 2.08202e+08 1.73502e+08 
6 9 2.38416e+08 1.13531e+08 
7 9 6333 3166.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.79441e+08 2.71777e+06 
2 10 5.34926e+08 1.06985e+07 
3 10 3.99081e+08 7.98162e+07 
4 10 2.70522e+08 2.70522e+08 
5 10 3.45635e+08 2.88029e+08 
6 10 176352 83977.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.40498e+08 3.76199e+06 
2 11 9.31577e+08 1.86315e+07 
3 11 4.37143e+08 8.74285e+07 
4 11 1.28666e+08 1.28666e+08 
5 11 615898 513248 
6 11 323 153.81 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 443000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 167 83.5 
8 1 14211 4584.19 
9 1 45908 3210.35 
10 1 1.90845e+06 30981.3 
11 1 5.57803e+07 224830 
12 1 2.01148e+08 1.84371e+06 
13 1 6.8112e+08 1.51697e+07 
14 1 4.77555e+08 2.76043e+07 
15 1 2.15292e+06 226624 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 1454 692.381 
7 2 36529 18264.5 
8 2 325099 104871 
9 2 1.0434e+06 72965.3 
10 2 1.44514e+07 234601 
11 2 2.39403e+08 964946 
12 2 8.70515e+08 7.97906e+06 
13 2 8.45257e+08 1.88253e+07 
14 2 216782 12530.8 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2261 1884.17 
6 3 35610 16957.1 
7 3 558563 279282 
8 3 2.91316e+06 939730 
9 3 2.53279e+07 1.77118e+06 
10 3 1.21059e+08 1.96525e+06 
11 3 9.55881e+08 3.85281e+06 
12 3 6.79056e+08 6.22416e+06 
13 3 58453 1301.85 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 431 431 
5 4 25031 20859.2 
6 4 887484 422611 
7 4 7.252e+06 3.626e+06 
8 4 3.61933e+07 1.16753e+07 
9 4 2.55811e+08 1.78889e+07 
10 4 9.03575e+08 1.46684e+07 
11 4 1.59248e+09 6.4187e+06 
12 4 44269 405.765 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1526 6.104 
2 5 4672 93.44 
3 5 3342 668.4 
4 5 17751 17751 
5 5 175336 146113 
6 5 6.76552e+06 3.22167e+06 
7 5 4.61114e+07 2.30557e+07 
8 5 1.7903e+08 5.77515e+07 
9 5 7.00618e+08 4.89943e+07 
10 5 8.73114e+08 1.41739e+07 
11 5 670839 2703.91 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 94111 376.444 
2 6 80245 1604.9 
3 6 152676 30535.2 
4 6 203694 203694 
5 6 1.34455e+06 1.12046e+06 
6 6 3.08387e+07 1.46851e+07 
7 6 1.74426e+08 8.7213e+07 
8 6 5.00253e+08 1.61372e+08 
9 6 6.95024e+08 4.86031e+07 
10 6 688751 11181 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 615281 2461.12 
2 7 643802 12876 
3 7 724464 144893 
4 7 1.06041e+06 1.06041e+06 
5 7 4.73133e+06 3.94277e+06 
6 7 7.5701e+07 3.60481e+07 
7 7 3.39837e+08 1.69918e+08 
8 7 7.09782e+08 2.28962e+08 
9 7 940710 65783.9 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.33759e+07 53503.8 
2 8 8.86105e+06 177221 
3 8 8.62247e+06 1.72449e+06 
4 8 8.6367e+06 8.6367e+06 
5 8 2.53088e+07 2.10907e+07 
6 8 8.28549e+07 3.94547e+07 
7 8 1.08628e+08 5.43142e+07 
8 8 81841 26400.3 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.71326e+08 685304 
2 9 1.13138e+08 2.26276e+06 
3 9 9.82184e+07 1.96437e+07 
4 9 9.32521e+07 9.32521e+07 
5 9 2.08202e+08 1.73502e+08 
6 9 2.38416e+08 1.13531e+08 
7 9 6333 3166.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.79441e+08 2.71777e+06 
2 10 5.34926e+08 1.06985e+07 
3 10 3.99081e+08 7.98162e+07 
4 10 2.70522e+08 2.70522e+08 
5 10 3.45635e+08 2.88029e+08 
6 10 176352 83977.1 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
