   753900000  -1.175821   0.124  0.328  0.000  12  3 0.300000
   754000000  -1.318116   0.124  0.328  0.000  12  1 0.300000
   754100000  -1.293370   0.124  0.328  0.000  12  3 0.300000
   754200000  -1.138597   0.124  0.328  0.000  11  2 0.200000
   754300000  -1.271979   0.124  0.328  0.000  12  2 0.300000
   754400000  -1.232437   0.124  0.328  0.000  12  2 0.300000
   754500000  -1.277193   0.124  0.328  0.000  12  3 0.300000
   754600000  -1.224370   0.124  0.328  0.000  10  2 0.300000
   754700000  -1.262493   0.124  0.328  0.000  13  2 3.000000
   754800000  -1.273330   0.124  0.328  0.000  11  3 0.200000
   754900000  -1.278478   0.124  0.328  0.000  12  2 0.300000
   755000000  -1.178591   0.124  0.328  0.000  12  1 0.300000
   755100000  -1.309461   0.124  0.328  0.000  12  3 0.300000
   755200000  -1.206329   0.124  0.328  0.000  12  2 0.300000
   755300000  -1.286812   0.124  0.328  0.000  12  2 0.300000
   755400000  -1.183111   0.124  0.328  0.000  10  3 0.300000
   755500000  -1.312400   0.124  0.328  0.000  12  2 0.300000
   755600000  -1.262381   0.124  0.328  0.000  11  3 0.200000
   755700000  -1.169657   0.124  0.328  0.000  13  1 3.000000
   755800000  -1.194533   0.124  0.328  0.000  13  1 3.000000
   755900000  -1.301563   0.124  0.328  0.000  13  1 3.000000
   756000000  -1.115339   0.124  0.328  0.000  13  1 3.000000
   756100000  -1.301563   0.124  0.328  0.000  14  1 3.100000
   756200000  -1.235195   0.124  0.328  0.000  13  1 3.000000
   756300000  -1.239344   0.124  0.328  0.000  13  1 3.000000
   756400000  -1.173856   0.124  0.328  0.000  13  1 3.000000
   756500000  -1.082004   0.124  0.328  0.000  13  1 3.000000
   756600000  -1.235163   0.124  0.328  0.000  13  1 3.000000
   756700000  -1.190571   0.124  0.328  0.000  13  1 3.000000
   756800000  -1.333253   0.124  0.328  0.000  14  1 3.100000
   756900000  -1.236986   0.124  0.328  0.000  14  1 3.100000
   757000000  -1.175409   0.124  0.328  0.000  13  1 3.000000
   757100000  -1.276373   0.124  0.328  0.000  14  1 3.100000
   757200000  -1.286519   0.124  0.328  0.000  14  1 3.100000
   757300000  -1.232111   0.124  0.328  0.000  13  1 3.000000
   757400000  -1.244919   0.124  0.328  0.000  13  1 3.000000
   757500000  -1.233111   0.124  0.328  0.000  14  1 3.100000
   757600000  -1.211447   0.124  0.328  0.000  13  1 3.000000
   757700000  -1.234392   0.124  0.328  0.000  13  2 3.000000
   757800000  -1.100432   0.124  0.328  0.000  13  1 3.000000
   757900000  -1.163086   0.124  0.328  0.000  13  1 3.000000
   758000000  -1.336283   0.124  0.328  0.000  14  1 3.100000
   758100000  -1.129784   0.124  0.328  0.000  13  1 3.000000
   758200000  -1.257502   0.124  0.328  0.000  14  1 3.100000
   758300000  -1.243764   0.124  0.328  0.000  13  1 3.000000
   758400000  -1.171130   0.124  0.328  0.000  10  2 0.300000
   758500000  -1.244712   0.124  0.328  0.000  13  2 3.000000
   758600000  -1.259435   0.124  0.328  0.000  13  2 3.000000
   758700000  -1.271823   0.124  0.328  0.000  13  2 3.000000
   758800000  -1.262666   0.124  0.328  0.000  12  3 0.300000
   758900000  -1.222743   0.124  0.328  0.000  11  3 0.200000
   759000000  -1.286088   0.124  0.328  0.000  12  2 0.300000
   759100000  -1.266135   0.124  0.328  0.000  12  2 0.300000
   759200000  -1.219823   0.124  0.328  0.000  11  2 0.200000
   759300000  -1.218949   0.124  0.328  0.000  10  2 0.300000
   759400000  -1.174422   0.124  0.328  0.000   9  4 0.200000
   759500000  -1.272946   0.124  0.328  0.000  10  4 0.300000
   759600000  -1.235802   0.124  0.328  0.000  10  5 0.300000
   759700000  -1.235257   0.124  0.328  0.000  10  5 0.300000
   759800000  -1.249842   0.124  0.328  0.000   9  4 0.200000
   759900000  -1.222079   0.124  0.328  0.000  10  4 0.300000
   760000000  -1.245839   0.124  0.328  0.000   9  4 0.200000
   760100000  -1.282213   0.124  0.328  0.000   9  6 0.200000
   760200000  -1.166517   0.124  0.328  0.000   9  4 0.200000
   760300000  -1.205062   0.124  0.328  0.000   9  4 0.200000
   760400000  -1.259662   0.124  0.328  0.000   9  6 0.200000
   760500000  -1.273342   0.124  0.328  0.000   9  5 0.200000
   760600000  -1.171318   0.124  0.328  0.000  10  2 0.300000
   760700000  -1.194481   0.124  0.328  0.000   8  5 0.100000
   760800000  -1.092999   0.124  0.328  0.000   8  5 0.100000
   760900000  -1.231030   0.124  0.328  0.000   9  5 0.200000
   761000000  -1.145253   0.124  0.328  0.000   8  6 0.100000
   761100000  -1.258599   0.124  0.328  0.000   9  6 0.200000
   761200000  -1.288167   0.124  0.328  0.000   9  6 0.200000
   761300000  -1.307596   0.124  0.328  0.000   9  6 0.200000
   761400000  -1.183105   0.124  0.328  0.000   9  6 0.200000
   761500000  -1.323587   0.124  0.328  0.000   9  5 0.200000
   761600000  -1.229328   0.124  0.328  0.000   9  4 0.200000
   761700000  -1.218618   0.124  0.328  0.000   9  6 0.200000
   761800000  -1.212292   0.124  0.328  0.000   9  6 0.200000
   761900000  -1.251934   0.124  0.328  0.000   9  6 0.200000
   762000000  -1.204850   0.124  0.328  0.000   9  5 0.200000
   762100000  -1.340736   0.124  0.328  0.000   9  6 0.200000
   762200000  -1.237013   0.124  0.328  0.000   8  5 0.100000
   762300000  -1.200760   0.124  0.328  0.000   9  6 0.200000
   762400000  -1.258614   0.124  0.328  0.000   8  5 0.100000
   762500000  -1.195151   0.124  0.328  0.000   7  5 0.200000
   762600000  -1.093756   0.124  0.328  0.000   8  3 0.100000
   762700000  -1.152278   0.124  0.328  0.000   9  5 0.200000
   762800000  -1.242590   0.124  0.328  0.000   9  5 0.200000
   762900000  -1.200601   0.124  0.328  0.000   9  5 0.200000
   763000000  -1.267428   0.124  0.328  0.000   8  6 0.100000
   763100000  -1.129224   0.124  0.328  0.000   9  6 0.200000
   763200000  -1.183163   0.124  0.328  0.000   9  5 0.200000
   763300000  -1.268477   0.124  0.328  0.000   9  5 0.200000
   763400000  -1.237879   0.124  0.328  0.000   9  6 0.200000
   763500000  -1.257245   0.124  0.328  0.000   9  6 0.200000
   763600000  -1.214672   0.124  0.328  0.000   9  5 0.200000
   763700000  -1.262981   0.124  0.328  0.000   9  6 0.200000
   763800000  -1.274655   0.124  0.328  0.000   8  6 0.100000
   763900000  -1.216421   0.124  0.328  0.000  10  4 0.300000
   764000000  -1.319444   0.124  0.328  0.000  11  4 0.200000
   764100000  -1.303462   0.124  0.328  0.000  11  3 0.200000
   764200000  -1.203243   0.124  0.328  0.000  10  3 0.300000
   764300000  -1.148300   0.124  0.328  0.000  11  4 0.200000
   764400000  -1.183647   0.124  0.328  0.000  10  5 0.300000
   764500000  -1.238430   0.124  0.328  0.000  10  5 0.300000
   764600000  -1.223330   0.124  0.328  0.000  10  5 0.300000
   764700000  -1.309604   0.124  0.328  0.000   9  6 0.200000
   764800000  -1.218014   0.124  0.328  0.000   9  5 0.200000
   764900000  -1.183998   0.124  0.328  0.000   8  6 0.100000
   765000000  -1.254368   0.124  0.328  0.000   9  6 0.200000
   765100000  -1.196955   0.124  0.328  0.000   9  6 0.200000
   765200000  -1.211883   0.124  0.328  0.000   8  4 0.100000
   765300000  -1.234217   0.124  0.328  0.000   9  6 0.200000
   765400000  -1.112348   0.124  0.328  0.000   8  5 0.100000
   765500000  -1.194357   0.124  0.328  0.000   9  6 0.200000
   765600000  -1.179382   0.124  0.328  0.000   9  5 0.200000
   765700000  -1.212417   0.124  0.328  0.000   9  5 0.200000
   765800000  -1.154245   0.124  0.328  0.000   7  2 0.200000
   765900000  -1.291106   0.124  0.328  0.000   7  6 0.200000
   766000000  -1.141718   0.124  0.328  0.000   7  6 0.200000
   766100000  -1.255076   0.124  0.328  0.000  10  4 0.300000
   766200000  -1.234188   0.124  0.328  0.000  10  5 0.300000
   766300000  -1.293849   0.124  0.328  0.000  10  4 0.300000
   766400000  -1.237383   0.124  0.328  0.000   9  5 0.200000
   766500000  -1.299364   0.124  0.328  0.000  10  4 0.300000
   766600000  -1.296105   0.124  0.328  0.000  10  5 0.300000
   766700000  -1.252662   0.124  0.328  0.000  10  5 0.300000
   766800000  -1.280713   0.124  0.328  0.000  10  3 0.300000
   766900000  -1.244976   0.124  0.328  0.000  10  5 0.300000
   767000000  -1.249593   0.124  0.328  0.000  10  5 0.300000
   767100000  -1.310804   0.124  0.328  0.000   9  5 0.200000
   767200000  -1.261342   0.124  0.328  0.000  10  5 0.300000
   767300000  -1.187418   0.124  0.328  0.000   9  2 0.200000
   767400000  -1.248227   0.124  0.328  0.000  11  2 0.200000
   767500000  -1.220941   0.124  0.328  0.000  12  1 0.300000
   767600000  -1.181311   0.124  0.328  0.000  10  3 0.300000
   767700000  -1.216466   0.124  0.328  0.000  12  3 0.300000
   767800000  -1.293614   0.124  0.328  0.000  12  3 0.300000
   767900000  -1.191314   0.124  0.328  0.000  12  3 0.300000
   768000000  -1.285177   0.124  0.328  0.000  12  3 0.300000
   768100000  -1.263541   0.124  0.328  0.000  12  3 0.300000
   768200000  -1.229998   0.124  0.328  0.000  12  2 0.300000
   768300000  -1.257414   0.124  0.328  0.000  12  2 0.300000
   768400000  -1.241824   0.124  0.328  0.000  12  3 0.300000
   768500000  -1.232005   0.124  0.328  0.000  12  2 0.300000
   768600000  -1.227713   0.124  0.328  0.000  12  2 0.300000
   768700000  -1.155964   0.124  0.328  0.000  11  3 0.200000
   768800000  -1.076789   0.124  0.328  0.000  11  3 0.200000
   768900000  -1.244037   0.124  0.328  0.000  11  3 0.200000
   769000000  -1.249522   0.124  0.328  0.000  13  2 3.000000
   769100000  -1.220201   0.124  0.328  0.000  13  2 3.000000
   769200000  -1.095374   0.124  0.328  0.000  13  1 3.000000
   769300000  -1.327625   0.124  0.328  0.000  13  2 3.000000
   769400000  -1.266947   0.124  0.328  0.000  13  2 3.000000
   769500000  -1.301123   0.124  0.328  0.000  13  2 3.000000
   769600000  -1.187755   0.124  0.328  0.000  13  2 3.000000
   769700000  -1.217938   0.124  0.328  0.000  13  2 3.000000
   769800000  -1.329799   0.124  0.328  0.000  13  2 3.000000
   769900000  -1.267998   0.124  0.328  0.000  14  1 3.100000
   770000000  -1.241143   0.124  0.328  0.000  14  1 3.100000
   770100000  -1.259717   0.124  0.328  0.000  13  1 3.000000
   770200000  -1.217243   0.124  0.328  0.000  14  1 3.100000
   770300000  -1.068095   0.124  0.328  0.000  12  1 0.300000
   770400000  -1.235332   0.124  0.328  0.000  13  2 3.000000
   770500000  -1.279267   0.124  0.328  0.000  13  2 3.000000
   770600000  -1.132494   0.124  0.328  0.000  13  1 3.000000
   770700000  -1.293238   0.124  0.328  0.000  13  2 3.000000
   770800000  -1.241948   0.124  0.328  0.000  13  2 3.000000
   770900000  -1.186374   0.124  0.328  0.000  13  1 3.000000
   771000000  -1.261280   0.124  0.328  0.000  13  2 3.000000
   771100000  -1.228466   0.124  0.328  0.000  13  2 3.000000
   771200000  -1.205730   0.124  0.328  0.000  12  2 0.300000
   771300000  -1.236652   0.124  0.328  0.000  12  1 0.300000
   771400000  -1.202539   0.124  0.328  0.000  12  2 0.300000
   771500000  -1.239996   0.124  0.328  0.000  14  1 3.100000
   771600000  -1.247223   0.124  0.328  0.000  13  1 3.000000
   771700000  -1.277734   0.124  0.328  0.000  13  1 3.000000
   771800000  -1.185654   0.124  0.328  0.000  11  2 0.200000
   771900000  -1.161212   0.124  0.328  0.000  13  1 3.000000
   772000000  -1.214570   0.124  0.328  0.000  14  1 3.100000
   772100000  -1.259097   0.124  0.328  0.000  13  1 3.000000
   772200000  -1.300724   0.124  0.328  0.000  14  1 3.100000
   772300000  -1.284346   0.124  0.328  0.000  13  1 3.000000
   772400000  -1.112116   0.124  0.328  0.000  13  1 3.000000
   772500000  -1.247362   0.124  0.328  0.000  14  1 3.100000
   772600000  -1.226889   0.124  0.328  0.000  14  1 3.100000
   772700000  -1.245583   0.124  0.328  0.000  13  1 3.000000
   772800000  -1.207627   0.124  0.328  0.000  11  2 0.200000
   772900000  -1.211468   0.124  0.328  0.000  13  2 3.000000
   773000000  -1.293951   0.124  0.328  0.000  13  2 3.000000
   773100000  -1.186058   0.124  0.328  0.000  13  2 3.000000
   773200000  -1.173377   0.124  0.328  0.000  13  1 3.000000
   773300000  -1.257488   0.124  0.328  0.000  13  2 3.000000
   773400000  -1.239542   0.124  0.328  0.000  11  3 0.200000
   773500000  -1.239011   0.124  0.328  0.000  10  4 0.300000
   773600000  -1.157251   0.124  0.328  0.000  11  2 0.200000
   773700000  -1.308506   0.124  0.328  0.000  12  2 0.300000
   773800000  -1.286366   0.124  0.328  0.000  13  2 3.000000
   773900000  -1.243680   0.124  0.328  0.000  13  1 3.000000
   774000000  -1.274635   0.124  0.328  0.000  12  2 0.300000
   774100000  -1.283618   0.124  0.328  0.000  12  3 0.300000
   774200000  -1.237585   0.124  0.328  0.000  11  3 0.200000
   774300000  -1.249897   0.124  0.328  0.000  12  2 0.300000
   774400000  -1.308193   0.124  0.328  0.000  12  2 0.300000
   774500000  -1.260006   0.124  0.328  0.000  12  1 0.300000
   774600000  -1.193334   0.124  0.328  0.000  11  3 0.200000
   774700000  -1.223315   0.124  0.328  0.000  13  1 3.000000
   774800000  -1.277001   0.124  0.328  0.000  13  1 3.000000
   774900000  -1.292312   0.124  0.328  0.000  12  3 0.300000
   775000000  -1.274255   0.124  0.328  0.000  12  3 0.300000
   775100000  -1.224209   0.124  0.328  0.000  12  2 0.300000
   775200000  -1.311002   0.124  0.328  0.000  12  3 0.300000
   775300000  -1.227689   0.124  0.328  0.000  10  1 0.300000
   775400000  -1.309862   0.124  0.328  0.000  12  3 0.300000
   775500000  -1.262610   0.124  0.328  0.000  12  3 0.300000
   775600000  -1.214635   0.124  0.328  0.000  12  2 0.300000
   775700000  -1.278778   0.124  0.328  0.000  12  2 0.300000
   775800000  -1.235036   0.124  0.328  0.000  11  2 0.200000
   775900000  -1.321922   0.124  0.328  0.000  11  3 0.200000
   776000000  -1.226046   0.124  0.328  0.000  10  4 0.300000
   776100000  -1.150890   0.124  0.328  0.000  11  3 0.200000
   776200000  -1.204993   0.124  0.328  0.000  11  3 0.200000
   776300000  -1.193900   0.124  0.328  0.000  10  3 0.300000
   776400000  -1.308548   0.124  0.328  0.000  11  4 0.200000
   776500000  -1.154498   0.124  0.328  0.000  11  2 0.200000
   776600000  -1.318096   0.124  0.328  0.000  13  2 3.000000
   776700000  -1.226538   0.124  0.328  0.000  12  2 0.300000
   776800000  -1.219652   0.124  0.328  0.000  13  2 3.000000
   776900000  -1.299114   0.124  0.328  0.000  13  1 3.000000
   777000000  -1.224904   0.124  0.328  0.000  13  1 3.000000
   777100000  -1.194449   0.124  0.328  0.000  13  2 3.000000
   777200000  -1.262158   0.124  0.328  0.000  12  3 0.300000
   777300000  -1.231393   0.124  0.328  0.000  13  1 3.000000
   777400000  -1.312892   0.124  0.328  0.000  14  1 3.100000
   777500000  -1.237912   0.124  0.328  0.000  13  1 3.000000
   777600000  -1.229640   0.124  0.328  0.000  10  2 0.300000
   777700000  -1.231346   0.124  0.328  0.000  12  2 0.300000
   777800000  -1.249034   0.124  0.328  0.000  12  2 0.300000
   777900000  -1.206197   0.124  0.328  0.000  12  3 0.300000
   778000000  -1.353066   0.124  0.328  0.000  12  3 0.300000
   778100000  -1.173843   0.124  0.328  0.000  11  1 0.200000
   778200000  -1.197960   0.124  0.328  0.000  11  2 0.200000
   778300000  -1.221587   0.124  0.328  0.000  12  3 0.300000
   778400000  -1.233170   0.124  0.328  0.000  11  3 0.200000
   778500000  -1.193174   0.124  0.328  0.000  12  3 0.300000
   778600000  -1.210534   0.124  0.328  0.000  12  2 0.300000
   778700000  -1.246232   0.124  0.328  0.000  10  2 0.300000
   778800000  -1.233668   0.124  0.328  0.000  12  2 0.300000
   778900000  -1.184823   0.124  0.328  0.000  13  2 3.000000
   779000000  -1.261908   0.124  0.328  0.000  12  3 0.300000
   779100000  -1.172935   0.124  0.328  0.000  13  2 3.000000
   779200000  -1.222872   0.124  0.328  0.000  14  1 3.100000
   779300000  -1.246547   0.124  0.328  0.000  14  1 3.100000
   779400000  -1.250852   0.124  0.328  0.000  13  1 3.000000
   779500000  -1.149629   0.124  0.328  0.000  13  1 3.000000
   779600000  -1.237760   0.124  0.328  0.000  14  1 3.100000
   779700000  -1.254913   0.124  0.328  0.000  14  1 3.100000
   779800000  -1.227563   0.124  0.328  0.000  13  1 3.000000
   779900000  -1.309360   0.124  0.328  0.000  12  3 0.300000
   780000000  -1.265970   0.124  0.328  0.000  11  1 0.200000
   780100000  -1.166222   0.124  0.328  0.000  11  3 0.200000
   780200000  -1.328106   0.124  0.328  0.000  12  2 0.300000
   780300000  -1.156044   0.124  0.328  0.000  11  2 0.200000
   780400000  -1.291754   0.124  0.328  0.000  13  2 3.000000
   780500000  -1.198042   0.124  0.328  0.000  13  1 3.000000
   780600000  -1.257961   0.124  0.328  0.000  14  1 3.100000
   780700000  -1.218891   0.124  0.328  0.000  13  1 3.000000
   780800000  -1.234549   0.124  0.328  0.000  13  2 3.000000
   780900000  -1.248437   0.124  0.328  0.000  13  2 3.000000
   781000000  -1.240391   0.124  0.328  0.000  13  2 3.000000
   781100000  -1.118200   0.124  0.328  0.000  11  1 0.200000
   781200000  -1.264172   0.124  0.328  0.000  13  2 3.000000
   781300000  -1.266500   0.124  0.328  0.000  13  2 3.000000
   781400000  -1.185011   0.124  0.328  0.000  13  2 3.000000
   781500000  -1.200166   0.124  0.328  0.000  13  2 3.000000
   781600000  -1.335889   0.124  0.328  0.000  13  2 3.000000
   781700000  -1.186041   0.124  0.328  0.000  13  1 3.000000
   781800000  -1.184699   0.124  0.328  0.000  13  1 3.000000
   781900000  -1.257993   0.124  0.328  0.000  13  1 3.000000
   782000000  -1.193589   0.124  0.328  0.000  12  1 0.300000
   782100000  -1.152365   0.124  0.328  0.000  13  1 3.000000
   782200000  -1.263059   0.124  0.328  0.000  14  1 3.100000
   782300000  -1.328850   0.124  0.328  0.000  14  1 3.100000
   782400000  -1.189198   0.124  0.328  0.000  14  1 3.100000
   782500000  -1.193180   0.124  0.328  0.000  13  2 3.000000
   782600000  -1.146649   0.124  0.328  0.000  13  1 3.000000
   782700000  -1.243164   0.124  0.328  0.000  13  1 3.000000
