#t = 1000000; extr. Ts: 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.91461e+08 2.36584e+06 
2 11 1.01584e+09 2.03168e+07 
3 11 5.20468e+08 1.04094e+08 
4 11 1.49685e+08 1.49685e+08 
5 11 177270 177270 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 257000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7407 7407 
8 1 64069 64069 
9 1 896276 896276 
10 1 1.73449e+07 1.73449e+07 
11 1 1.17261e+08 1.17261e+08 
12 1 2.69094e+08 2.69094e+08 
13 1 4.16175e+08 4.16175e+08 
14 1 5.82153e+08 5.82153e+08 
15 1 7.53813e+06 7.53813e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2371 2371 
7 2 128454 128454 
8 2 719007 719007 
9 2 5.17357e+06 5.17357e+06 
10 2 7.92595e+07 7.92595e+07 
11 2 4.47007e+08 4.47007e+08 
12 2 7.72173e+08 7.72173e+08 
13 2 2.09006e+08 2.09006e+08 
14 2 47715 47715 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 325 325 
6 3 13086 13086 
7 3 367450 367450 
8 3 2.58766e+06 2.58766e+06 
9 3 1.22259e+07 1.22259e+07 
10 3 1.23856e+08 1.23856e+08 
11 3 5.38416e+08 5.38416e+08 
12 3 6.62816e+08 6.62816e+08 
13 3 108877 108877 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 797 797 
5 4 20746 20746 
6 4 249076 249076 
7 4 4.57038e+06 4.57038e+06 
8 4 3.02043e+07 3.02043e+07 
9 4 6.87397e+07 6.87397e+07 
10 4 9.57973e+07 9.57973e+07 
11 4 1.5682e+08 1.5682e+08 
12 4 37440 37440 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1802 36.04 
3 5 1683 336.6 
4 5 4301 4301 
5 5 264325 264325 
6 5 1.6074e+06 1.6074e+06 
7 5 2.3842e+07 2.3842e+07 
8 5 1.18451e+08 1.18451e+08 
9 5 2.00671e+08 2.00671e+08 
10 5 4.95465e+07 4.95465e+07 
11 5 1690 1690 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7259 29.036 
2 6 85384 1707.68 
3 6 44945 8989 
4 6 63716 63716 
5 6 863818 863818 
6 6 4.54172e+06 4.54172e+06 
7 6 5.55886e+07 5.55886e+07 
8 6 1.97065e+08 1.97065e+08 
9 6 1.74997e+08 1.74997e+08 
10 6 27195 27195 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 252258 1009.03 
2 7 983520 19670.4 
3 7 270591 54118.2 
4 7 492142 492142 
5 7 4.02716e+06 4.02716e+06 
6 7 1.22536e+07 1.22536e+07 
7 7 4.6008e+07 4.6008e+07 
8 7 1.13765e+08 1.13765e+08 
9 7 2198 2198 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.91172e+06 11646.9 
2 8 9.29892e+06 185978 
3 8 4.26325e+06 852650 
4 8 6.40777e+06 6.40777e+06 
5 8 4.59623e+07 4.59623e+07 
6 8 8.35453e+07 8.35453e+07 
7 8 1.92796e+06 1.92796e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.60566e+07 184226 
2 9 1.3916e+08 2.7832e+06 
3 9 6.0525e+07 1.2105e+07 
4 9 5.38816e+07 5.38816e+07 
5 9 1.54453e+08 1.54453e+08 
6 9 1.16267e+08 1.16267e+08 
7 9 6932 6932 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.04793e+08 1.61917e+06 
2 10 7.91496e+08 1.58299e+07 
3 10 3.88282e+08 7.76565e+07 
4 10 1.63748e+08 1.63748e+08 
5 10 1.59761e+08 1.59761e+08 
6 10 6949 6949 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.91461e+08 2.36584e+06 
2 11 1.01584e+09 2.03168e+07 
3 11 5.20468e+08 1.04094e+08 
4 11 1.49685e+08 1.49685e+08 
5 11 177270 177270 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 258000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7407 7407 
8 1 70035 70035 
9 1 968950 968950 
10 1 1.75233e+07 1.75233e+07 
11 1 1.18323e+08 1.18323e+08 
12 1 2.70837e+08 2.70837e+08 
13 1 4.16748e+08 4.16748e+08 
14 1 5.82153e+08 5.82153e+08 
15 1 7.53813e+06 7.53813e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2371 2371 
7 2 131923 131923 
8 2 805043 805043 
9 2 5.5156e+06 5.5156e+06 
10 2 8.04942e+07 8.04942e+07 
11 2 4.53326e+08 4.53326e+08 
12 2 7.78333e+08 7.78333e+08 
13 2 2.09961e+08 2.09961e+08 
14 2 47715 47715 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 325 325 
6 3 13086 13086 
7 3 374685 374685 
8 3 2.62811e+06 2.62811e+06 
9 3 1.2353e+07 1.2353e+07 
10 3 1.25563e+08 1.25563e+08 
11 3 5.47974e+08 5.47974e+08 
12 3 6.68036e+08 6.68036e+08 
13 3 109172 109172 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 797 797 
5 4 20746 20746 
6 4 249076 249076 
7 4 4.57114e+06 4.57114e+06 
8 4 3.02109e+07 3.02109e+07 
9 4 6.87794e+07 6.87794e+07 
10 4 9.69967e+07 9.69967e+07 
11 4 1.61179e+08 1.61179e+08 
12 4 37440 37440 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1802 36.04 
3 5 1683 336.6 
4 5 4301 4301 
5 5 264325 264325 
6 5 1.6074e+06 1.6074e+06 
7 5 2.3842e+07 2.3842e+07 
8 5 1.18451e+08 1.18451e+08 
9 5 2.00671e+08 2.00671e+08 
10 5 4.95465e+07 4.95465e+07 
11 5 1690 1690 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7259 29.036 
2 6 85384 1707.68 
3 6 44945 8989 
4 6 63716 63716 
5 6 863818 863818 
6 6 4.54172e+06 4.54172e+06 
7 6 5.55886e+07 5.55886e+07 
8 6 1.97065e+08 1.97065e+08 
9 6 1.74997e+08 1.74997e+08 
10 6 27195 27195 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 252258 1009.03 
2 7 983520 19670.4 
3 7 270591 54118.2 
4 7 492142 492142 
5 7 4.02716e+06 4.02716e+06 
6 7 1.22536e+07 1.22536e+07 
7 7 4.6008e+07 4.6008e+07 
8 7 1.13765e+08 1.13765e+08 
9 7 2198 2198 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.91172e+06 11646.9 
2 8 9.29892e+06 185978 
3 8 4.26325e+06 852650 
4 8 6.40777e+06 6.40777e+06 
5 8 4.59623e+07 4.59623e+07 
6 8 8.35453e+07 8.35453e+07 
7 8 1.92796e+06 1.92796e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.60566e+07 184226 
2 9 1.3916e+08 2.7832e+06 
3 9 6.0525e+07 1.2105e+07 
4 9 5.38816e+07 5.38816e+07 
5 9 1.54453e+08 1.54453e+08 
6 9 1.16267e+08 1.16267e+08 
7 9 6932 6932 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.04793e+08 1.61917e+06 
2 10 7.91496e+08 1.58299e+07 
3 10 3.88282e+08 7.76565e+07 
4 10 1.63748e+08 1.63748e+08 
5 10 1.59761e+08 1.59761e+08 
6 10 6949 6949 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.91461e+08 2.36584e+06 
2 11 1.01584e+09 2.03168e+07 
3 11 5.20468e+08 1.04094e+08 
4 11 1.49685e+08 1.49685e+08 
5 11 177270 177270 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 259000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7407 7407 
8 1 70035 70035 
9 1 973432 973432 
10 1 1.76587e+07 1.76587e+07 
11 1 1.19382e+08 1.19382e+08 
12 1 2.72751e+08 2.72751e+08 
13 1 4.16748e+08 4.16748e+08 
14 1 5.82153e+08 5.82153e+08 
15 1 7.53813e+06 7.53813e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2371 2371 
7 2 131923 131923 
8 2 808555 808555 
9 2 5.5703e+06 5.5703e+06 
10 2 8.13092e+07 8.13092e+07 
11 2 4.58458e+08 4.58458e+08 
12 2 7.88481e+08 7.88481e+08 
13 2 2.09961e+08 2.09961e+08 
14 2 47715 47715 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 325 325 
6 3 13086 13086 
7 3 374985 374985 
8 3 2.65436e+06 2.65436e+06 
9 3 1.25294e+07 1.25294e+07 
10 3 1.26886e+08 1.26886e+08 
11 3 5.54162e+08 5.54162e+08 
12 3 6.79755e+08 6.79755e+08 
13 3 109172 109172 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 797 797 
5 4 20746 20746 
6 4 249076 249076 
7 4 4.57139e+06 4.57139e+06 
8 4 3.02247e+07 3.02247e+07 
9 4 6.8964e+07 6.8964e+07 
10 4 9.78976e+07 9.78976e+07 
11 4 1.62383e+08 1.62383e+08 
12 4 37440 37440 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1802 36.04 
3 5 1683 336.6 
4 5 4301 4301 
5 5 264325 264325 
6 5 1.6074e+06 1.6074e+06 
7 5 2.3842e+07 2.3842e+07 
8 5 1.18451e+08 1.18451e+08 
9 5 2.00671e+08 2.00671e+08 
10 5 4.95465e+07 4.95465e+07 
11 5 1690 1690 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7259 29.036 
2 6 85384 1707.68 
3 6 44945 8989 
4 6 63716 63716 
5 6 863818 863818 
6 6 4.54172e+06 4.54172e+06 
7 6 5.55886e+07 5.55886e+07 
8 6 1.97065e+08 1.97065e+08 
9 6 1.74997e+08 1.74997e+08 
10 6 27195 27195 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 252258 1009.03 
2 7 983520 19670.4 
3 7 270591 54118.2 
4 7 492142 492142 
5 7 4.02716e+06 4.02716e+06 
6 7 1.22536e+07 1.22536e+07 
7 7 4.6008e+07 4.6008e+07 
8 7 1.13765e+08 1.13765e+08 
9 7 2198 2198 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.91172e+06 11646.9 
2 8 9.29892e+06 185978 
3 8 4.26325e+06 852650 
4 8 6.40777e+06 6.40777e+06 
5 8 4.59623e+07 4.59623e+07 
6 8 8.35453e+07 8.35453e+07 
7 8 1.92796e+06 1.92796e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.60566e+07 184226 
2 9 1.3916e+08 2.7832e+06 
3 9 6.0525e+07 1.2105e+07 
4 9 5.38816e+07 5.38816e+07 
5 9 1.54453e+08 1.54453e+08 
6 9 1.16267e+08 1.16267e+08 
7 9 6932 6932 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.04793e+08 1.61917e+06 
2 10 7.91496e+08 1.58299e+07 
3 10 3.88282e+08 7.76565e+07 
4 10 1.63748e+08 1.63748e+08 
5 10 1.59761e+08 1.59761e+08 
6 10 6949 6949 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.91461e+08 2.36584e+06 
2 11 1.01584e+09 2.03168e+07 
3 11 5.20468e+08 1.04094e+08 
4 11 1.49685e+08 1.49685e+08 
5 11 177270 177270 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 260000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7407 7407 
8 1 70569 70569 
9 1 974063 974063 
10 1 1.76795e+07 1.76795e+07 
11 1 1.19713e+08 1.19713e+08 
12 1 2.72751e+08 2.72751e+08 
13 1 4.16748e+08 4.16748e+08 
14 1 5.82153e+08 5.82153e+08 
15 1 7.53813e+06 7.53813e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2371 2371 
7 2 131923 131923 
8 2 823208 823208 
9 2 5.61392e+06 5.61392e+06 
10 2 8.15905e+07 8.15905e+07 
11 2 4.59466e+08 4.59466e+08 
12 2 7.88481e+08 7.88481e+08 
13 2 2.09961e+08 2.09961e+08 
14 2 47715 47715 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 325 325 
6 3 13086 13086 
7 3 377393 377393 
8 3 2.74181e+06 2.74181e+06 
9 3 1.29048e+07 1.29048e+07 
10 3 1.2816e+08 1.2816e+08 
11 3 5.56352e+08 5.56352e+08 
12 3 6.79755e+08 6.79755e+08 
13 3 109172 109172 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 797 797 
5 4 20746 20746 
6 4 256469 256469 
7 4 4.66812e+06 4.66812e+06 
8 4 3.10417e+07 3.10417e+07 
9 4 7.28781e+07 7.28781e+07 
10 4 1.06285e+08 1.06285e+08 
11 4 1.65739e+08 1.65739e+08 
12 4 37440 37440 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1802 36.04 
3 5 1683 336.6 
4 5 4301 4301 
5 5 264325 264325 
6 5 1.61259e+06 1.61259e+06 
7 5 2.39819e+07 2.39819e+07 
8 5 1.20181e+08 1.20181e+08 
9 5 2.07837e+08 2.07837e+08 
10 5 5.92954e+07 5.92954e+07 
11 5 1690 1690 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7259 29.036 
2 6 85384 1707.68 
3 6 44945 8989 
4 6 63716 63716 
5 6 863818 863818 
6 6 4.54172e+06 4.54172e+06 
7 6 5.55886e+07 5.55886e+07 
8 6 1.97065e+08 1.97065e+08 
9 6 1.74997e+08 1.74997e+08 
10 6 27195 27195 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 252258 1009.03 
2 7 983520 19670.4 
3 7 270591 54118.2 
4 7 492142 492142 
5 7 4.02716e+06 4.02716e+06 
6 7 1.22536e+07 1.22536e+07 
7 7 4.6008e+07 4.6008e+07 
8 7 1.13765e+08 1.13765e+08 
9 7 2198 2198 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.91172e+06 11646.9 
2 8 9.29892e+06 185978 
3 8 4.26325e+06 852650 
4 8 6.40777e+06 6.40777e+06 
5 8 4.59623e+07 4.59623e+07 
6 8 8.35453e+07 8.35453e+07 
7 8 1.92796e+06 1.92796e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.60566e+07 184226 
2 9 1.3916e+08 2.7832e+06 
3 9 6.0525e+07 1.2105e+07 
4 9 5.38816e+07 5.38816e+07 
5 9 1.54453e+08 1.54453e+08 
6 9 1.16267e+08 1.16267e+08 
7 9 6932 6932 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.04793e+08 1.61917e+06 
2 10 7.91496e+08 1.58299e+07 
3 10 3.88282e+08 7.76565e+07 
4 10 1.63748e+08 1.63748e+08 
5 10 1.59761e+08 1.59761e+08 
6 10 6949 6949 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.91461e+08 2.36584e+06 
2 11 1.01584e+09 2.03168e+07 
3 11 5.20468e+08 1.04094e+08 
4 11 1.49685e+08 1.49685e+08 
5 11 177270 177270 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 261000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7407 7407 
8 1 70569 70569 
9 1 974732 974732 
10 1 1.76795e+07 1.76795e+07 
11 1 1.19713e+08 1.19713e+08 
12 1 2.72751e+08 2.72751e+08 
13 1 4.16748e+08 4.16748e+08 
14 1 5.82153e+08 5.82153e+08 
15 1 7.53813e+06 7.53813e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2371 2371 
7 2 131923 131923 
8 2 824027 824027 
9 2 5.63744e+06 5.63744e+06 
10 2 8.15906e+07 8.15906e+07 
11 2 4.59466e+08 4.59466e+08 
12 2 7.88481e+08 7.88481e+08 
13 2 2.09961e+08 2.09961e+08 
14 2 47715 47715 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 325 325 
6 3 13139 13139 
7 3 378561 378561 
8 3 2.76826e+06 2.76826e+06 
9 3 1.3043e+07 1.3043e+07 
10 3 1.28167e+08 1.28167e+08 
11 3 5.56352e+08 5.56352e+08 
12 3 6.79755e+08 6.79755e+08 
13 3 109172 109172 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 797 797 
5 4 20746 20746 
6 4 271081 271081 
7 4 4.83317e+06 4.83317e+06 
8 4 3.20043e+07 3.20043e+07 
9 4 7.37121e+07 7.37121e+07 
10 4 1.06557e+08 1.06557e+08 
11 4 1.65739e+08 1.65739e+08 
12 4 37440 37440 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1802 36.04 
3 5 1683 336.6 
4 5 4301 4301 
5 5 264361 264361 
6 5 1.64448e+06 1.64448e+06 
7 5 2.55965e+07 2.55965e+07 
8 5 1.2484e+08 1.2484e+08 
9 5 2.09378e+08 2.09378e+08 
10 5 6.01971e+07 6.01971e+07 
11 5 1690 1690 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7259 29.036 
2 6 85384 1707.68 
3 6 44945 8989 
4 6 63716 63716 
5 6 870920 870920 
6 6 4.80355e+06 4.80355e+06 
7 6 6.03586e+07 6.03586e+07 
8 6 2.06097e+08 2.06097e+08 
9 6 1.75323e+08 1.75323e+08 
10 6 27195 27195 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 252258 1009.03 
2 7 983520 19670.4 
3 7 270591 54118.2 
4 7 492142 492142 
5 7 4.04978e+06 4.04978e+06 
6 7 1.2605e+07 1.2605e+07 
7 7 5.18514e+07 5.18514e+07 
8 7 1.22956e+08 1.22956e+08 
9 7 2198 2198 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.91172e+06 11646.9 
2 8 9.29892e+06 185978 
3 8 4.26325e+06 852650 
4 8 6.40777e+06 6.40777e+06 
5 8 4.59623e+07 4.59623e+07 
6 8 8.35453e+07 8.35453e+07 
7 8 1.92796e+06 1.92796e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.60566e+07 184226 
2 9 1.3916e+08 2.7832e+06 
3 9 6.0525e+07 1.2105e+07 
4 9 5.38816e+07 5.38816e+07 
5 9 1.54453e+08 1.54453e+08 
6 9 1.16267e+08 1.16267e+08 
7 9 6932 6932 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.04793e+08 1.61917e+06 
2 10 7.91496e+08 1.58299e+07 
3 10 3.88282e+08 7.76565e+07 
4 10 1.63748e+08 1.63748e+08 
5 10 1.59761e+08 1.59761e+08 
6 10 6949 6949 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.91461e+08 2.36584e+06 
2 11 1.01584e+09 2.03168e+07 
3 11 5.20468e+08 1.04094e+08 
4 11 1.49685e+08 1.49685e+08 
5 11 177270 177270 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 262000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 7407 7407 
8 1 71358 71358 
9 1 975049 975049 
10 1 1.76795e+07 1.76795e+07 
11 1 1.19713e+08 1.19713e+08 
12 1 2.72751e+08 2.72751e+08 
13 1 4.16748e+08 4.16748e+08 
14 1 5.82153e+08 5.82153e+08 
15 1 7.53813e+06 7.53813e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2371 2371 
7 2 131923 131923 
8 2 832430 832430 
9 2 5.65879e+06 5.65879e+06 
10 2 8.15919e+07 8.15919e+07 
11 2 4.59466e+08 4.59466e+08 
12 2 7.88481e+08 7.88481e+08 
13 2 2.09961e+08 2.09961e+08 
14 2 47715 47715 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 325 325 
6 3 13401 13401 
7 3 386961 386961 
8 3 2.89885e+06 2.89885e+06 
9 3 1.33085e+07 1.33085e+07 
10 3 1.28362e+08 1.28362e+08 
11 3 5.56352e+08 5.56352e+08 
12 3 6.79755e+08 6.79755e+08 
13 3 109172 109172 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 797 797 
5 4 22128 22128 
6 4 298346 298346 
7 4 5.07929e+06 5.07929e+06 
8 4 3.39585e+07 3.39585e+07 
9 4 7.82526e+07 7.82526e+07 
10 4 1.1094e+08 1.1094e+08 
11 4 1.65739e+08 1.65739e+08 
12 4 37440 37440 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1802 36.04 
3 5 1683 336.6 
4 5 4301 4301 
5 5 264621 264621 
6 5 1.69136e+06 1.69136e+06 
7 5 2.62598e+07 2.62598e+07 
8 5 1.30259e+08 1.30259e+08 
9 5 2.17998e+08 2.17998e+08 
10 5 6.79313e+07 6.79313e+07 
11 5 1690 1690 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7259 29.036 
2 6 85384 1707.68 
3 6 44945 8989 
4 6 63716 63716 
5 6 870920 870920 
6 6 4.80409e+06 4.80409e+06 
7 6 6.06093e+07 6.06093e+07 
8 6 2.09453e+08 2.09453e+08 
9 6 1.78449e+08 1.78449e+08 
10 6 27195 27195 
