   471800000  -1.220349   0.124  0.328  0.000  11  2 1.000000
   471900000  -1.289683   0.124  0.328  0.000  12  3 1.000000
   472000000  -1.276824   0.124  0.328  0.000  11  4 1.000000
   472100000  -1.125401   0.124  0.328  0.000  11  3 1.000000
   472200000  -1.276972   0.124  0.328  0.000  12  3 1.000000
   472300000  -1.197154   0.124  0.328  0.000  11  2 1.000000
   472400000  -1.223492   0.124  0.328  0.000  12  2 1.000000
   472500000  -1.194759   0.124  0.328  0.000  12  2 1.000000
   472600000  -1.268756   0.124  0.328  0.000  12  2 1.000000
   472700000  -1.259776   0.124  0.328  0.000  11  2 1.000000
   472800000  -1.232594   0.124  0.328  0.000  12  3 1.000000
   472900000  -1.203944   0.124  0.328  0.000  11  2 1.000000
   473000000  -1.212992   0.124  0.328  0.000  12  1 1.000000
   473100000  -1.137550   0.124  0.328  0.000  11  3 1.000000
   473200000  -1.227528   0.124  0.328  0.000  11  2 1.000000
   473300000  -1.274805   0.124  0.328  0.000  13  1 1.000000
   473400000  -1.101981   0.124  0.328  0.000  13  1 1.000000
   473500000  -1.253291   0.124  0.328  0.000  14  1 1.000000
   473600000  -1.274193   0.124  0.328  0.000  14  1 1.000000
   473700000  -1.290007   0.124  0.328  0.000  13  1 1.000000
   473800000  -1.266235   0.124  0.328  0.000  13  1 1.000000
   473900000  -1.357677   0.124  0.328  0.000  14  1 1.000000
   474000000  -1.186889   0.124  0.328  0.000  14  1 1.000000
   474100000  -1.204768   0.124  0.328  0.000  14  1 1.000000
   474200000  -1.191370   0.124  0.328  0.000  14  1 1.000000
   474300000  -1.298605   0.124  0.328  0.000  14  1 1.000000
   474400000  -1.268447   0.124  0.328  0.000  13  1 1.000000
   474500000  -1.226380   0.124  0.328  0.000  14  1 1.000000
   474600000  -1.201503   0.124  0.328  0.000  13  1 1.000000
   474700000  -1.244749   0.124  0.328  0.000  14  1 1.000000
   474800000  -1.199051   0.124  0.328  0.000  14  1 1.000000
   474900000  -1.198444   0.124  0.328  0.000  13  1 1.000000
   475000000  -1.223551   0.124  0.328  0.000  13  1 1.000000
   475100000  -1.307936   0.124  0.328  0.000  14  1 1.000000
   475200000  -1.280735   0.124  0.328  0.000  14  1 1.000000
   475300000  -1.300064   0.124  0.327  0.000  14  1 1.000000
   475400000  -1.233436   0.124  0.327  0.000  14  1 1.000000
   475500000  -1.219144   0.124  0.327  0.000  12  2 1.000000
   475600000  -1.201432   0.124  0.327  0.000  12  3 1.000000
   475700000  -1.175876   0.124  0.327  0.000  12  3 1.000000
   475800000  -1.165281   0.124  0.327  0.000  12  3 1.000000
   475900000  -1.188266   0.124  0.327  0.000  11  2 1.000000
   476000000  -1.208416   0.124  0.327  0.000  12  2 1.000000
   476100000  -1.282968   0.124  0.327  0.000  11  3 1.000000
   476200000  -1.193101   0.124  0.327  0.000  12  2 1.000000
   476300000  -1.192413   0.124  0.327  0.000  12  2 1.000000
   476400000  -1.207811   0.124  0.327  0.000  12  2 1.000000
   476500000  -1.258432   0.124  0.327  0.000  12  2 1.000000
   476600000  -1.296635   0.124  0.327  0.000  11  2 1.000000
   476700000  -1.188597   0.124  0.327  0.000   9  4 1.000000
   476800000  -1.260828   0.124  0.327  0.000   9  6 1.000000
   476900000  -1.332001   0.124  0.327  0.000   9  6 1.000000
   477000000  -1.170764   0.124  0.327  0.000   7  6 1.000000
   477100000  -1.171476   0.124  0.327  0.000   8  4 1.000000
   477200000  -1.168801   0.124  0.327  0.000   7  6 1.000000
   477300000  -1.259518   0.124  0.327  0.000   6  8 1.000000
   477400000  -1.244211   0.124  0.327  0.000   2 10 50.000000
   477500000  -1.256944   0.124  0.327  0.000   2 11 50.000000
   477600000  -1.217929   0.124  0.327  0.000   2 11 50.000000
   477700000  -1.223713   0.124  0.327  0.000   2 10 50.000000
   477800000  -1.157067   0.124  0.327  0.000   2 11 50.000000
   477900000  -1.230682   0.124  0.327  0.000   3 11 5.000000
   478000000  -1.089523   0.124  0.327  0.000   1 10 250.000000
   478100000  -1.232776   0.124  0.328  0.000   1 10 250.000000
   478200000  -1.293053   0.124  0.328  0.000   3 11 5.000000
   478300000  -1.183695   0.124  0.328  0.000   2 10 50.000000
   478400000  -1.238199   0.124  0.328  0.000   3 11 5.000000
   478500000  -1.327949   0.124  0.328  0.000   4 11 1.000000
   478600000  -1.116616   0.124  0.328  0.000   2 10 50.000000
   478700000  -1.278688   0.124  0.328  0.000   4 11 1.000000
   478800000  -1.270366   0.124  0.328  0.000   3 10 5.000000
   478900000  -1.271847   0.124  0.328  0.000   4 10 1.000000
   479000000  -1.095029   0.124  0.328  0.000   2 11 50.000000
   479100000  -1.164354   0.124  0.328  0.000   1 10 250.000000
   479200000  -1.270718   0.124  0.328  0.000   3 10 5.000000
   479300000  -1.228209   0.124  0.328  0.000   2 10 50.000000
   479400000  -1.221293   0.124  0.328  0.000   1 10 250.000000
   479500000  -1.215132   0.124  0.328  0.000   2 11 50.000000
   479600000  -1.191536   0.124  0.328  0.000   1 10 250.000000
   479700000  -1.147417   0.124  0.328  0.000   2 10 50.000000
   479800000  -1.210742   0.124  0.328  0.000   1 10 250.000000
   479900000  -1.237379   0.124  0.328  0.000   2 11 50.000000
   480000000  -1.168089   0.124  0.328  0.000   1 11 250.000000
   480100000  -1.217075   0.124  0.328  0.000   1 11 250.000000
   480200000  -1.251748   0.124  0.328  0.000   2 10 50.000000
   480300000  -1.235382   0.124  0.328  0.000   2 11 50.000000
   480400000  -1.187838   0.124  0.328  0.000   1 11 250.000000
   480500000  -1.221735   0.124  0.328  0.000   3 10 5.000000
   480600000  -1.249367   0.124  0.328  0.000   1 11 250.000000
   480700000  -1.173667   0.124  0.328  0.000   2 10 50.000000
   480800000  -1.229138   0.124  0.328  0.000   2 10 50.000000
   480900000  -1.252772   0.124  0.328  0.000   2 11 50.000000
   481000000  -1.186241   0.124  0.328  0.000   2 11 50.000000
   481100000  -1.227738   0.124  0.328  0.000   2 11 50.000000
   481200000  -1.158996   0.124  0.328  0.000   1 11 250.000000
   481300000  -1.157797   0.124  0.328  0.000   2 10 50.000000
   481400000  -1.248596   0.124  0.328  0.000   4 11 1.000000
   481500000  -1.226417   0.124  0.328  0.000   2 11 50.000000
   481600000  -1.240596   0.124  0.328  0.000   3 11 5.000000
   481700000  -1.331807   0.124  0.328  0.000   3 11 5.000000
   481800000  -1.153603   0.124  0.328  0.000   3 10 5.000000
   481900000  -1.232211   0.124  0.328  0.000   2 11 50.000000
   482000000  -1.280442   0.124  0.328  0.000   3 10 5.000000
   482100000  -1.194842   0.124  0.328  0.000   1 11 250.000000
   482200000  -1.292398   0.124  0.328  0.000   4 11 1.000000
   482300000  -1.274510   0.124  0.328  0.000   3 10 5.000000
   482400000  -1.288206   0.124  0.328  0.000   3 11 5.000000
   482500000  -1.317850   0.124  0.328  0.000   4 10 1.000000
   482600000  -1.242722   0.124  0.328  0.000   2 11 50.000000
   482700000  -1.146392   0.124  0.328  0.000   2 11 50.000000
   482800000  -1.181706   0.124  0.328  0.000   1 11 250.000000
   482900000  -1.156912   0.124  0.328  0.000   2 10 50.000000
   483000000  -1.249888   0.124  0.328  0.000   2 11 50.000000
   483100000  -1.125924   0.124  0.328  0.000   2 11 50.000000
   483200000  -1.280676   0.124  0.328  0.000   3 11 5.000000
   483300000  -1.258695   0.124  0.328  0.000   2 11 50.000000
   483400000  -1.294440   0.124  0.328  0.000   2 11 50.000000
   483500000  -1.215264   0.124  0.328  0.000   4 10 1.000000
   483600000  -1.213300   0.124  0.328  0.000   1 10 250.000000
   483700000  -1.245014   0.124  0.328  0.000   3 10 5.000000
   483800000  -1.180491   0.124  0.328  0.000   2 11 50.000000
   483900000  -1.251422   0.124  0.328  0.000   3 11 5.000000
   484000000  -1.169232   0.124  0.328  0.000   2 10 50.000000
   484100000  -1.236526   0.124  0.328  0.000   3 11 5.000000
   484200000  -1.142761   0.124  0.328  0.000   2 10 50.000000
   484300000  -1.217817   0.124  0.328  0.000   3 10 5.000000
   484400000  -1.275958   0.124  0.328  0.000   2 11 50.000000
   484500000  -1.152585   0.124  0.328  0.000   1 11 250.000000
   484600000  -1.191934   0.124  0.328  0.000   3 10 5.000000
   484700000  -1.281383   0.124  0.328  0.000   3 11 5.000000
   484800000  -1.220808   0.124  0.328  0.000   1 11 250.000000
   484900000  -1.222011   0.124  0.328  0.000   3 11 5.000000
   485000000  -1.175438   0.124  0.328  0.000   2 10 50.000000
   485100000  -1.186600   0.124  0.328  0.000   3 11 5.000000
   485200000  -1.179009   0.124  0.328  0.000   2 10 50.000000
   485300000  -1.291442   0.124  0.328  0.000   2 11 50.000000
   485400000  -1.215280   0.124  0.328  0.000   1 11 250.000000
   485500000  -1.162174   0.124  0.328  0.000   1 11 250.000000
   485600000  -1.254517   0.124  0.328  0.000   3 11 5.000000
   485700000  -1.133440   0.124  0.328  0.000   2 10 50.000000
   485800000  -1.169929   0.124  0.328  0.000   2 10 50.000000
   485900000  -1.195525   0.124  0.328  0.000   3 11 5.000000
   486000000  -1.208510   0.124  0.328  0.000   2 11 50.000000
   486100000  -1.254375   0.124  0.328  0.000   2 10 50.000000
   486200000  -1.186289   0.124  0.328  0.000   2 11 50.000000
   486300000  -1.211984   0.124  0.328  0.000   5 10 1.000000
   486400000  -1.270455   0.124  0.328  0.000   4 10 1.000000
   486500000  -1.303734   0.124  0.328  0.000   4 10 1.000000
   486600000  -1.289993   0.124  0.328  0.000   5  9 1.000000
   486700000  -1.283366   0.124  0.328  0.000   3 10 5.000000
   486800000  -1.273352   0.124  0.328  0.000   4 10 1.000000
   486900000  -1.384874   0.124  0.328  0.000   5  9 1.000000
   487000000  -1.138914   0.124  0.328  0.000   3  9 5.000000
   487100000  -1.269849   0.124  0.328  0.000   4 10 1.000000
   487200000  -1.253114   0.124  0.328  0.000   5  9 1.000000
   487300000  -1.382544   0.124  0.328  0.000   5 10 1.000000
   487400000  -1.285740   0.124  0.328  0.000   5 10 1.000000
   487500000  -1.188355   0.124  0.328  0.000   1 10 250.000000
   487600000  -1.262131   0.124  0.328  0.000   2 10 50.000000
   487700000  -1.326198   0.124  0.328  0.000   5 10 1.000000
   487800000  -1.381534   0.124  0.328  0.000   5 10 1.000000
   487900000  -1.362993   0.124  0.328  0.000   5 10 1.000000
   488000000  -1.378328   0.124  0.328  0.000   5 10 1.000000
   488100000  -1.329343   0.124  0.328  0.000   5 10 1.000000
   488200000  -1.313213   0.124  0.328  0.000   5 10 1.000000
   488300000  -1.237794   0.124  0.327  0.000   3 10 5.000000
   488400000  -1.340491   0.124  0.327  0.000   5 10 1.000000
   488500000  -1.292440   0.124  0.327  0.000   4 10 1.000000
   488600000  -1.320392   0.124  0.327  0.000   5 10 1.000000
   488700000  -1.277597   0.124  0.327  0.000   4 10 1.000000
   488800000  -1.265479   0.124  0.327  0.000   4 10 1.000000
   488900000  -1.084211   0.124  0.327  0.000   2  9 50.000000
   489000000  -1.221368   0.124  0.327  0.000   4 10 1.000000
   489100000  -1.318155   0.124  0.327  0.000   4  9 1.000000
   489200000  -1.231848   0.124  0.327  0.000   2  9 50.000000
   489300000  -1.280821   0.124  0.327  0.000   5 10 1.000000
   489400000  -1.329999   0.124  0.327  0.000   5 10 1.000000
   489500000  -1.327513   0.124  0.327  0.000   5 10 1.000000
   489600000  -1.127223   0.124  0.327  0.000   2 10 50.000000
   489700000  -1.281885   0.124  0.327  0.000   4 10 1.000000
   489800000  -1.274086   0.124  0.327  0.000   5 10 1.000000
   489900000  -1.285888   0.124  0.327  0.000   5 10 1.000000
   490000000  -1.377010   0.124  0.327  0.000   5  9 1.000000
   490100000  -1.284734   0.124  0.327  0.000   5  9 1.000000
   490200000  -1.284431   0.124  0.327  0.000   5 10 1.000000
   490300000  -1.208538   0.124  0.327  0.000   2  9 50.000000
   490400000  -1.251866   0.124  0.327  0.000   2 10 50.000000
   490500000  -1.198391   0.124  0.327  0.000   4  9 1.000000
   490600000  -1.263247   0.124  0.327  0.000   4  9 1.000000
   490700000  -1.312231   0.124  0.327  0.000   5 10 1.000000
   490800000  -1.213550   0.124  0.327  0.000   4 10 1.000000
   490900000  -1.331680   0.124  0.327  0.000   5 10 1.000000
   491000000  -1.304731   0.124  0.327  0.000   5 10 1.000000
   491100000  -1.245019   0.124  0.327  0.000   4 10 1.000000
   491200000  -1.278011   0.124  0.327  0.000   4 10 1.000000
   491300000  -1.264008   0.124  0.327  0.000   5  9 1.000000
   491400000  -1.288107   0.124  0.327  0.000   5  9 1.000000
   491500000  -1.301121   0.124  0.327  0.000   5  9 1.000000
   491600000  -1.348870   0.124  0.327  0.000   5  9 1.000000
   491700000  -1.358050   0.124  0.327  0.000   5 10 1.000000
   491800000  -1.271847   0.124  0.327  0.000   2 10 50.000000
   491900000  -1.250267   0.124  0.327  0.000   5  9 1.000000
   492000000  -1.320006   0.124  0.327  0.000   5 10 1.000000
   492100000  -1.228655   0.124  0.327  0.000   3 10 5.000000
   492200000  -1.157612   0.124  0.327  0.000   2 10 50.000000
   492300000  -1.239561   0.124  0.327  0.000   4 10 1.000000
   492400000  -1.285843   0.124  0.327  0.000   2 10 50.000000
   492500000  -1.318448   0.124  0.327  0.000   3 11 5.000000
   492600000  -1.215663   0.124  0.327  0.000   2 11 50.000000
   492700000  -1.153386   0.124  0.327  0.000   1 11 250.000000
   492800000  -1.278086   0.124  0.327  0.000   4 10 1.000000
   492900000  -1.266318   0.124  0.327  0.000   5 10 1.000000
   493000000  -1.250576   0.124  0.327  0.000   4  9 1.000000
   493100000  -1.283263   0.124  0.327  0.000   4 10 1.000000
   493200000  -1.220957   0.124  0.327  0.000   3 10 5.000000
   493300000  -1.131487   0.124  0.327  0.000   2  9 50.000000
   493400000  -1.212439   0.124  0.327  0.000   2 11 50.000000
   493500000  -1.167263   0.124  0.327  0.000   3 10 5.000000
   493600000  -1.213748   0.124  0.327  0.000   1 11 250.000000
   493700000  -1.205870   0.124  0.327  0.000   1 11 250.000000
   493800000  -1.170657   0.124  0.327  0.000   1 10 250.000000
   493900000  -1.172762   0.124  0.327  0.000   1 11 250.000000
   494000000  -1.103981   0.124  0.327  0.000   4 10 1.000000
   494100000  -1.225696   0.124  0.327  0.000   2 10 50.000000
   494200000  -1.205291   0.124  0.327  0.000   2 11 50.000000
   494300000  -1.160233   0.124  0.327  0.000   1 11 250.000000
   494400000  -1.246149   0.124  0.327  0.000   4 10 1.000000
   494500000  -1.150123   0.124  0.327  0.000   2 10 50.000000
   494600000  -1.207309   0.124  0.327  0.000   2 11 50.000000
   494700000  -1.216362   0.124  0.327  0.000   1 11 250.000000
   494800000  -1.137267   0.124  0.327  0.000   2 10 50.000000
   494900000  -1.301173   0.124  0.327  0.000   2 11 50.000000
   495000000  -1.280543   0.124  0.327  0.000   3 11 5.000000
   495100000  -1.245241   0.124  0.327  0.000   2 10 50.000000
   495200000  -1.164501   0.124  0.327  0.000   2  9 50.000000
   495300000  -1.166761   0.124  0.327  0.000   1 11 250.000000
   495400000  -1.281371   0.124  0.327  0.000   3 10 5.000000
   495500000  -1.175437   0.124  0.327  0.000   3 10 5.000000
   495600000  -1.140001   0.124  0.327  0.000   2 11 50.000000
   495700000  -1.174561   0.124  0.327  0.000   4 10 1.000000
   495800000  -1.242610   0.124  0.327  0.000   7  7 1.000000
   495900000  -1.216391   0.124  0.327  0.000   5  9 1.000000
   496000000  -1.218370   0.124  0.327  0.000   6  8 1.000000
   496100000  -1.281768   0.124  0.327  0.000   6  9 1.000000
   496200000  -1.239413   0.124  0.327  0.000   5  9 1.000000
   496300000  -1.340980   0.124  0.327  0.000   6  9 1.000000
   496400000  -1.327756   0.124  0.327  0.000   6  9 1.000000
   496500000  -1.199364   0.124  0.327  0.000   5  8 1.000000
   496600000  -1.256858   0.124  0.327  0.000   5  9 1.000000
   496700000  -1.252986   0.124  0.327  0.000   6  8 1.000000
   496800000  -1.192920   0.124  0.327  0.000   4  9 1.000000
   496900000  -1.383083   0.124  0.327  0.000   5 10 1.000000
   497000000  -1.348061   0.124  0.327  0.000   5 10 1.000000
   497100000  -1.301296   0.124  0.327  0.000   5  9 1.000000
   497200000  -1.315110   0.124  0.327  0.000   4 10 1.000000
   497300000  -1.291328   0.124  0.327  0.000   3 10 5.000000
   497400000  -1.273863   0.124  0.327  0.000   1  9 250.000000
   497500000  -1.275494   0.124  0.327  0.000   2 10 50.000000
   497600000  -1.202996   0.124  0.327  0.000   1 10 250.000000
   497700000  -1.210865   0.124  0.327  0.000   1 10 250.000000
   497800000  -1.295615   0.124  0.327  0.000   4  9 1.000000
   497900000  -1.249652   0.124  0.327  0.000   4 10 1.000000
   498000000  -1.258975   0.124  0.327  0.000   5  9 1.000000
   498100000  -1.334684   0.124  0.327  0.000   4 10 1.000000
   498200000  -1.197775   0.124  0.327  0.000   2  9 50.000000
   498300000  -1.292775   0.124  0.327  0.000   2  9 50.000000
   498400000  -1.102120   0.124  0.327  0.000   1  9 250.000000
   498500000  -1.216470   0.124  0.327  0.000   2 10 50.000000
   498600000  -1.202351   0.124  0.327  0.000   4  9 1.000000
   498700000  -1.221544   0.124  0.327  0.000   4  9 1.000000
   498800000  -1.244815   0.124  0.327  0.000   5  9 1.000000
   498900000  -1.339280   0.124  0.327  0.000   5  9 1.000000
   499000000  -1.254274   0.124  0.327  0.000   5  8 1.000000
   499100000  -1.205865   0.124  0.327  0.000   5 10 1.000000
   499200000  -1.238404   0.124  0.327  0.000   6  9 1.000000
   499300000  -1.233043   0.124  0.327  0.000   5 10 1.000000
   499400000  -1.217960   0.124  0.327  0.000   6  8 1.000000
   499500000  -1.207911   0.124  0.327  0.000   3 10 5.000000
   499600000  -1.292636   0.124  0.327  0.000   4 11 1.000000
   499700000  -1.183548   0.124  0.327  0.000   2 10 50.000000
   499800000  -1.268218   0.124  0.327  0.000   2 10 50.000000
   499900000  -1.056898   0.124  0.327  0.000   1  8 250.000000
   500000000  -1.197899   0.124  0.327  0.000   3 11 5.000000
   500100000  -1.272588   0.124  0.327  0.000   2 11 50.000000
   500200000  -1.253034   0.124  0.327  0.000   5  9 1.000000
   500300000  -1.232430   0.124  0.327  0.000   5 10 1.000000
   500400000  -1.121606   0.124  0.327  0.000   2  8 50.000000
