#t = 1000000; extr. Ts: 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.57348e+08 1.42939e+06 
2 10 6.62441e+08 1.32488e+07 
3 10 3.24561e+08 6.49123e+07 
4 10 1.38807e+08 1.38807e+08 
5 10 1.413e+08 1.413e+08 
6 10 12773 12773 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.64607e+08 2.25843e+06 
2 11 9.57587e+08 1.91517e+07 
3 11 4.54816e+08 9.09632e+07 
4 11 1.34556e+08 1.34556e+08 
5 11 106296 106296 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 316000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 74967 74967 
8 1 893727 893727 
9 1 5.37949e+06 5.37949e+06 
10 1 2.82786e+07 2.82786e+07 
11 1 1.59385e+08 1.59385e+08 
12 1 3.35818e+08 3.35818e+08 
13 1 3.11136e+08 3.11136e+08 
14 1 4.1404e+08 4.1404e+08 
15 1 6.91881e+06 6.91881e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 12188 12188 
7 2 274629 274629 
8 2 3.13526e+06 3.13526e+06 
9 2 1.5783e+07 1.5783e+07 
10 2 1.32373e+08 1.32373e+08 
11 2 6.60787e+08 6.60787e+08 
12 2 1.03427e+09 1.03427e+09 
13 2 2.17978e+08 2.17978e+08 
14 2 99922 99922 
15 2 1378 1378 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 32651 32651 
7 3 777594 777594 
8 3 7.24177e+06 7.24177e+06 
9 3 3.01357e+07 3.01357e+07 
10 3 2.20585e+08 2.20585e+08 
11 3 8.71609e+08 8.71609e+08 
12 3 9.14469e+08 9.14469e+08 
13 3 189113 189113 
14 3 5081 5081 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 35544 35544 
6 4 484260 484260 
7 4 1.15012e+07 1.15012e+07 
8 4 7.53024e+07 7.53024e+07 
9 4 1.61788e+08 1.61788e+08 
10 4 1.83011e+08 1.83011e+08 
11 4 3.18963e+08 3.18963e+08 
12 4 137385 137385 
13 4 581 581 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 300 1.2 
2 5 338 6.76 
3 5 0 0 
4 5 7785 7785 
5 5 295956 295956 
6 5 2.98183e+06 2.98183e+06 
7 5 5.93081e+07 5.93081e+07 
8 5 3.20857e+08 3.20857e+08 
9 5 5.43723e+08 5.43723e+08 
10 5 1.14114e+08 1.14114e+08 
11 5 1136 1136 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12305 49.22 
2 6 28460 569.2 
3 6 25224 5044.8 
4 6 52981 52981 
5 6 855396 855396 
6 6 7.49427e+06 7.49427e+06 
7 6 1.2291e+08 1.2291e+08 
8 6 4.84577e+08 4.84577e+08 
9 6 5.09539e+08 5.09539e+08 
10 6 17225 17225 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 449500 1798 
2 7 1.09865e+06 21972.9 
3 7 629624 125925 
4 7 556783 556783 
5 7 5.99347e+06 5.99347e+06 
6 7 2.09012e+07 2.09012e+07 
7 7 1.02164e+08 1.02164e+08 
8 7 2.20846e+08 2.20846e+08 
9 7 51770 51770 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.30371e+06 21214.8 
2 8 1.68e+07 336001 
3 8 6.71977e+06 1.34395e+06 
4 8 4.77933e+06 4.77933e+06 
5 8 2.60145e+07 2.60145e+07 
6 8 5.79951e+07 5.79951e+07 
7 8 2.10276e+07 2.10276e+07 
8 8 2628 2628 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.23959e+07 169584 
2 9 1.12534e+08 2.25069e+06 
3 9 5.48617e+07 1.09723e+07 
4 9 4.62733e+07 4.62733e+07 
5 9 1.14015e+08 1.14015e+08 
6 9 6.87023e+07 6.87023e+07 
7 9 26918 26918 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.57348e+08 1.42939e+06 
2 10 6.62441e+08 1.32488e+07 
3 10 3.24561e+08 6.49123e+07 
4 10 1.38807e+08 1.38807e+08 
5 10 1.413e+08 1.413e+08 
6 10 12773 12773 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.64607e+08 2.25843e+06 
2 11 9.57587e+08 1.91517e+07 
3 11 4.54816e+08 9.09632e+07 
4 11 1.34556e+08 1.34556e+08 
5 11 106296 106296 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 317000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 74967 74967 
8 1 893727 893727 
9 1 5.37979e+06 5.37979e+06 
10 1 2.82848e+07 2.82848e+07 
11 1 1.59543e+08 1.59543e+08 
12 1 3.36865e+08 3.36865e+08 
13 1 3.22912e+08 3.22912e+08 
14 1 4.42051e+08 4.42051e+08 
15 1 6.91881e+06 6.91881e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 12188 12188 
7 2 274629 274629 
8 2 3.13526e+06 3.13526e+06 
9 2 1.5783e+07 1.5783e+07 
10 2 1.32373e+08 1.32373e+08 
11 2 6.60787e+08 6.60787e+08 
12 2 1.03427e+09 1.03427e+09 
13 2 2.17978e+08 2.17978e+08 
14 2 99922 99922 
15 2 1378 1378 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 32651 32651 
7 3 777594 777594 
8 3 7.24177e+06 7.24177e+06 
9 3 3.01357e+07 3.01357e+07 
10 3 2.20585e+08 2.20585e+08 
11 3 8.71609e+08 8.71609e+08 
12 3 9.14469e+08 9.14469e+08 
13 3 189113 189113 
14 3 5081 5081 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 35544 35544 
6 4 484260 484260 
7 4 1.15012e+07 1.15012e+07 
8 4 7.53024e+07 7.53024e+07 
9 4 1.61788e+08 1.61788e+08 
10 4 1.83011e+08 1.83011e+08 
11 4 3.18963e+08 3.18963e+08 
12 4 137385 137385 
13 4 581 581 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 300 1.2 
2 5 338 6.76 
3 5 0 0 
4 5 7785 7785 
5 5 295956 295956 
6 5 2.98183e+06 2.98183e+06 
7 5 5.93081e+07 5.93081e+07 
8 5 3.20857e+08 3.20857e+08 
9 5 5.43723e+08 5.43723e+08 
10 5 1.14114e+08 1.14114e+08 
11 5 1136 1136 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12305 49.22 
2 6 28460 569.2 
3 6 25224 5044.8 
4 6 52981 52981 
5 6 855396 855396 
6 6 7.49427e+06 7.49427e+06 
7 6 1.2291e+08 1.2291e+08 
8 6 4.84577e+08 4.84577e+08 
9 6 5.09539e+08 5.09539e+08 
10 6 17225 17225 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 449500 1798 
2 7 1.09865e+06 21972.9 
3 7 629624 125925 
4 7 556783 556783 
5 7 5.99347e+06 5.99347e+06 
6 7 2.09012e+07 2.09012e+07 
7 7 1.02164e+08 1.02164e+08 
8 7 2.20846e+08 2.20846e+08 
9 7 51770 51770 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.30371e+06 21214.8 
2 8 1.68e+07 336001 
3 8 6.71977e+06 1.34395e+06 
4 8 4.77933e+06 4.77933e+06 
5 8 2.60145e+07 2.60145e+07 
6 8 5.79951e+07 5.79951e+07 
7 8 2.10276e+07 2.10276e+07 
8 8 2628 2628 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.23959e+07 169584 
2 9 1.12534e+08 2.25069e+06 
3 9 5.48617e+07 1.09723e+07 
4 9 4.62733e+07 4.62733e+07 
5 9 1.14015e+08 1.14015e+08 
6 9 6.87023e+07 6.87023e+07 
7 9 26918 26918 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.57348e+08 1.42939e+06 
2 10 6.62441e+08 1.32488e+07 
3 10 3.24561e+08 6.49123e+07 
4 10 1.38807e+08 1.38807e+08 
5 10 1.413e+08 1.413e+08 
6 10 12773 12773 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.64607e+08 2.25843e+06 
2 11 9.57587e+08 1.91517e+07 
3 11 4.54816e+08 9.09632e+07 
4 11 1.34556e+08 1.34556e+08 
5 11 106296 106296 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 318000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 74967 74967 
8 1 893727 893727 
9 1 5.38027e+06 5.38027e+06 
10 1 2.83246e+07 2.83246e+07 
11 1 1.60152e+08 1.60152e+08 
12 1 3.3897e+08 3.3897e+08 
13 1 3.31347e+08 3.31347e+08 
14 1 4.6809e+08 4.6809e+08 
15 1 6.94653e+06 6.94653e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 12188 12188 
7 2 274629 274629 
8 2 3.13526e+06 3.13526e+06 
9 2 1.57952e+07 1.57952e+07 
10 2 1.32561e+08 1.32561e+08 
11 2 6.61823e+08 6.61823e+08 
12 2 1.03507e+09 1.03507e+09 
13 2 2.18147e+08 2.18147e+08 
14 2 105722 105722 
15 2 7923 7923 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 32651 32651 
7 3 777594 777594 
8 3 7.24181e+06 7.24181e+06 
9 3 3.01458e+07 3.01458e+07 
10 3 2.2075e+08 2.2075e+08 
11 3 8.72165e+08 8.72165e+08 
12 3 9.1526e+08 9.1526e+08 
13 3 189494 189494 
14 3 5081 5081 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 35544 35544 
6 4 484260 484260 
7 4 1.15012e+07 1.15012e+07 
8 4 7.53024e+07 7.53024e+07 
9 4 1.61788e+08 1.61788e+08 
10 4 1.83011e+08 1.83011e+08 
11 4 3.18963e+08 3.18963e+08 
12 4 137385 137385 
13 4 581 581 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 300 1.2 
2 5 338 6.76 
3 5 0 0 
4 5 7785 7785 
5 5 295956 295956 
6 5 2.98183e+06 2.98183e+06 
7 5 5.93081e+07 5.93081e+07 
8 5 3.20857e+08 3.20857e+08 
9 5 5.43723e+08 5.43723e+08 
10 5 1.14114e+08 1.14114e+08 
11 5 1136 1136 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12305 49.22 
2 6 28460 569.2 
3 6 25224 5044.8 
4 6 52981 52981 
5 6 855396 855396 
6 6 7.49427e+06 7.49427e+06 
7 6 1.2291e+08 1.2291e+08 
8 6 4.84577e+08 4.84577e+08 
9 6 5.09539e+08 5.09539e+08 
10 6 17225 17225 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 449500 1798 
2 7 1.09865e+06 21972.9 
3 7 629624 125925 
4 7 556783 556783 
5 7 5.99347e+06 5.99347e+06 
6 7 2.09012e+07 2.09012e+07 
7 7 1.02164e+08 1.02164e+08 
8 7 2.20846e+08 2.20846e+08 
9 7 51770 51770 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.30371e+06 21214.8 
2 8 1.68e+07 336001 
3 8 6.71977e+06 1.34395e+06 
4 8 4.77933e+06 4.77933e+06 
5 8 2.60145e+07 2.60145e+07 
6 8 5.79951e+07 5.79951e+07 
7 8 2.10276e+07 2.10276e+07 
8 8 2628 2628 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.23959e+07 169584 
2 9 1.12534e+08 2.25069e+06 
3 9 5.48617e+07 1.09723e+07 
4 9 4.62733e+07 4.62733e+07 
5 9 1.14015e+08 1.14015e+08 
6 9 6.87023e+07 6.87023e+07 
7 9 26918 26918 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.57348e+08 1.42939e+06 
2 10 6.62441e+08 1.32488e+07 
3 10 3.24561e+08 6.49123e+07 
4 10 1.38807e+08 1.38807e+08 
5 10 1.413e+08 1.413e+08 
6 10 12773 12773 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.64607e+08 2.25843e+06 
2 11 9.57587e+08 1.91517e+07 
3 11 4.54816e+08 9.09632e+07 
4 11 1.34556e+08 1.34556e+08 
5 11 106296 106296 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 319000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 74967 74967 
8 1 894211 894211 
9 1 5.39186e+06 5.39186e+06 
10 1 2.86339e+07 2.86339e+07 
11 1 1.62316e+08 1.62316e+08 
12 1 3.4497e+08 3.4497e+08 
13 1 3.36329e+08 3.36329e+08 
14 1 4.6809e+08 4.6809e+08 
15 1 6.94653e+06 6.94653e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 12188 12188 
7 2 274629 274629 
8 2 3.13612e+06 3.13612e+06 
9 2 1.58274e+07 1.58274e+07 
10 2 1.33144e+08 1.33144e+08 
11 2 6.66119e+08 6.66119e+08 
12 2 1.04449e+09 1.04449e+09 
13 2 2.28e+08 2.28e+08 
14 2 105722 105722 
15 2 7923 7923 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 32651 32651 
7 3 777594 777594 
8 3 7.24273e+06 7.24273e+06 
9 3 3.0177e+07 3.0177e+07 
10 3 2.20975e+08 2.20975e+08 
11 3 8.736e+08 8.736e+08 
12 3 9.16923e+08 9.16923e+08 
13 3 189494 189494 
14 3 5081 5081 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 35544 35544 
6 4 484260 484260 
7 4 1.15012e+07 1.15012e+07 
8 4 7.53024e+07 7.53024e+07 
9 4 1.61788e+08 1.61788e+08 
10 4 1.83011e+08 1.83011e+08 
11 4 3.18963e+08 3.18963e+08 
12 4 137385 137385 
13 4 581 581 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 300 1.2 
2 5 338 6.76 
3 5 0 0 
4 5 7785 7785 
5 5 295956 295956 
6 5 2.98183e+06 2.98183e+06 
7 5 5.93081e+07 5.93081e+07 
8 5 3.20857e+08 3.20857e+08 
9 5 5.43723e+08 5.43723e+08 
10 5 1.14114e+08 1.14114e+08 
11 5 1136 1136 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12305 49.22 
2 6 28460 569.2 
3 6 25224 5044.8 
4 6 52981 52981 
5 6 855396 855396 
6 6 7.49427e+06 7.49427e+06 
7 6 1.2291e+08 1.2291e+08 
8 6 4.84577e+08 4.84577e+08 
9 6 5.09539e+08 5.09539e+08 
10 6 17225 17225 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 449500 1798 
2 7 1.09865e+06 21972.9 
3 7 629624 125925 
4 7 556783 556783 
5 7 5.99347e+06 5.99347e+06 
6 7 2.09012e+07 2.09012e+07 
7 7 1.02164e+08 1.02164e+08 
8 7 2.20846e+08 2.20846e+08 
9 7 51770 51770 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.30371e+06 21214.8 
2 8 1.68e+07 336001 
3 8 6.71977e+06 1.34395e+06 
4 8 4.77933e+06 4.77933e+06 
5 8 2.60145e+07 2.60145e+07 
6 8 5.79951e+07 5.79951e+07 
7 8 2.10276e+07 2.10276e+07 
8 8 2628 2628 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.23959e+07 169584 
2 9 1.12534e+08 2.25069e+06 
3 9 5.48617e+07 1.09723e+07 
4 9 4.62733e+07 4.62733e+07 
5 9 1.14015e+08 1.14015e+08 
6 9 6.87023e+07 6.87023e+07 
7 9 26918 26918 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.57348e+08 1.42939e+06 
2 10 6.62441e+08 1.32488e+07 
3 10 3.24561e+08 6.49123e+07 
4 10 1.38807e+08 1.38807e+08 
5 10 1.413e+08 1.413e+08 
6 10 12773 12773 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.64607e+08 2.25843e+06 
2 11 9.57587e+08 1.91517e+07 
3 11 4.54816e+08 9.09632e+07 
4 11 1.34556e+08 1.34556e+08 
5 11 106296 106296 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 320000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 74967 74967 
8 1 894211 894211 
9 1 5.39668e+06 5.39668e+06 
10 1 2.88284e+07 2.88284e+07 
11 1 1.6344e+08 1.6344e+08 
12 1 3.47994e+08 3.47994e+08 
13 1 3.38179e+08 3.38179e+08 
14 1 4.6809e+08 4.6809e+08 
15 1 6.94653e+06 6.94653e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 12188 12188 
7 2 274629 274629 
8 2 3.13614e+06 3.13614e+06 
9 2 1.58498e+07 1.58498e+07 
10 2 1.33957e+08 1.33957e+08 
11 2 6.71134e+08 6.71134e+08 
12 2 1.05568e+09 1.05568e+09 
13 2 2.31888e+08 2.31888e+08 
14 2 105722 105722 
15 2 7923 7923 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 32651 32651 
7 3 777594 777594 
8 3 7.24273e+06 7.24273e+06 
9 3 3.01997e+07 3.01997e+07 
10 3 2.21739e+08 2.21739e+08 
11 3 8.78185e+08 8.78185e+08 
12 3 9.25423e+08 9.25423e+08 
13 3 192664 192664 
14 3 5081 5081 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 35544 35544 
6 4 484260 484260 
7 4 1.15012e+07 1.15012e+07 
8 4 7.53024e+07 7.53024e+07 
9 4 1.61788e+08 1.61788e+08 
10 4 1.83011e+08 1.83011e+08 
11 4 3.18963e+08 3.18963e+08 
12 4 137385 137385 
13 4 581 581 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 300 1.2 
2 5 338 6.76 
3 5 0 0 
4 5 7785 7785 
5 5 295956 295956 
6 5 2.98183e+06 2.98183e+06 
7 5 5.93081e+07 5.93081e+07 
8 5 3.20857e+08 3.20857e+08 
9 5 5.43723e+08 5.43723e+08 
10 5 1.14114e+08 1.14114e+08 
11 5 1136 1136 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 12305 49.22 
2 6 28460 569.2 
3 6 25224 5044.8 
4 6 52981 52981 
5 6 855396 855396 
6 6 7.49427e+06 7.49427e+06 
7 6 1.2291e+08 1.2291e+08 
8 6 4.84577e+08 4.84577e+08 
9 6 5.09539e+08 5.09539e+08 
10 6 17225 17225 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 449500 1798 
2 7 1.09865e+06 21972.9 
3 7 629624 125925 
4 7 556783 556783 
5 7 5.99347e+06 5.99347e+06 
6 7 2.09012e+07 2.09012e+07 
7 7 1.02164e+08 1.02164e+08 
8 7 2.20846e+08 2.20846e+08 
9 7 51770 51770 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.30371e+06 21214.8 
2 8 1.68e+07 336001 
3 8 6.71977e+06 1.34395e+06 
4 8 4.77933e+06 4.77933e+06 
5 8 2.60145e+07 2.60145e+07 
6 8 5.79951e+07 5.79951e+07 
7 8 2.10276e+07 2.10276e+07 
8 8 2628 2628 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.23959e+07 169584 
2 9 1.12534e+08 2.25069e+06 
3 9 5.48617e+07 1.09723e+07 
4 9 4.62733e+07 4.62733e+07 
5 9 1.14015e+08 1.14015e+08 
6 9 6.87023e+07 6.87023e+07 
7 9 26918 26918 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.57348e+08 1.42939e+06 
2 10 6.62441e+08 1.32488e+07 
3 10 3.24561e+08 6.49123e+07 
4 10 1.38807e+08 1.38807e+08 
5 10 1.413e+08 1.413e+08 
6 10 12773 12773 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.64607e+08 2.25843e+06 
2 11 9.57587e+08 1.91517e+07 
3 11 4.54816e+08 9.09632e+07 
4 11 1.34556e+08 1.34556e+08 
5 11 106296 106296 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 321000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 3600 3600 
7 1 74967 74967 
8 1 894211 894211 
9 1 5.39866e+06 5.39866e+06 
10 1 2.89353e+07 2.89353e+07 
11 1 1.64755e+08 1.64755e+08 
12 1 3.52946e+08 3.52946e+08 
13 1 3.43373e+08 3.43373e+08 
14 1 4.6809e+08 4.6809e+08 
15 1 6.94653e+06 6.94653e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 12188 12188 
7 2 274629 274629 
8 2 3.13614e+06 3.13614e+06 
9 2 1.58562e+07 1.58562e+07 
10 2 1.34284e+08 1.34284e+08 
11 2 6.73892e+08 6.73892e+08 
12 2 1.0666e+09 1.0666e+09 
13 2 2.39094e+08 2.39094e+08 
14 2 105722 105722 
15 2 7923 7923 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 32651 32651 
7 3 777594 777594 
8 3 7.24285e+06 7.24285e+06 
9 3 3.02105e+07 3.02105e+07 
10 3 2.21975e+08 2.21975e+08 
11 3 8.80242e+08 8.80242e+08 
12 3 9.31324e+08 9.31324e+08 
13 3 192717 192717 
14 3 5081 5081 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 35544 35544 
6 4 484260 484260 
7 4 1.15012e+07 1.15012e+07 
8 4 7.53024e+07 7.53024e+07 
9 4 1.61788e+08 1.61788e+08 
10 4 1.83011e+08 1.83011e+08 
11 4 3.18963e+08 3.18963e+08 
