   280700000  -1.253319   0.119  0.323  0.000   9  6 1.000000
   280800000  -1.241276   0.119  0.323  0.000   8  6 1.000000
   280900000  -1.230249   0.119  0.323  0.000   9  5 1.000000
   281000000  -1.298434   0.119  0.323  0.000   9  6 1.000000
   281100000  -1.252842   0.119  0.323  0.000   9  5 1.000000
   281200000  -1.229344   0.119  0.323  0.000   8  6 1.000000
   281300000  -1.293336   0.119  0.323  0.000   9  5 1.000000
   281400000  -1.292479   0.119  0.323  0.000   8  6 1.000000
   281500000  -1.251512   0.119  0.323  0.000   8  6 1.000000
   281600000  -1.224709   0.119  0.323  0.000   8  7 1.000000
   281700000  -1.220573   0.119  0.323  0.000   8  6 1.000000
   281800000  -1.211848   0.119  0.323  0.000   9  6 1.000000
   281900000  -1.204011   0.119  0.323  0.000   9  5 1.000000
   282000000  -1.230188   0.119  0.323  0.000   9  5 1.000000
   282100000  -1.235766   0.119  0.323  0.000   9  4 1.000000
   282200000  -1.287864   0.119  0.323  0.000   9  6 1.000000
   282300000  -1.146169   0.119  0.323  0.000   6  6 1.000000
   282400000  -1.136902   0.119  0.323  0.000   8  6 1.000000
   282500000  -1.225090   0.119  0.323  0.000   9  5 1.000000
   282600000  -1.176495   0.119  0.323  0.000   9  5 1.000000
   282700000  -1.173784   0.119  0.323  0.000   9  5 1.000000
   282800000  -1.282391   0.119  0.323  0.000   8  6 1.000000
   282900000  -1.166612   0.119  0.323  0.000   8  5 1.000000
   283000000  -1.250321   0.119  0.323  0.000   8  6 1.000000
   283100000  -1.289092   0.119  0.323  0.000   8  7 1.000000
   283200000  -1.199544   0.119  0.323  0.000   8  6 1.000000
   283300000  -1.273575   0.119  0.323  0.000  11  4 1.000000
   283400000  -1.253219   0.119  0.323  0.000  11  4 1.000000
   283500000  -1.264521   0.119  0.323  0.000  10  3 1.000000
   283600000  -1.163086   0.119  0.323  0.000  11  3 1.000000
   283700000  -1.242960   0.119  0.323  0.000  11  4 1.000000
   283800000  -1.235697   0.119  0.323  0.000  11  4 1.000000
   283900000  -1.248200   0.119  0.323  0.000  11  3 1.000000
   284000000  -1.138815   0.119  0.323  0.000  11  2 1.000000
   284100000  -1.203622   0.119  0.323  0.000  11  2 1.000000
   284200000  -1.213087   0.119  0.323  0.000  12  3 1.000000
   284300000  -1.206518   0.119  0.323  0.000  11  1 1.000000
   284400000  -1.316104   0.119  0.323  0.000  12  2 1.000000
   284500000  -1.238880   0.119  0.323  0.000  12  2 1.000000
   284600000  -1.301720   0.119  0.323  0.000  11  3 1.000000
   284700000  -1.251689   0.119  0.323  0.000  12  2 1.000000
   284800000  -1.068481   0.119  0.323  0.000  11  3 1.000000
   284900000  -1.212442   0.119  0.323  0.000  11  3 1.000000
   285000000  -1.215749   0.119  0.323  0.000  11  2 1.000000
   285100000  -1.187161   0.119  0.323  0.000  10  1 1.000000
   285200000  -1.184607   0.119  0.323  0.000  11  3 1.000000
   285300000  -1.214088   0.119  0.323  0.000  12  2 1.000000
   285400000  -1.187231   0.119  0.323  0.000  12  2 1.000000
   285500000  -1.254918   0.119  0.323  0.000  11  3 1.000000
   285600000  -1.178766   0.119  0.323  0.000  12  1 1.000000
   285700000  -1.244583   0.119  0.323  0.000  12  3 1.000000
   285800000  -1.272986   0.119  0.323  0.000  11  4 1.000000
   285900000  -1.246798   0.119  0.323  0.000  10  3 1.000000
   286000000  -1.108805   0.119  0.323  0.000  12  3 1.000000
   286100000  -1.240435   0.119  0.323  0.000  12  3 1.000000
   286200000  -1.133605   0.119  0.323  0.000  11  2 1.000000
   286300000  -1.160835   0.119  0.323  0.000  12  3 1.000000
   286400000  -1.103289   0.119  0.323  0.000  11  2 1.000000
   286500000  -1.211015   0.119  0.323  0.000  11  2 1.000000
   286600000  -1.223957   0.119  0.323  0.000  11  1 1.000000
   286700000  -1.200648   0.119  0.323  0.000  12  1 1.000000
   286800000  -1.162503   0.119  0.323  0.000  12  1 1.000000
   286900000  -1.242760   0.119  0.323  0.000  10  2 1.000000
   287000000  -1.212902   0.119  0.323  0.000  14  1 1.000000
   287100000  -1.261725   0.119  0.323  0.000  14  1 1.000000
   287200000  -1.176929   0.119  0.323  0.000  12  1 1.000000
   287300000  -1.186907   0.119  0.323  0.000  11  2 1.000000
   287400000  -1.156535   0.119  0.323  0.000  12  2 1.000000
   287500000  -1.130257   0.119  0.323  0.000  13  1 1.000000
   287600000  -1.168605   0.119  0.323  0.000  12  2 1.000000
   287700000  -1.139002   0.119  0.323  0.000  12  2 1.000000
   287800000  -1.242792   0.119  0.323  0.000  11  2 1.000000
   287900000  -1.263493   0.119  0.323  0.000  13  1 1.000000
   288000000  -1.198416   0.119  0.323  0.000  13  2 1.000000
   288100000  -1.249974   0.119  0.323  0.000  13  2 1.000000
   288200000  -1.209482   0.119  0.323  0.000  12  1 1.000000
   288300000  -1.245687   0.119  0.323  0.000  11  2 1.000000
   288400000  -1.224628   0.119  0.323  0.000  12  2 1.000000
   288500000  -1.278830   0.119  0.323  0.000  13  2 1.000000
   288600000  -1.193006   0.119  0.323  0.000  10  2 1.000000
   288700000  -1.183743   0.119  0.323  0.000  11  2 1.000000
   288800000  -1.117286   0.119  0.323  0.000  11  1 1.000000
   288900000  -1.341338   0.119  0.323  0.000  12  2 1.000000
   289000000  -1.236751   0.119  0.323  0.000  12  3 1.000000
   289100000  -1.363867   0.119  0.323  0.000  11  3 1.000000
   289200000  -1.266490   0.119  0.323  0.000  12  2 1.000000
   289300000  -1.159195   0.119  0.323  0.000  11  2 1.000000
   289400000  -1.251627   0.119  0.323  0.000  11  2 1.000000
   289500000  -1.192347   0.119  0.323  0.000  11  4 1.000000
   289600000  -1.236489   0.119  0.323  0.000  11  2 1.000000
   289700000  -1.084937   0.119  0.323  0.000  11  2 1.000000
   289800000  -1.251681   0.119  0.323  0.000  11  3 1.000000
   289900000  -1.262675   0.119  0.323  0.000  11  2 1.000000
   290000000  -1.222714   0.119  0.323  0.000  10  4 1.000000
   290100000  -1.244393   0.119  0.323  0.000  11  4 1.000000
   290200000  -1.244142   0.119  0.323  0.000  11  4 1.000000
   290300000  -1.163262   0.119  0.323  0.000  11  4 1.000000
   290400000  -1.275727   0.119  0.323  0.000  11  3 1.000000
   290500000  -1.201543   0.119  0.323  0.000  12  1 1.000000
   290600000  -1.241874   0.119  0.323  0.000  12  2 1.000000
   290700000  -1.131650   0.119  0.323  0.000  13  1 1.000000
   290800000  -1.212453   0.119  0.323  0.000  12  2 1.000000
   290900000  -1.218548   0.119  0.323  0.000  11  2 1.000000
   291000000  -1.212532   0.119  0.323  0.000  12  3 1.000000
   291100000  -1.196888   0.119  0.323  0.000  12  2 1.000000
   291200000  -1.190378   0.119  0.323  0.000  11  2 1.000000
   291300000  -1.262822   0.119  0.323  0.000  13  1 1.000000
   291400000  -1.190376   0.119  0.323  0.000  13  1 1.000000
   291500000  -1.212958   0.119  0.323  0.000  14  1 1.000000
   291600000  -1.364639   0.119  0.323  0.000  14  1 1.000000
   291700000  -1.146623   0.119  0.323  0.000  14  1 1.000000
   291800000  -1.199644   0.119  0.323  0.000  14  1 1.000000
   291900000  -1.369485   0.119  0.323  0.000  14  1 1.000000
   292000000  -1.245401   0.119  0.323  0.000  14  1 1.000000
   292100000  -1.284053   0.119  0.323  0.000  14  1 1.000000
   292200000  -1.249177   0.119  0.323  0.000  14  1 1.000000
   292300000  -1.306556   0.119  0.323  0.000  14  1 1.000000
   292400000  -1.233658   0.119  0.323  0.000  14  1 1.000000
   292500000  -1.193443   0.119  0.323  0.000  14  1 1.000000
   292600000  -1.241461   0.119  0.323  0.000  13  1 1.000000
   292700000  -1.333859   0.119  0.323  0.000  14  1 1.000000
   292800000  -1.235500   0.119  0.323  0.000  13  1 1.000000
   292900000  -1.278776   0.119  0.323  0.000  14  1 1.000000
   293000000  -1.244131   0.119  0.323  0.000  13  1 1.000000
   293100000  -1.234063   0.119  0.323  0.000  14  1 1.000000
   293200000  -1.201775   0.119  0.323  0.000  14  1 1.000000
   293300000  -1.191527   0.119  0.323  0.000  13  1 1.000000
   293400000  -1.219030   0.119  0.323  0.000  14  1 1.000000
   293500000  -1.288006   0.119  0.323  0.000  13  1 1.000000
   293600000  -1.203284   0.119  0.323  0.000  12  2 1.000000
   293700000  -1.221900   0.119  0.323  0.000  12  3 1.000000
   293800000  -1.238752   0.119  0.323  0.000  13  2 1.000000
   293900000  -1.266160   0.119  0.323  0.000  12  2 1.000000
   294000000  -1.179597   0.119  0.323  0.000  14  1 1.000000
   294100000  -1.302156   0.119  0.323  0.000  15  1 1.000000
   294200000  -1.121867   0.119  0.323  0.000  14  1 1.000000
   294300000  -1.203500   0.119  0.323  0.000  13  1 1.000000
   294400000  -1.216533   0.119  0.323  0.000  14  1 1.000000
   294500000  -1.145982   0.119  0.323  0.000  13  1 1.000000
   294600000  -1.216080   0.119  0.323  0.000  14  1 1.000000
   294700000  -1.207138   0.119  0.323  0.000  14  1 1.000000
   294800000  -1.223251   0.119  0.323  0.000  13  1 1.000000
   294900000  -1.271599   0.119  0.323  0.000  14  1 1.000000
   295000000  -1.242422   0.119  0.323  0.000  14  1 1.000000
   295100000  -1.213252   0.119  0.323  0.000  12  1 1.000000
   295200000  -1.203244   0.119  0.323  0.000  14  1 1.000000
   295300000  -1.249661   0.119  0.323  0.000  12  1 1.000000
   295400000  -1.297683   0.119  0.323  0.000  12  3 1.000000
   295500000  -1.219103   0.119  0.323  0.000  10  3 1.000000
   295600000  -1.180080   0.119  0.323  0.000  11  2 1.000000
   295700000  -1.281787   0.119  0.323  0.000  12  2 1.000000
   295800000  -1.134967   0.119  0.323  0.000  12  2 1.000000
   295900000  -1.157107   0.119  0.323  0.000  12  2 1.000000
   296000000  -1.094056   0.119  0.323  0.000  12  2 1.000000
   296100000  -1.224311   0.119  0.323  0.000  13  2 1.000000
   296200000  -1.200322   0.119  0.323  0.000  11  1 1.000000
   296300000  -1.167570   0.119  0.323  0.000  12  1 1.000000
   296400000  -1.167134   0.119  0.323  0.000  12  2 1.000000
   296500000  -1.181178   0.119  0.323  0.000  13  2 1.000000
   296600000  -1.367617   0.119  0.323  0.000  12  3 1.000000
   296700000  -1.223145   0.119  0.323  0.000  12  3 1.000000
   296800000  -1.087810   0.119  0.323  0.000  10  3 1.000000
   296900000  -1.186502   0.119  0.323  0.000  11  4 1.000000
   297000000  -1.298383   0.119  0.323  0.000  11  4 1.000000
   297100000  -1.198176   0.119  0.323  0.000  11  3 1.000000
   297200000  -1.116912   0.119  0.323  0.000  10  4 1.000000
   297300000  -1.178211   0.119  0.323  0.000  11  2 1.000000
   297400000  -1.229239   0.119  0.323  0.000  11  2 1.000000
   297500000  -1.266815   0.119  0.323  0.000  10  3 1.000000
   297600000  -1.199765   0.119  0.323  0.000  11  2 1.000000
   297700000  -1.111772   0.119  0.323  0.000  10  3 1.000000
   297800000  -1.231152   0.119  0.323  0.000  12  2 1.000000
   297900000  -1.124796   0.119  0.323  0.000  10  3 1.000000
   298000000  -1.130604   0.119  0.323  0.000  11  2 1.000000
   298100000  -1.282751   0.119  0.323  0.000  12  3 1.000000
   298200000  -1.162056   0.119  0.323  0.000  10  4 1.000000
   298300000  -1.293399   0.119  0.323  0.000  11  4 1.000000
   298400000  -1.209183   0.119  0.323  0.000  13  2 1.000000
   298500000  -1.249108   0.119  0.323  0.000  10  3 1.000000
   298600000  -1.256629   0.119  0.323  0.000   8  5 1.000000
   298700000  -1.172508   0.119  0.323  0.000   9  5 1.000000
   298800000  -1.139816   0.119  0.323  0.000   9  5 1.000000
   298900000  -1.159000   0.119  0.323  0.000  12  3 1.000000
   299000000  -1.174720   0.119  0.323  0.000  10  4 1.000000
   299100000  -1.258632   0.119  0.323  0.000  11  3 1.000000
   299200000  -1.290377   0.119  0.323  0.000  12  3 1.000000
   299300000  -1.170982   0.119  0.323  0.000  11  3 1.000000
   299400000  -1.169663   0.119  0.323  0.000  14  1 1.000000
   299500000  -1.223568   0.119  0.323  0.000  13  1 1.000000
   299600000  -1.263488   0.119  0.323  0.000  13  1 1.000000
   299700000  -1.243243   0.119  0.323  0.000  14  1 1.000000
   299800000  -1.241005   0.119  0.323  0.000  13  1 1.000000
   299900000  -1.125181   0.119  0.323  0.000  12  2 1.000000
   300000000  -1.292262   0.119  0.323  0.000  12  2 1.000000
   300100000  -1.115655   0.119  0.323  0.000  12  1 1.000000
   300200000  -1.241566   0.119  0.323  0.000  13  1 1.000000
   300300000  -1.243908   0.119  0.323  0.000  13  2 1.000000
   300400000  -1.193021   0.119  0.323  0.000  11  3 1.000000
   300500000  -1.157467   0.119  0.323  0.000  11  3 1.000000
   300600000  -1.163705   0.119  0.323  0.000  11  2 1.000000
   300700000  -1.120814   0.119  0.323  0.000  11  1 1.000000
   300800000  -1.239425   0.119  0.323  0.000  12  2 1.000000
   300900000  -1.223285   0.119  0.323  0.000  12  2 1.000000
   301000000  -1.262195   0.119  0.323  0.000  12  2 1.000000
   301100000  -1.154358   0.119  0.323  0.000  12  2 1.000000
   301200000  -1.273015   0.119  0.323  0.000  12  3 1.000000
   301300000  -1.256402   0.119  0.323  0.000  11  3 1.000000
   301400000  -1.254523   0.119  0.323  0.000  12  2 1.000000
   301500000  -1.020631   0.119  0.323  0.000  11  2 1.000000
   301600000  -1.255073   0.119  0.323  0.000  12  3 1.000000
   301700000  -1.230085   0.119  0.323  0.000  11  2 1.000000
   301800000  -1.189721   0.119  0.323  0.000  10  4 1.000000
   301900000  -1.302730   0.119  0.323  0.000  11  4 1.000000
   302000000  -1.224631   0.119  0.323  0.000  12  3 1.000000
   302100000  -1.279509   0.119  0.323  0.000  12  2 1.000000
   302200000  -1.197021   0.119  0.323  0.000  12  2 1.000000
   302300000  -1.251973   0.119  0.323  0.000  11  2 1.000000
   302400000  -1.304131   0.119  0.323  0.000  12  1 1.000000
   302500000  -1.255455   0.119  0.323  0.000  13  1 1.000000
   302600000  -1.226126   0.119  0.323  0.000  11  3 1.000000
   302700000  -1.252270   0.119  0.323  0.000  12  3 1.000000
   302800000  -1.219419   0.119  0.323  0.000  13  2 1.000000
   302900000  -1.191152   0.119  0.323  0.000  11  2 1.000000
   303000000  -1.233241   0.119  0.323  0.000  12  2 1.000000
   303100000  -1.339644   0.119  0.323  0.000  12  2 1.000000
   303200000  -1.215718   0.119  0.323  0.000  11  3 1.000000
   303300000  -1.220565   0.119  0.323  0.000  13  2 1.000000
   303400000  -1.198784   0.119  0.323  0.000  11  4 1.000000
   303500000  -1.186428   0.119  0.323  0.000  11  4 1.000000
   303600000  -1.313499   0.119  0.323  0.000  11  4 1.000000
   303700000  -1.285777   0.119  0.323  0.000  12  3 1.000000
   303800000  -1.240047   0.119  0.323  0.000  12  2 1.000000
   303900000  -1.184371   0.119  0.323  0.000  12  2 1.000000
   304000000  -1.309842   0.119  0.323  0.000  12  3 1.000000
   304100000  -1.198555   0.119  0.323  0.000  11  2 1.000000
   304200000  -1.260635   0.119  0.323  0.000  12  3 1.000000
   304300000  -1.287767   0.119  0.323  0.000  11  3 1.000000
   304400000  -1.070002   0.119  0.323  0.000  11  2 1.000000
   304500000  -1.246364   0.119  0.323  0.000  12  3 1.000000
   304600000  -1.138659   0.119  0.323  0.000  12  2 1.000000
   304700000  -1.189852   0.119  0.323  0.000  11  2 1.000000
   304800000  -1.220979   0.119  0.323  0.000  12  2 1.000000
   304900000  -1.267871   0.119  0.323  0.000  12  2 1.000000
   305000000  -1.105539   0.119  0.323  0.000  10  2 1.000000
   305100000  -1.258179   0.119  0.323  0.000  11  3 1.000000
   305200000  -1.220845   0.119  0.323  0.000  10  4 1.000000
   305300000  -1.168293   0.119  0.323  0.000  11  3 1.000000
   305400000  -1.220191   0.119  0.323  0.000  11  3 1.000000
   305500000  -1.270098   0.119  0.323  0.000  11  4 1.000000
   305600000  -1.187041   0.119  0.323  0.000  11  2 1.000000
   305700000  -1.082533   0.119  0.323  0.000  10  3 1.000000
   305800000  -1.159760   0.119  0.323  0.000  13  2 1.000000
   305900000  -1.262892   0.119  0.323  0.000  13  2 1.000000
   306000000  -1.333932   0.119  0.323  0.000  11  1 1.000000
   306100000  -1.248523   0.119  0.323  0.000  13  2 1.000000
   306200000  -1.213138   0.119  0.323  0.000  12  2 1.000000
   306300000  -1.236886   0.119  0.323  0.000  12  2 1.000000
   306400000  -1.198894   0.119  0.323  0.000  12  1 1.000000
   306500000  -1.137469   0.119  0.323  0.000  12  1 1.000000
   306600000  -1.123012   0.119  0.323  0.000  12  2 1.000000
   306700000  -1.260926   0.119  0.323  0.000  11  4 1.000000
   306800000  -1.322347   0.119  0.323  0.000  11  2 1.000000
   306900000  -1.270734   0.119  0.323  0.000  12  2 1.000000
   307000000  -1.260675   0.119  0.323  0.000  11  2 1.000000
   307100000  -1.236853   0.119  0.323  0.000  11  2 1.000000
   307200000  -1.141464   0.119  0.323  0.000  12  3 1.000000
   307300000  -1.294758   0.119  0.323  0.000  11  3 1.000000
   307400000  -1.110337   0.119  0.323  0.000  11  1 1.000000
   307500000  -1.257229   0.119  0.323  0.000  12  2 1.000000
   307600000  -1.237008   0.119  0.323  0.000  12  3 1.000000
   307700000  -1.299331   0.119  0.323  0.000  12  3 1.000000
   307800000  -1.158257   0.119  0.323  0.000  12  2 1.000000
   307900000  -1.252271   0.119  0.323  0.000  12  1 1.000000
   308000000  -1.197610   0.119  0.323  0.000  12  2 1.000000
   308100000  -1.165197   0.119  0.323  0.000  12  2 1.000000
   308200000  -1.177625   0.119  0.323  0.000  12  2 1.000000
   308300000  -1.203796   0.119  0.323  0.000  12  3 1.000000
   308400000  -1.203005   0.119  0.323  0.000  11  1 1.000000
   308500000  -1.159906   0.119  0.323  0.000  11  2 1.000000
   308600000  -1.281949   0.119  0.323  0.000  11  3 1.000000
   308700000  -1.182037   0.119  0.323  0.000   9  2 1.000000
   308800000  -1.207840   0.119  0.323  0.000  11  3 1.000000
   308900000  -1.163041   0.119  0.323  0.000  11  4 1.000000
   309000000  -1.286183   0.119  0.323  0.000  10  2 1.000000
   309100000  -1.279056   0.119  0.323  0.000  10  3 1.000000
   309200000  -1.217625   0.119  0.323  0.000  10  3 1.000000
   309300000  -1.209867   0.119  0.323  0.000  11  3 1.000000
