#t = 1000000; extr. Ts: 
4 5 53183 53183 
5 5 182429 152024 
6 5 5.84511e+06 2.78339e+06 
7 5 4.10102e+07 2.05051e+07 
8 5 1.68562e+08 5.43749e+07 
9 5 6.23509e+08 4.3602e+07 
10 5 8.3019e+08 1.34771e+07 
11 5 618780 2494.07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 89506 358.024 
2 6 96198 1923.96 
3 6 243295 48659 
4 6 224947 224947 
5 6 1.18878e+06 990654 
6 6 2.34074e+07 1.11464e+07 
7 6 1.36741e+08 6.83705e+07 
8 6 4.21045e+08 1.35821e+08 
9 6 4.93262e+08 3.44939e+07 
10 6 809124 13135.1 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.25248e+06 5009.92 
2 7 619653 12393.1 
3 7 700408 140082 
4 7 868291 868291 
5 7 4.67839e+06 3.89866e+06 
6 7 5.53301e+07 2.63477e+07 
7 7 2.51155e+08 1.25577e+08 
8 7 6.30263e+08 2.03311e+08 
9 7 714289 49950.3 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.57302e+07 62920.8 
2 8 1.07385e+07 214770 
3 8 9.38917e+06 1.87783e+06 
4 8 9.68146e+06 9.68146e+06 
5 8 2.3712e+07 1.976e+07 
6 8 6.62778e+07 3.15609e+07 
7 8 7.45754e+07 3.72877e+07 
8 8 64302 20742.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.91397e+08 765586 
2 9 1.41664e+08 2.83328e+06 
3 9 1.21477e+08 2.42954e+07 
4 9 1.08468e+08 1.08468e+08 
5 9 2.10288e+08 1.7524e+08 
6 9 1.60278e+08 7.63228e+07 
7 9 1799 899.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.30967e+08 2.92387e+06 
2 10 6.77785e+08 1.35557e+07 
3 10 5.01685e+08 1.00337e+08 
4 10 3.25689e+08 3.25689e+08 
5 10 4.07251e+08 3.39376e+08 
6 10 187010 89052.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.05924e+09 4.23694e+06 
2 11 1.15864e+09 2.31728e+07 
3 11 5.36802e+08 1.0736e+08 
4 11 1.6738e+08 1.6738e+08 
5 11 916992 764160 
6 11 114 54.2857 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 576000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 255 127.5 
8 1 11663 3762.26 
9 1 231415 16182.9 
10 1 1.06389e+07 172709 
11 1 2.0018e+08 806851 
12 1 4.19163e+08 3.84201e+06 
13 1 1.40186e+09 3.12219e+07 
14 1 1.18696e+09 6.86102e+07 
15 1 3.58695e+06 377573 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2833 1349.05 
7 2 30748 15374 
8 2 216976 69992.3 
9 2 2.68809e+06 187979 
10 2 4.40841e+07 715651 
11 2 7.08381e+08 2.85522e+06 
12 2 1.69146e+09 1.55037e+07 
13 2 1.40974e+09 3.13973e+07 
14 2 490810 28370.5 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2060 1716.67 
6 3 135830 64681 
7 3 589383 294692 
8 3 4.35104e+06 1.40356e+06 
9 3 3.39796e+07 2.3762e+06 
10 3 1.45302e+08 2.3588e+06 
11 3 1.68536e+09 6.79309e+06 
12 3 1.51286e+09 1.38667e+07 
13 3 204835 4562.03 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1345 26.9 
3 4 0 0 
4 4 927 927 
5 4 54401 45334.2 
6 4 1.6117e+06 767478 
7 4 8.98542e+06 4.49271e+06 
8 4 4.33625e+07 1.39879e+07 
9 4 2.76634e+08 1.9345e+07 
10 4 8.92207e+08 1.44839e+07 
11 4 1.52758e+09 6.15711e+06 
12 4 32798 300.623 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1589 6.356 
2 5 22410 448.2 
3 5 55182 11036.4 
4 5 53183 53183 
5 5 182429 152024 
6 5 5.84511e+06 2.78339e+06 
7 5 4.10102e+07 2.05051e+07 
8 5 1.68562e+08 5.43749e+07 
9 5 6.23509e+08 4.3602e+07 
10 5 8.3019e+08 1.34771e+07 
11 5 618780 2494.07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 89506 358.024 
2 6 96198 1923.96 
3 6 243295 48659 
4 6 224947 224947 
5 6 1.18878e+06 990654 
6 6 2.34074e+07 1.11464e+07 
7 6 1.36741e+08 6.83705e+07 
8 6 4.21045e+08 1.35821e+08 
9 6 4.93262e+08 3.44939e+07 
10 6 809124 13135.1 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.25248e+06 5009.92 
2 7 619653 12393.1 
3 7 700408 140082 
4 7 868291 868291 
5 7 4.67839e+06 3.89866e+06 
6 7 5.53301e+07 2.63477e+07 
7 7 2.51155e+08 1.25577e+08 
8 7 6.30263e+08 2.03311e+08 
9 7 714289 49950.3 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.57302e+07 62920.8 
2 8 1.07385e+07 214770 
3 8 9.38917e+06 1.87783e+06 
4 8 9.68146e+06 9.68146e+06 
5 8 2.3712e+07 1.976e+07 
6 8 6.62778e+07 3.15609e+07 
7 8 7.45754e+07 3.72877e+07 
8 8 64302 20742.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.91397e+08 765586 
2 9 1.41664e+08 2.83328e+06 
3 9 1.21477e+08 2.42954e+07 
4 9 1.08468e+08 1.08468e+08 
5 9 2.10288e+08 1.7524e+08 
6 9 1.60278e+08 7.63228e+07 
7 9 1799 899.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.30967e+08 2.92387e+06 
2 10 6.77785e+08 1.35557e+07 
3 10 5.01685e+08 1.00337e+08 
4 10 3.25689e+08 3.25689e+08 
5 10 4.07251e+08 3.39376e+08 
6 10 187010 89052.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.05924e+09 4.23694e+06 
2 11 1.15864e+09 2.31728e+07 
3 11 5.36802e+08 1.0736e+08 
4 11 1.6738e+08 1.6738e+08 
5 11 916992 764160 
6 11 114 54.2857 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 577000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 255 127.5 
8 1 11663 3762.26 
9 1 231415 16182.9 
10 1 1.06398e+07 172723 
11 1 2.00276e+08 807237 
12 1 4.19281e+08 3.84309e+06 
13 1 1.40191e+09 3.12229e+07 
14 1 1.187e+09 6.86126e+07 
15 1 3.58695e+06 377573 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2833 1349.05 
7 2 30748 15374 
8 2 216976 69992.3 
9 2 2.69162e+06 188225 
10 2 4.41458e+07 716653 
11 2 7.11056e+08 2.86601e+06 
12 2 1.69417e+09 1.55286e+07 
13 2 1.41047e+09 3.14136e+07 
14 2 493659 28535.2 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2060 1716.67 
6 3 135830 64681 
7 3 589383 294692 
8 3 4.35104e+06 1.40356e+06 
9 3 3.39964e+07 2.37737e+06 
10 3 1.46016e+08 2.3704e+06 
11 3 1.70331e+09 6.86541e+06 
12 3 1.52869e+09 1.40118e+07 
13 3 204835 4562.03 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1345 26.9 
3 4 0 0 
4 4 927 927 
5 4 54401 45334.2 
6 4 1.6117e+06 767478 
7 4 8.98542e+06 4.49271e+06 
8 4 4.33625e+07 1.39879e+07 
9 4 2.76634e+08 1.9345e+07 
10 4 8.92207e+08 1.44839e+07 
11 4 1.52758e+09 6.15711e+06 
12 4 32798 300.623 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1589 6.356 
2 5 22410 448.2 
3 5 55182 11036.4 
4 5 53183 53183 
5 5 182429 152024 
6 5 5.84511e+06 2.78339e+06 
7 5 4.10102e+07 2.05051e+07 
8 5 1.68562e+08 5.43749e+07 
9 5 6.23509e+08 4.3602e+07 
10 5 8.3019e+08 1.34771e+07 
11 5 618780 2494.07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 89506 358.024 
2 6 96198 1923.96 
3 6 243295 48659 
4 6 224947 224947 
5 6 1.18878e+06 990654 
6 6 2.34074e+07 1.11464e+07 
7 6 1.36741e+08 6.83705e+07 
8 6 4.21045e+08 1.35821e+08 
9 6 4.93262e+08 3.44939e+07 
10 6 809124 13135.1 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.25248e+06 5009.92 
2 7 619653 12393.1 
3 7 700408 140082 
4 7 868291 868291 
5 7 4.67839e+06 3.89866e+06 
6 7 5.53301e+07 2.63477e+07 
7 7 2.51155e+08 1.25577e+08 
8 7 6.30263e+08 2.03311e+08 
9 7 714289 49950.3 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.57302e+07 62920.8 
2 8 1.07385e+07 214770 
3 8 9.38917e+06 1.87783e+06 
4 8 9.68146e+06 9.68146e+06 
5 8 2.3712e+07 1.976e+07 
6 8 6.62778e+07 3.15609e+07 
7 8 7.45754e+07 3.72877e+07 
8 8 64302 20742.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.91397e+08 765586 
2 9 1.41664e+08 2.83328e+06 
3 9 1.21477e+08 2.42954e+07 
4 9 1.08468e+08 1.08468e+08 
5 9 2.10288e+08 1.7524e+08 
6 9 1.60278e+08 7.63228e+07 
7 9 1799 899.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.30967e+08 2.92387e+06 
2 10 6.77785e+08 1.35557e+07 
3 10 5.01685e+08 1.00337e+08 
4 10 3.25689e+08 3.25689e+08 
5 10 4.07251e+08 3.39376e+08 
6 10 187010 89052.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.05924e+09 4.23694e+06 
2 11 1.15864e+09 2.31728e+07 
3 11 5.36802e+08 1.0736e+08 
4 11 1.6738e+08 1.6738e+08 
5 11 916992 764160 
6 11 114 54.2857 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 578000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 255 127.5 
8 1 11663 3762.26 
9 1 231415 16182.9 
10 1 1.06587e+07 173031 
11 1 2.00838e+08 809506 
12 1 4.22304e+08 3.87079e+06 
13 1 1.41266e+09 3.14623e+07 
14 1 1.19162e+09 6.88796e+07 
15 1 3.63713e+06 382856 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2833 1349.05 
7 2 30748 15374 
8 2 216976 69992.3 
9 2 2.69162e+06 188225 
10 2 4.4285e+07 718913 
11 2 7.14616e+08 2.88035e+06 
12 2 1.70601e+09 1.56371e+07 
13 2 1.41691e+09 3.1557e+07 
14 2 493659 28535.2 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2060 1716.67 
6 3 135830 64681 
7 3 589383 294692 
8 3 4.35104e+06 1.40356e+06 
9 3 3.39964e+07 2.37737e+06 
10 3 1.46016e+08 2.3704e+06 
11 3 1.70331e+09 6.86541e+06 
12 3 1.52869e+09 1.40119e+07 
13 3 204835 4562.03 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1345 26.9 
3 4 0 0 
4 4 927 927 
5 4 54401 45334.2 
6 4 1.6117e+06 767478 
7 4 8.98542e+06 4.49271e+06 
8 4 4.33625e+07 1.39879e+07 
9 4 2.76634e+08 1.9345e+07 
10 4 8.92207e+08 1.44839e+07 
11 4 1.52758e+09 6.15711e+06 
12 4 32798 300.623 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1589 6.356 
2 5 22410 448.2 
3 5 55182 11036.4 
4 5 53183 53183 
5 5 182429 152024 
6 5 5.84511e+06 2.78339e+06 
7 5 4.10102e+07 2.05051e+07 
8 5 1.68562e+08 5.43749e+07 
9 5 6.23509e+08 4.3602e+07 
10 5 8.3019e+08 1.34771e+07 
11 5 618780 2494.07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 89506 358.024 
2 6 96198 1923.96 
3 6 243295 48659 
4 6 224947 224947 
5 6 1.18878e+06 990654 
6 6 2.34074e+07 1.11464e+07 
7 6 1.36741e+08 6.83705e+07 
8 6 4.21045e+08 1.35821e+08 
9 6 4.93262e+08 3.44939e+07 
10 6 809124 13135.1 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.25248e+06 5009.92 
2 7 619653 12393.1 
3 7 700408 140082 
4 7 868291 868291 
5 7 4.67839e+06 3.89866e+06 
6 7 5.53301e+07 2.63477e+07 
7 7 2.51155e+08 1.25577e+08 
8 7 6.30263e+08 2.03311e+08 
9 7 714289 49950.3 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.57302e+07 62920.8 
2 8 1.07385e+07 214770 
3 8 9.38917e+06 1.87783e+06 
4 8 9.68146e+06 9.68146e+06 
5 8 2.3712e+07 1.976e+07 
6 8 6.62778e+07 3.15609e+07 
7 8 7.45754e+07 3.72877e+07 
8 8 64302 20742.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.91397e+08 765586 
2 9 1.41664e+08 2.83328e+06 
3 9 1.21477e+08 2.42954e+07 
4 9 1.08468e+08 1.08468e+08 
5 9 2.10288e+08 1.7524e+08 
6 9 1.60278e+08 7.63228e+07 
7 9 1799 899.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.30967e+08 2.92387e+06 
2 10 6.77785e+08 1.35557e+07 
3 10 5.01685e+08 1.00337e+08 
4 10 3.25689e+08 3.25689e+08 
5 10 4.07251e+08 3.39376e+08 
6 10 187010 89052.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.05924e+09 4.23694e+06 
2 11 1.15864e+09 2.31728e+07 
3 11 5.36802e+08 1.0736e+08 
4 11 1.6738e+08 1.6738e+08 
5 11 916992 764160 
6 11 114 54.2857 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 579000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 255 127.5 
8 1 11663 3762.26 
9 1 231415 16182.9 
10 1 1.06614e+07 173075 
11 1 2.01299e+08 811362 
12 1 4.25355e+08 3.89876e+06 
13 1 1.42977e+09 3.18434e+07 
14 1 1.21199e+09 7.00572e+07 
15 1 3.64001e+06 383159 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2833 1349.05 
7 2 30748 15374 
8 2 216976 69992.3 
9 2 2.69162e+06 188225 
10 2 4.4285e+07 718913 
11 2 7.14616e+08 2.88035e+06 
12 2 1.70601e+09 1.56371e+07 
13 2 1.41691e+09 3.1557e+07 
14 2 493659 28535.2 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2060 1716.67 
6 3 135830 64681 
7 3 589383 294692 
8 3 4.35104e+06 1.40356e+06 
9 3 3.39964e+07 2.37737e+06 
10 3 1.46016e+08 2.3704e+06 
11 3 1.70331e+09 6.86541e+06 
12 3 1.52869e+09 1.40119e+07 
13 3 204835 4562.03 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1345 26.9 
3 4 0 0 
4 4 927 927 
5 4 54401 45334.2 
6 4 1.6117e+06 767478 
7 4 8.98542e+06 4.49271e+06 
8 4 4.33625e+07 1.39879e+07 
9 4 2.76634e+08 1.9345e+07 
10 4 8.92207e+08 1.44839e+07 
11 4 1.52758e+09 6.15711e+06 
12 4 32798 300.623 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1589 6.356 
2 5 22410 448.2 
3 5 55182 11036.4 
4 5 53183 53183 
5 5 182429 152024 
6 5 5.84511e+06 2.78339e+06 
7 5 4.10102e+07 2.05051e+07 
8 5 1.68562e+08 5.43749e+07 
9 5 6.23509e+08 4.3602e+07 
10 5 8.3019e+08 1.34771e+07 
11 5 618780 2494.07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 89506 358.024 
2 6 96198 1923.96 
3 6 243295 48659 
4 6 224947 224947 
5 6 1.18878e+06 990654 
6 6 2.34074e+07 1.11464e+07 
7 6 1.36741e+08 6.83705e+07 
8 6 4.21045e+08 1.35821e+08 
9 6 4.93262e+08 3.44939e+07 
10 6 809124 13135.1 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.25248e+06 5009.92 
2 7 619653 12393.1 
3 7 700408 140082 
4 7 868291 868291 
5 7 4.67839e+06 3.89866e+06 
6 7 5.53301e+07 2.63477e+07 
7 7 2.51155e+08 1.25577e+08 
8 7 6.30263e+08 2.03311e+08 
9 7 714289 49950.3 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.57302e+07 62920.8 
2 8 1.07385e+07 214770 
3 8 9.38917e+06 1.87783e+06 
4 8 9.68146e+06 9.68146e+06 
5 8 2.3712e+07 1.976e+07 
6 8 6.62778e+07 3.15609e+07 
7 8 7.45754e+07 3.72877e+07 
8 8 64302 20742.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.91397e+08 765586 
2 9 1.41664e+08 2.83328e+06 
3 9 1.21477e+08 2.42954e+07 
4 9 1.08468e+08 1.08468e+08 
5 9 2.10288e+08 1.7524e+08 
6 9 1.60278e+08 7.63228e+07 
7 9 1799 899.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.30967e+08 2.92387e+06 
2 10 6.77785e+08 1.35557e+07 
3 10 5.01685e+08 1.00337e+08 
4 10 3.25689e+08 3.25689e+08 
5 10 4.07251e+08 3.39376e+08 
6 10 187010 89052.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.05924e+09 4.23694e+06 
2 11 1.15864e+09 2.31728e+07 
3 11 5.36802e+08 1.0736e+08 
4 11 1.6738e+08 1.6738e+08 
5 11 916992 764160 
6 11 114 54.2857 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 580000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 255 127.5 
8 1 11663 3762.26 
9 1 231415 16182.9 
10 1 1.06735e+07 173271 
11 1 2.0217e+08 814872 
12 1 4.2956e+08 3.9373e+06 
13 1 1.45123e+09 3.23213e+07 
14 1 1.22642e+09 7.08911e+07 
15 1 3.66635e+06 385932 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 2833 1349.05 
7 2 30748 15374 
8 2 216976 69992.3 
9 2 2.69162e+06 188225 
10 2 4.4285e+07 718913 
11 2 7.14616e+08 2.88035e+06 
12 2 1.70601e+09 1.56371e+07 
13 2 1.41691e+09 3.1557e+07 
14 2 493659 28535.2 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2060 1716.67 
6 3 135830 64681 
7 3 589383 294692 
8 3 4.35104e+06 1.40356e+06 
9 3 3.39964e+07 2.37737e+06 
10 3 1.46016e+08 2.3704e+06 
11 3 1.70331e+09 6.86541e+06 
12 3 1.52869e+09 1.40119e+07 
13 3 204835 4562.03 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 1345 26.9 
3 4 0 0 
4 4 927 927 
5 4 54401 45334.2 
6 4 1.6117e+06 767478 
7 4 8.98542e+06 4.49271e+06 
8 4 4.33625e+07 1.39879e+07 
9 4 2.76634e+08 1.9345e+07 
10 4 8.92207e+08 1.44839e+07 
11 4 1.52758e+09 6.15711e+06 
12 4 32798 300.623 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1589 6.356 
2 5 22410 448.2 
3 5 55182 11036.4 
4 5 53183 53183 
5 5 182429 152024 
6 5 5.84511e+06 2.78339e+06 
7 5 4.10102e+07 2.05051e+07 
8 5 1.68562e+08 5.43749e+07 
9 5 6.23509e+08 4.3602e+07 
10 5 8.3019e+08 1.34771e+07 
11 5 618780 2494.07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 89506 358.024 
2 6 96198 1923.96 
3 6 243295 48659 
4 6 224947 224947 
5 6 1.18878e+06 990654 
6 6 2.34074e+07 1.11464e+07 
7 6 1.36741e+08 6.83705e+07 
8 6 4.21045e+08 1.35821e+08 
9 6 4.93262e+08 3.44939e+07 
10 6 809124 13135.1 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.25248e+06 5009.92 
2 7 619653 12393.1 
3 7 700408 140082 
4 7 868291 868291 
5 7 4.67839e+06 3.89866e+06 
6 7 5.53301e+07 2.63477e+07 
7 7 2.51155e+08 1.25577e+08 
8 7 6.30263e+08 2.03311e+08 
9 7 714289 49950.3 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.57302e+07 62920.8 
2 8 1.07385e+07 214770 
3 8 9.38917e+06 1.87783e+06 
4 8 9.68146e+06 9.68146e+06 
5 8 2.3712e+07 1.976e+07 
6 8 6.62778e+07 3.15609e+07 
7 8 7.45754e+07 3.72877e+07 
8 8 64302 20742.6 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.91397e+08 765586 
2 9 1.41664e+08 2.83328e+06 
3 9 1.21477e+08 2.42954e+07 
4 9 1.08468e+08 1.08468e+08 
5 9 2.10288e+08 1.7524e+08 
6 9 1.60278e+08 7.63228e+07 
7 9 1799 899.5 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.30967e+08 2.92387e+06 
2 10 6.77785e+08 1.35557e+07 
3 10 5.01685e+08 1.00337e+08 
4 10 3.25689e+08 3.25689e+08 
5 10 4.07251e+08 3.39376e+08 
6 10 187010 89052.4 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.05924e+09 4.23694e+06 
2 11 1.15864e+09 2.31728e+07 
3 11 5.36802e+08 1.0736e+08 
4 11 1.6738e+08 1.6738e+08 
5 11 916992 764160 
6 11 114 54.2857 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
