#t = 1000000; extr. Ts: 
6 1 0 0 
7 1 32895 164475 
8 1 153316 1.53316e+06 
9 1 2.02619e+06 1.01309e+07 
10 1 3.23326e+07 1.07775e+08 
11 1 1.34047e+08 6.70234e+08 
12 1 4.8309e+08 1.6103e+09 
13 1 3.22628e+09 1.07543e+09 
14 1 1.1302e+09 3.64581e+08 
15 1 1.13919e+07 1.19915e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4225 14083.3 
7 2 241812 1.20906e+06 
8 2 784127 7.84127e+06 
9 2 8.14211e+06 4.07106e+07 
10 2 9.80578e+07 3.26859e+08 
11 2 3.67405e+08 1.83702e+09 
12 2 1.01764e+09 3.39215e+09 
13 2 1.8203e+09 6.06768e+08 
14 2 879879 283832 
15 2 53 5.57895 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 23614 59035 
6 3 55012 183373 
7 3 1.21959e+06 6.09796e+06 
8 3 4.12444e+06 4.12444e+07 
9 3 2.59394e+07 1.29697e+08 
10 3 1.40553e+08 4.68509e+08 
11 3 3.63544e+08 1.81772e+09 
12 3 7.9731e+08 2.6577e+09 
13 3 2.05903e+06 686343 
14 3 1253 404.194 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2931 58.62 
3 4 112720 22544 
4 4 28048 28048 
5 4 196094 490235 
6 4 547352 1.82451e+06 
7 4 7.28574e+06 3.64287e+07 
8 4 2.32277e+07 2.32277e+08 
9 4 9.90956e+07 4.95478e+08 
10 4 1.40535e+08 4.6845e+08 
11 4 6.77738e+07 3.38869e+08 
12 4 24901 83003.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 9112 36.448 
2 5 36171 723.42 
3 5 645152 129030 
4 5 283613 283613 
5 5 1.03398e+06 2.58495e+06 
6 5 3.77511e+06 1.25837e+07 
7 5 2.37652e+07 1.18826e+08 
8 5 6.74254e+07 6.74254e+08 
9 5 2.26082e+08 1.13041e+09 
10 5 1.35788e+08 4.52627e+08 
11 5 1588 7940 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 441175 1764.7 
2 6 632280 12645.6 
3 6 1.66647e+06 333294 
4 6 2.31388e+06 2.31388e+06 
5 6 4.56346e+06 1.14087e+07 
6 6 1.60615e+07 5.35385e+07 
7 6 4.17911e+07 2.08956e+08 
8 6 7.91924e+07 7.91924e+08 
9 6 1.89303e+08 9.46514e+08 
10 6 16649 55496.7 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.10718e+06 24428.7 
2 7 7.91067e+06 158213 
3 7 6.96055e+06 1.39211e+06 
4 7 1.11487e+07 1.11487e+07 
5 7 2.11496e+07 5.2874e+07 
6 7 4.92821e+07 1.64274e+08 
7 7 4.9146e+07 2.4573e+08 
8 7 2.21879e+07 2.21879e+08 
9 7 11944 59720 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21166e+07 168466 
2 8 6.0778e+07 1.21556e+06 
3 8 4.78755e+07 9.57511e+06 
4 8 5.62623e+07 5.62623e+07 
5 8 1.01759e+08 2.54397e+08 
6 8 1.74929e+08 5.83098e+08 
7 8 4.07518e+07 2.03759e+08 
8 8 1721 17210 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.4812e+08 992482 
2 9 4.19005e+08 8.3801e+06 
3 9 2.10738e+08 4.21476e+07 
4 9 2.04878e+08 2.04878e+08 
5 9 2.33123e+08 5.82808e+08 
6 9 2.12094e+08 7.0698e+08 
7 9 42032 210160 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09105e+09 4.3642e+06 
2 10 1.8656e+09 3.7312e+07 
3 10 7.31916e+08 1.46383e+08 
4 10 3.5749e+08 3.5749e+08 
5 10 2.0318e+08 5.07949e+08 
6 10 63914 213047 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.51828e+09 6.07314e+06 
2 11 2.58279e+09 5.16557e+07 
3 11 9.59615e+08 1.91923e+08 
4 11 2.11893e+08 2.11893e+08 
5 11 222846 557115 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 551000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 32895 164475 
8 1 153316 1.53316e+06 
9 1 2.02823e+06 1.01412e+07 
10 1 3.24432e+07 1.08144e+08 
11 1 1.34468e+08 6.72342e+08 
12 1 4.83778e+08 1.61259e+09 
13 1 3.22657e+09 1.07552e+09 
14 1 1.1302e+09 3.64581e+08 
15 1 1.13919e+07 1.19915e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4225 14083.3 
7 2 241812 1.20906e+06 
8 2 806275 8.06275e+06 
9 2 8.26925e+06 4.13462e+07 
10 2 9.86241e+07 3.28747e+08 
11 2 3.69241e+08 1.84621e+09 
12 2 1.01987e+09 3.39958e+09 
13 2 1.82106e+09 6.07018e+08 
14 2 879879 283832 
15 2 53 5.57895 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 23614 59035 
6 3 55534 185113 
7 3 1.23794e+06 6.1897e+06 
8 3 4.21342e+06 4.21342e+07 
9 3 2.68435e+07 1.34218e+08 
10 3 1.41875e+08 4.72916e+08 
11 3 3.65653e+08 1.82826e+09 
12 3 7.99552e+08 2.66517e+09 
13 3 2.07125e+06 690418 
14 3 1253 404.194 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2931 58.62 
3 4 112720 22544 
4 4 28048 28048 
5 4 196378 490945 
6 4 556906 1.85635e+06 
7 4 7.42962e+06 3.71481e+07 
8 4 2.36925e+07 2.36925e+08 
9 4 1.02139e+08 5.10696e+08 
10 4 1.4176e+08 4.72532e+08 
11 4 6.79354e+07 3.39677e+08 
12 4 27876 92920 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 9112 36.448 
2 5 36171 723.42 
3 5 645152 129030 
4 5 283613 283613 
5 5 1.03463e+06 2.58658e+06 
6 5 3.79384e+06 1.26461e+07 
7 5 2.42346e+07 1.21173e+08 
8 5 6.87914e+07 6.87914e+08 
9 5 2.3414e+08 1.1707e+09 
10 5 1.35812e+08 4.52706e+08 
11 5 1588 7940 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 441175 1764.7 
2 6 632280 12645.6 
3 6 1.66647e+06 333294 
4 6 2.31388e+06 2.31388e+06 
5 6 4.56404e+06 1.14101e+07 
6 6 1.60847e+07 5.36156e+07 
7 6 4.2351e+07 2.11755e+08 
8 6 8.09177e+07 8.09177e+08 
9 6 1.99263e+08 9.96316e+08 
10 6 16846 56153.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.10718e+06 24428.7 
2 7 7.91067e+06 158213 
3 7 6.96055e+06 1.39211e+06 
4 7 1.11487e+07 1.11487e+07 
5 7 2.11496e+07 5.2874e+07 
6 7 4.92821e+07 1.64274e+08 
7 7 4.9146e+07 2.4573e+08 
8 7 2.21879e+07 2.21879e+08 
9 7 11944 59720 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21166e+07 168466 
2 8 6.0778e+07 1.21556e+06 
3 8 4.78755e+07 9.57511e+06 
4 8 5.62623e+07 5.62623e+07 
5 8 1.01759e+08 2.54397e+08 
6 8 1.74929e+08 5.83098e+08 
7 8 4.07518e+07 2.03759e+08 
8 8 1721 17210 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.4812e+08 992482 
2 9 4.19005e+08 8.3801e+06 
3 9 2.10738e+08 4.21476e+07 
4 9 2.04878e+08 2.04878e+08 
5 9 2.33123e+08 5.82808e+08 
6 9 2.12094e+08 7.0698e+08 
7 9 42032 210160 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09105e+09 4.3642e+06 
2 10 1.8656e+09 3.7312e+07 
3 10 7.31916e+08 1.46383e+08 
4 10 3.5749e+08 3.5749e+08 
5 10 2.0318e+08 5.07949e+08 
6 10 63914 213047 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.51828e+09 6.07314e+06 
2 11 2.58279e+09 5.16557e+07 
3 11 9.59615e+08 1.91923e+08 
4 11 2.11893e+08 2.11893e+08 
5 11 222846 557115 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 552000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 32895 164475 
8 1 157762 1.57762e+06 
9 1 2.07291e+06 1.03645e+07 
10 1 3.24432e+07 1.08144e+08 
11 1 1.34468e+08 6.72342e+08 
12 1 4.83778e+08 1.61259e+09 
13 1 3.22657e+09 1.07552e+09 
14 1 1.1302e+09 3.64581e+08 
15 1 1.13919e+07 1.19915e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4225 14083.3 
7 2 242210 1.21105e+06 
8 2 837141 8.37141e+06 
9 2 8.68526e+06 4.34263e+07 
10 2 9.86241e+07 3.28747e+08 
11 2 3.69241e+08 1.84621e+09 
12 2 1.01987e+09 3.39958e+09 
13 2 1.82106e+09 6.07018e+08 
14 2 879879 283832 
15 2 53 5.57895 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 23614 59035 
6 3 57021 190070 
7 3 1.26705e+06 6.33526e+06 
8 3 4.45808e+06 4.45808e+07 
9 3 2.82584e+07 1.41292e+08 
10 3 1.41875e+08 4.72916e+08 
11 3 3.65653e+08 1.82826e+09 
12 3 7.99552e+08 2.66517e+09 
13 3 2.07125e+06 690418 
14 3 1253 404.194 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2931 58.62 
3 4 112720 22544 
4 4 28048 28048 
5 4 196378 490945 
6 4 585434 1.95145e+06 
7 4 7.69788e+06 3.84894e+07 
8 4 2.48998e+07 2.48998e+08 
9 4 1.05331e+08 5.26654e+08 
10 4 1.4176e+08 4.72532e+08 
11 4 6.79354e+07 3.39677e+08 
12 4 27876 92920 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 9112 36.448 
2 5 36171 723.42 
3 5 645152 129030 
4 5 283613 283613 
5 5 1.03463e+06 2.58658e+06 
6 5 3.85886e+06 1.28629e+07 
7 5 2.55937e+07 1.27968e+08 
8 5 7.31548e+07 7.31548e+08 
9 5 2.42762e+08 1.21381e+09 
10 5 1.35812e+08 4.52706e+08 
11 5 1588 7940 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 441175 1764.7 
2 6 632280 12645.6 
3 6 1.66647e+06 333294 
4 6 2.31388e+06 2.31388e+06 
5 6 4.56487e+06 1.14122e+07 
6 6 1.61638e+07 5.38793e+07 
7 6 4.3935e+07 2.19675e+08 
8 6 8.67173e+07 8.67173e+08 
9 6 2.11508e+08 1.05754e+09 
10 6 16846 56153.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.10718e+06 24428.7 
2 7 7.91067e+06 158213 
3 7 6.96055e+06 1.39211e+06 
4 7 1.11487e+07 1.11487e+07 
5 7 2.11496e+07 5.2874e+07 
6 7 4.92821e+07 1.64274e+08 
7 7 4.9146e+07 2.4573e+08 
8 7 2.21879e+07 2.21879e+08 
9 7 11944 59720 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21166e+07 168466 
2 8 6.0778e+07 1.21556e+06 
3 8 4.78755e+07 9.57511e+06 
4 8 5.62623e+07 5.62623e+07 
5 8 1.01759e+08 2.54397e+08 
6 8 1.74929e+08 5.83098e+08 
7 8 4.07518e+07 2.03759e+08 
8 8 1721 17210 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.4812e+08 992482 
2 9 4.19005e+08 8.3801e+06 
3 9 2.10738e+08 4.21476e+07 
4 9 2.04878e+08 2.04878e+08 
5 9 2.33123e+08 5.82808e+08 
6 9 2.12094e+08 7.0698e+08 
7 9 42032 210160 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09105e+09 4.3642e+06 
2 10 1.8656e+09 3.7312e+07 
3 10 7.31916e+08 1.46383e+08 
4 10 3.5749e+08 3.5749e+08 
5 10 2.0318e+08 5.07949e+08 
6 10 63914 213047 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.51828e+09 6.07314e+06 
2 11 2.58279e+09 5.16557e+07 
3 11 9.59615e+08 1.91923e+08 
4 11 2.11893e+08 2.11893e+08 
5 11 222846 557115 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 553000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 32895 164475 
8 1 158075 1.58075e+06 
9 1 2.07305e+06 1.03653e+07 
10 1 3.24432e+07 1.08144e+08 
11 1 1.34468e+08 6.72342e+08 
12 1 4.83778e+08 1.61259e+09 
13 1 3.22657e+09 1.07552e+09 
14 1 1.1302e+09 3.64581e+08 
15 1 1.13919e+07 1.19915e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4225 14083.3 
7 2 242607 1.21304e+06 
8 2 838280 8.3828e+06 
9 2 8.70169e+06 4.35084e+07 
10 2 9.86241e+07 3.28747e+08 
11 2 3.69241e+08 1.84621e+09 
12 2 1.01987e+09 3.39958e+09 
13 2 1.82106e+09 6.07018e+08 
14 2 879879 283832 
15 2 53 5.57895 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 23614 59035 
6 3 57066 190220 
7 3 1.31083e+06 6.55416e+06 
8 3 4.55743e+06 4.55743e+07 
9 3 2.85286e+07 1.42643e+08 
10 3 1.41875e+08 4.72916e+08 
11 3 3.65653e+08 1.82826e+09 
12 3 7.99552e+08 2.66517e+09 
13 3 2.07125e+06 690418 
14 3 1253 404.194 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2931 58.62 
3 4 112720 22544 
4 4 28048 28048 
5 4 196378 490945 
6 4 592028 1.97343e+06 
7 4 8.0827e+06 4.04135e+07 
8 4 2.58682e+07 2.58682e+08 
9 4 1.07071e+08 5.35353e+08 
10 4 1.4176e+08 4.72532e+08 
11 4 6.79354e+07 3.39677e+08 
12 4 27876 92920 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 9112 36.448 
2 5 36171 723.42 
3 5 645152 129030 
4 5 283613 283613 
5 5 1.03476e+06 2.5869e+06 
6 5 3.90448e+06 1.30149e+07 
7 5 2.75372e+07 1.37686e+08 
8 5 7.67168e+07 7.67168e+08 
9 5 2.49664e+08 1.24832e+09 
10 5 1.35812e+08 4.52706e+08 
11 5 1588 7940 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 441175 1764.7 
2 6 632280 12645.6 
3 6 1.66647e+06 333294 
4 6 2.31388e+06 2.31388e+06 
5 6 4.5659e+06 1.14148e+07 
6 6 1.63967e+07 5.46557e+07 
7 6 4.83587e+07 2.41794e+08 
8 6 9.1622e+07 9.1622e+08 
9 6 2.20122e+08 1.10061e+09 
10 6 16846 56153.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.10718e+06 24428.7 
2 7 7.91067e+06 158213 
3 7 6.96055e+06 1.39211e+06 
4 7 1.11487e+07 1.11487e+07 
5 7 2.11566e+07 5.28915e+07 
6 7 4.95693e+07 1.65231e+08 
7 7 5.43676e+07 2.71838e+08 
8 7 2.35105e+07 2.35105e+08 
9 7 11944 59720 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21166e+07 168466 
2 8 6.0778e+07 1.21556e+06 
3 8 4.78755e+07 9.57511e+06 
4 8 5.62623e+07 5.62623e+07 
5 8 1.01759e+08 2.54397e+08 
6 8 1.74929e+08 5.83098e+08 
7 8 4.07518e+07 2.03759e+08 
8 8 1721 17210 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.4812e+08 992482 
2 9 4.19005e+08 8.3801e+06 
3 9 2.10738e+08 4.21476e+07 
4 9 2.04878e+08 2.04878e+08 
5 9 2.33123e+08 5.82808e+08 
6 9 2.12094e+08 7.0698e+08 
7 9 42032 210160 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09105e+09 4.3642e+06 
2 10 1.8656e+09 3.7312e+07 
3 10 7.31916e+08 1.46383e+08 
4 10 3.5749e+08 3.5749e+08 
5 10 2.0318e+08 5.07949e+08 
6 10 63914 213047 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.51828e+09 6.07314e+06 
2 11 2.58279e+09 5.16557e+07 
3 11 9.59615e+08 1.91923e+08 
4 11 2.11893e+08 2.11893e+08 
5 11 222846 557115 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 554000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 32895 164475 
8 1 158075 1.58075e+06 
9 1 2.07305e+06 1.03653e+07 
10 1 3.24432e+07 1.08144e+08 
11 1 1.34468e+08 6.72342e+08 
12 1 4.83778e+08 1.61259e+09 
13 1 3.22657e+09 1.07552e+09 
14 1 1.1302e+09 3.64581e+08 
15 1 1.13919e+07 1.19915e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4269 14230 
7 2 250236 1.25118e+06 
8 2 848747 8.48747e+06 
9 2 8.70169e+06 4.35084e+07 
10 2 9.86241e+07 3.28747e+08 
11 2 3.69241e+08 1.84621e+09 
12 2 1.01987e+09 3.39958e+09 
13 2 1.82106e+09 6.07018e+08 
14 2 879879 283832 
15 2 53 5.57895 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 23614 59035 
6 3 63148 210493 
7 3 1.4191e+06 7.0955e+06 
8 3 4.63646e+06 4.63646e+07 
9 3 2.85286e+07 1.42643e+08 
10 3 1.41875e+08 4.72916e+08 
11 3 3.65653e+08 1.82826e+09 
12 3 7.99552e+08 2.66517e+09 
13 3 2.07125e+06 690418 
14 3 1253 404.194 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2931 58.62 
3 4 112720 22544 
4 4 28048 28048 
5 4 196378 490945 
6 4 612576 2.04192e+06 
7 4 8.57708e+06 4.28854e+07 
8 4 2.62248e+07 2.62248e+08 
9 4 1.07071e+08 5.35353e+08 
10 4 1.4176e+08 4.72532e+08 
11 4 6.79354e+07 3.39677e+08 
12 4 27876 92920 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 9112 36.448 
2 5 36171 723.42 
3 5 645152 129030 
4 5 283613 283613 
5 5 1.03476e+06 2.5869e+06 
6 5 4.02755e+06 1.34252e+07 
7 5 3.00454e+07 1.50227e+08 
8 5 7.9078e+07 7.9078e+08 
9 5 2.49664e+08 1.24832e+09 
10 5 1.35812e+08 4.52706e+08 
11 5 1588 7940 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 441175 1764.7 
2 6 632280 12645.6 
3 6 1.66647e+06 333294 
4 6 2.31388e+06 2.31388e+06 
5 6 4.56674e+06 1.14169e+07 
6 6 1.67984e+07 5.59945e+07 
7 6 5.5772e+07 2.7886e+08 
8 6 9.99238e+07 9.99238e+08 
9 6 2.20122e+08 1.10061e+09 
10 6 16846 56153.3 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6.10718e+06 24428.7 
2 7 7.91067e+06 158213 
3 7 6.96055e+06 1.39211e+06 
4 7 1.11489e+07 1.11489e+07 
5 7 2.11658e+07 5.29145e+07 
6 7 5.00283e+07 1.66761e+08 
7 7 6.31349e+07 3.15674e+08 
8 7 3.30818e+07 3.30818e+08 
9 7 11944 59720 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.21166e+07 168466 
2 8 6.0778e+07 1.21556e+06 
3 8 4.78755e+07 9.57511e+06 
4 8 5.62623e+07 5.62623e+07 
5 8 1.01759e+08 2.54397e+08 
6 8 1.74929e+08 5.83098e+08 
7 8 4.07518e+07 2.03759e+08 
8 8 1721 17210 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.4812e+08 992482 
2 9 4.19005e+08 8.3801e+06 
3 9 2.10738e+08 4.21476e+07 
4 9 2.04878e+08 2.04878e+08 
5 9 2.33123e+08 5.82808e+08 
6 9 2.12094e+08 7.0698e+08 
7 9 42032 210160 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.09105e+09 4.3642e+06 
2 10 1.8656e+09 3.7312e+07 
3 10 7.31916e+08 1.46383e+08 
4 10 3.5749e+08 3.5749e+08 
5 10 2.0318e+08 5.07949e+08 
6 10 63914 213047 
7 10 17 85 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.51828e+09 6.07314e+06 
2 11 2.58279e+09 5.16557e+07 
3 11 9.59615e+08 1.91923e+08 
4 11 2.11893e+08 2.11893e+08 
5 11 222846 557115 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 555000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 32895 164475 
8 1 158075 1.58075e+06 
9 1 2.07305e+06 1.03653e+07 
10 1 3.24432e+07 1.08144e+08 
11 1 1.34468e+08 6.72342e+08 
12 1 4.83778e+08 1.61259e+09 
13 1 3.22657e+09 1.07552e+09 
14 1 1.1302e+09 3.64581e+08 
15 1 1.13919e+07 1.19915e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 4752 15840 
7 2 250236 1.25118e+06 
8 2 848747 8.48747e+06 
9 2 8.70169e+06 4.35084e+07 
10 2 9.86241e+07 3.28747e+08 
11 2 3.69241e+08 1.84621e+09 
12 2 1.01987e+09 3.39958e+09 
13 2 1.82106e+09 6.07018e+08 
14 2 879879 283832 
15 2 53 5.57895 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 8519 1703.8 
4 3 9682 9682 
5 3 23614 59035 
6 3 88783 295943 
7 3 1.4191e+06 7.0955e+06 
8 3 4.63713e+06 4.63713e+07 
9 3 2.85286e+07 1.42643e+08 
10 3 1.41875e+08 4.72916e+08 
11 3 3.65653e+08 1.82826e+09 
12 3 7.99552e+08 2.66517e+09 
13 3 2.07125e+06 690418 
14 3 1253 404.194 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 2931 58.62 
3 4 112720 22544 
4 4 28048 28048 
5 4 203735 509338 
6 4 731357 2.43786e+06 
7 4 8.60475e+06 4.30238e+07 
8 4 2.62417e+07 2.62417e+08 
9 4 1.07071e+08 5.35353e+08 
10 4 1.4176e+08 4.72532e+08 
11 4 6.79354e+07 3.39677e+08 
12 4 27876 92920 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 9112 36.448 
