#t = 1000000; extr. Ts: 
0 10 0 0 
1 10 6.99558e+08 2.79823e+06 
2 10 1.09763e+09 2.19526e+07 
3 10 1.02367e+09 2.04735e+08 
4 10 5.48051e+08 5.48051e+08 
5 10 8.79348e+08 2.44263e+08 
6 10 1.63716e+06 81047.5 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.3605e+09 5.44198e+06 
2 11 2.07759e+09 4.15517e+07 
3 11 1.255e+09 2.51e+08 
4 11 4.45301e+08 4.45301e+08 
5 11 5.77792e+06 1.60498e+06 
6 11 2140 105.941 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 550000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 117 1.10169 
8 1 29678 176.34 
9 1 513539 3726.7 
10 1 3.89316e+06 20372.4 
11 1 4.5432e+07 183120 
12 1 2.06538e+08 1.24122e+06 
13 1 6.14627e+08 8.97266e+06 
14 1 5.12597e+08 1.94166e+07 
15 1 3.25368e+06 342493 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 13363 661.535 
7 2 73686 693.842 
8 2 285531 1696.56 
9 2 1.2232e+06 8876.63 
10 2 8.4529e+06 44232.9 
11 2 5.63367e+07 227073 
12 2 3.57307e+08 2.14728e+06 
13 2 3.13992e+08 4.58382e+06 
14 2 157909 5981.4 
15 2 66 6.94737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1293 359.167 
6 3 70959 3512.82 
7 3 972316 9155.52 
8 3 5.09399e+06 30267.3 
9 3 2.38467e+07 173053 
10 3 8.70857e+07 455708 
11 3 1.89538e+08 763958 
12 3 1.33209e+08 800533 
13 3 31662 462.219 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 62 12.4 
4 4 950 950 
5 4 25944 7206.67 
6 4 468572 23196.6 
7 4 7.12123e+06 67054.9 
8 4 5.79749e+07 344473 
9 4 2.49803e+08 1.8128e+06 
10 4 7.99595e+08 4.18417e+06 
11 4 8.3152e+08 3.35155e+06 
12 4 16286 97.8726 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1971 7.884 
2 5 4736 94.72 
3 5 16370 3274 
4 5 10948 10948 
5 5 147950 41097.2 
6 5 1.75296e+06 86780.3 
7 5 2.21029e+07 208125 
8 5 1.76712e+08 1.04998e+06 
9 5 5.53745e+08 4.01847e+06 
10 5 1.05056e+09 5.49743e+06 
11 5 121296 488.9 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 319850 1279.4 
2 6 364642 7292.84 
3 6 435949 87189.8 
4 6 458162 458162 
5 6 3.4922e+06 970055 
6 6 2.01206e+07 996072 
7 6 9.52913e+07 897281 
8 6 2.41152e+08 1.43287e+06 
9 6 2.53447e+08 1.83924e+06 
10 6 69482 363.59 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.46109e+06 13844.4 
2 7 5.02302e+06 100460 
3 7 7.46374e+06 1.49275e+06 
4 7 7.6205e+06 7.6205e+06 
5 7 4.47243e+07 1.24234e+07 
6 7 2.27216e+08 1.12483e+07 
7 7 7.80085e+08 7.34543e+06 
8 7 6.76476e+08 4.01946e+06 
9 7 24343 176.655 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.23188e+07 89275.2 
2 8 3.74704e+07 749408 
3 8 5.08218e+07 1.01644e+07 
4 8 4.59153e+07 4.59153e+07 
5 8 2.33641e+08 6.49003e+07 
6 8 6.68908e+08 3.31142e+07 
7 8 1.18204e+09 1.11303e+07 
8 8 360353 2141.13 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.50093e+08 600373 
2 9 2.41165e+08 4.8233e+06 
3 9 2.82e+08 5.63999e+07 
4 9 2.03989e+08 2.03989e+08 
5 9 7.18485e+08 1.99579e+08 
6 9 6.34453e+08 3.14086e+07 
7 9 751700 7078.15 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.99558e+08 2.79823e+06 
2 10 1.09763e+09 2.19526e+07 
3 10 1.02367e+09 2.04735e+08 
4 10 5.48051e+08 5.48051e+08 
5 10 8.79348e+08 2.44263e+08 
6 10 1.63716e+06 81047.5 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.3605e+09 5.44198e+06 
2 11 2.07759e+09 4.15517e+07 
3 11 1.255e+09 2.51e+08 
4 11 4.45301e+08 4.45301e+08 
5 11 5.77792e+06 1.60498e+06 
6 11 2140 105.941 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 551000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 117 1.10169 
8 1 29678 176.34 
9 1 513539 3726.7 
10 1 3.89316e+06 20372.4 
11 1 4.5432e+07 183120 
12 1 2.06538e+08 1.24122e+06 
13 1 6.14627e+08 8.97266e+06 
14 1 5.12597e+08 1.94166e+07 
15 1 3.25368e+06 342493 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 13363 661.535 
7 2 73686 693.842 
8 2 285913 1698.83 
9 2 1.224e+06 8882.42 
10 2 8.45977e+06 44268.8 
11 2 5.63367e+07 227073 
12 2 3.57307e+08 2.14728e+06 
13 2 3.13992e+08 4.58382e+06 
14 2 157909 5981.4 
15 2 66 6.94737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1293 359.167 
6 3 70959 3512.82 
7 3 972530 9157.53 
8 3 5.12588e+06 30456.8 
9 3 2.398e+07 174020 
10 3 8.74977e+07 457863 
11 3 1.89538e+08 763958 
12 3 1.33209e+08 800533 
13 3 31662 462.219 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 62 12.4 
4 4 950 950 
5 4 25944 7206.67 
6 4 470700 23302 
7 4 7.13663e+06 67199.9 
8 4 5.83876e+07 346926 
9 4 2.52258e+08 1.83061e+06 
10 4 8.06642e+08 4.22105e+06 
11 4 8.3152e+08 3.35155e+06 
12 4 16286 97.8726 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1971 7.884 
2 5 4736 94.72 
3 5 16370 3274 
4 5 10948 10948 
5 5 147950 41097.2 
6 5 1.7596e+06 87108.7 
7 5 2.21684e+07 208742 
8 5 1.7799e+08 1.05757e+06 
9 5 5.62102e+08 4.07912e+06 
10 5 1.07133e+09 5.60614e+06 
11 5 121296 488.9 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 319850 1279.4 
2 6 364642 7292.84 
3 6 435949 87189.8 
4 6 458162 458162 
5 6 3.4922e+06 970055 
6 6 2.01206e+07 996072 
7 6 9.52913e+07 897281 
8 6 2.41152e+08 1.43287e+06 
9 6 2.53447e+08 1.83924e+06 
10 6 69482 363.59 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.46109e+06 13844.4 
2 7 5.02302e+06 100460 
3 7 7.46374e+06 1.49275e+06 
4 7 7.6205e+06 7.6205e+06 
5 7 4.47243e+07 1.24234e+07 
6 7 2.27216e+08 1.12483e+07 
7 7 7.80085e+08 7.34543e+06 
8 7 6.76476e+08 4.01946e+06 
9 7 24343 176.655 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.23188e+07 89275.2 
2 8 3.74704e+07 749408 
3 8 5.08218e+07 1.01644e+07 
4 8 4.59153e+07 4.59153e+07 
5 8 2.33641e+08 6.49003e+07 
6 8 6.68908e+08 3.31142e+07 
7 8 1.18204e+09 1.11303e+07 
8 8 360353 2141.13 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.50093e+08 600373 
2 9 2.41165e+08 4.8233e+06 
3 9 2.82e+08 5.63999e+07 
4 9 2.03989e+08 2.03989e+08 
5 9 7.18485e+08 1.99579e+08 
6 9 6.34453e+08 3.14086e+07 
7 9 751700 7078.15 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.99558e+08 2.79823e+06 
2 10 1.09763e+09 2.19526e+07 
3 10 1.02367e+09 2.04735e+08 
4 10 5.48051e+08 5.48051e+08 
5 10 8.79348e+08 2.44263e+08 
6 10 1.63716e+06 81047.5 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.3605e+09 5.44198e+06 
2 11 2.07759e+09 4.15517e+07 
3 11 1.255e+09 2.51e+08 
4 11 4.45301e+08 4.45301e+08 
5 11 5.77792e+06 1.60498e+06 
6 11 2140 105.941 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 552000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 117 1.10169 
8 1 29678 176.34 
9 1 513539 3726.7 
10 1 3.89316e+06 20372.4 
11 1 4.5432e+07 183120 
12 1 2.06538e+08 1.24122e+06 
13 1 6.14627e+08 8.97266e+06 
14 1 5.12597e+08 1.94166e+07 
15 1 3.25368e+06 342493 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 13363 661.535 
7 2 73686 693.842 
8 2 286069 1699.76 
9 2 1.24317e+06 9021.53 
10 2 8.46058e+06 44273.1 
11 2 5.63367e+07 227073 
12 2 3.57307e+08 2.14728e+06 
13 2 3.13992e+08 4.58382e+06 
14 2 157909 5981.4 
15 2 66 6.94737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1293 359.167 
6 3 70959 3512.82 
7 3 974465 9175.75 
8 3 5.17794e+06 30766.1 
9 3 2.42715e+07 176136 
10 3 8.77672e+07 459274 
11 3 1.89538e+08 763958 
12 3 1.33209e+08 800533 
13 3 31662 462.219 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 62 12.4 
4 4 950 950 
5 4 25944 7206.67 
6 4 470700 23302 
7 4 7.15565e+06 67379 
8 4 5.91543e+07 351481 
9 4 2.55485e+08 1.85403e+06 
10 4 8.10844e+08 4.24304e+06 
11 4 8.3152e+08 3.35155e+06 
12 4 16286 97.8726 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1971 7.884 
2 5 4736 94.72 
3 5 16370 3274 
4 5 10948 10948 
5 5 147950 41097.2 
6 5 1.76041e+06 87149.2 
7 5 2.23291e+07 210256 
8 5 1.80962e+08 1.07523e+06 
9 5 5.72323e+08 4.15329e+06 
10 5 1.08552e+09 5.68039e+06 
11 5 121296 488.9 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 319850 1279.4 
2 6 364642 7292.84 
3 6 435949 87189.8 
4 6 458162 458162 
5 6 3.4922e+06 970055 
6 6 2.01216e+07 996117 
7 6 9.54442e+07 898721 
8 6 2.43167e+08 1.44485e+06 
9 6 2.55885e+08 1.85693e+06 
10 6 69482 363.59 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.46109e+06 13844.4 
2 7 5.02302e+06 100460 
3 7 7.46374e+06 1.49275e+06 
4 7 7.6205e+06 7.6205e+06 
5 7 4.47243e+07 1.24234e+07 
6 7 2.27216e+08 1.12483e+07 
7 7 7.80085e+08 7.34543e+06 
8 7 6.76476e+08 4.01946e+06 
9 7 24343 176.655 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.23188e+07 89275.2 
2 8 3.74704e+07 749408 
3 8 5.08218e+07 1.01644e+07 
4 8 4.59153e+07 4.59153e+07 
5 8 2.33641e+08 6.49003e+07 
6 8 6.68908e+08 3.31142e+07 
7 8 1.18204e+09 1.11303e+07 
8 8 360353 2141.13 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.50093e+08 600373 
2 9 2.41165e+08 4.8233e+06 
3 9 2.82e+08 5.63999e+07 
4 9 2.03989e+08 2.03989e+08 
5 9 7.18485e+08 1.99579e+08 
6 9 6.34453e+08 3.14086e+07 
7 9 751700 7078.15 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.99558e+08 2.79823e+06 
2 10 1.09763e+09 2.19526e+07 
3 10 1.02367e+09 2.04735e+08 
4 10 5.48051e+08 5.48051e+08 
5 10 8.79348e+08 2.44263e+08 
6 10 1.63716e+06 81047.5 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.3605e+09 5.44198e+06 
2 11 2.07759e+09 4.15517e+07 
3 11 1.255e+09 2.51e+08 
4 11 4.45301e+08 4.45301e+08 
5 11 5.77792e+06 1.60498e+06 
6 11 2140 105.941 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 553000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 117 1.10169 
8 1 29678 176.34 
9 1 513539 3726.7 
10 1 3.89316e+06 20372.4 
11 1 4.5432e+07 183120 
12 1 2.06538e+08 1.24122e+06 
13 1 6.14627e+08 8.97266e+06 
14 1 5.12597e+08 1.94166e+07 
15 1 3.25368e+06 342493 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 13363 661.535 
7 2 73686 693.842 
8 2 286069 1699.76 
9 2 1.24333e+06 9022.71 
10 2 8.46058e+06 44273.1 
11 2 5.63367e+07 227073 
12 2 3.57307e+08 2.14728e+06 
13 2 3.13992e+08 4.58382e+06 
14 2 157909 5981.4 
15 2 66 6.94737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1293 359.167 
6 3 70959 3512.82 
7 3 974695 9177.92 
8 3 5.20558e+06 30930.3 
9 3 2.42955e+07 176310 
10 3 8.77672e+07 459274 
11 3 1.89538e+08 763958 
12 3 1.33209e+08 800533 
13 3 31662 462.219 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 62 12.4 
4 4 950 950 
5 4 25944 7206.67 
6 4 471189 23326.2 
7 4 7.19162e+06 67717.7 
8 4 5.99786e+07 356379 
9 4 2.56343e+08 1.86025e+06 
10 4 8.10844e+08 4.24304e+06 
11 4 8.3152e+08 3.35155e+06 
12 4 16286 97.8726 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1971 7.884 
2 5 4736 94.72 
3 5 16370 3274 
4 5 10948 10948 
5 5 147950 41097.2 
6 5 1.76476e+06 87364.5 
7 5 2.26215e+07 213008 
8 5 1.85929e+08 1.10475e+06 
9 5 5.78749e+08 4.19992e+06 
10 5 1.08552e+09 5.68039e+06 
11 5 121296 488.9 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 319850 1279.4 
2 6 364642 7292.84 
3 6 435949 87189.8 
4 6 458162 458162 
5 6 3.49265e+06 970181 
6 6 2.014e+07 997029 
7 6 9.59977e+07 903933 
8 6 2.53868e+08 1.50843e+06 
9 6 2.72151e+08 1.97497e+06 
10 6 69482 363.59 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.46109e+06 13844.4 
2 7 5.02302e+06 100460 
3 7 7.46374e+06 1.49275e+06 
4 7 7.6205e+06 7.6205e+06 
5 7 4.47243e+07 1.24234e+07 
6 7 2.27216e+08 1.12483e+07 
7 7 7.80085e+08 7.34543e+06 
8 7 6.76476e+08 4.01946e+06 
9 7 24343 176.655 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.23188e+07 89275.2 
2 8 3.74704e+07 749408 
3 8 5.08218e+07 1.01644e+07 
4 8 4.59153e+07 4.59153e+07 
5 8 2.33641e+08 6.49003e+07 
6 8 6.68908e+08 3.31142e+07 
7 8 1.18204e+09 1.11303e+07 
8 8 360353 2141.13 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.50093e+08 600373 
2 9 2.41165e+08 4.8233e+06 
3 9 2.82e+08 5.63999e+07 
4 9 2.03989e+08 2.03989e+08 
5 9 7.18485e+08 1.99579e+08 
6 9 6.34453e+08 3.14086e+07 
7 9 751700 7078.15 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.99558e+08 2.79823e+06 
2 10 1.09763e+09 2.19526e+07 
3 10 1.02367e+09 2.04735e+08 
4 10 5.48051e+08 5.48051e+08 
5 10 8.79348e+08 2.44263e+08 
6 10 1.63716e+06 81047.5 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.3605e+09 5.44198e+06 
2 11 2.07759e+09 4.15517e+07 
3 11 1.255e+09 2.51e+08 
4 11 4.45301e+08 4.45301e+08 
5 11 5.77792e+06 1.60498e+06 
6 11 2140 105.941 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 554000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 117 1.10169 
8 1 29678 176.34 
9 1 513539 3726.7 
10 1 3.89316e+06 20372.4 
11 1 4.5432e+07 183120 
12 1 2.06538e+08 1.24122e+06 
13 1 6.14627e+08 8.97266e+06 
14 1 5.12597e+08 1.94166e+07 
15 1 3.25368e+06 342493 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 13363 661.535 
7 2 73686 693.842 
8 2 286083 1699.84 
9 2 1.24333e+06 9022.71 
10 2 8.46058e+06 44273.1 
11 2 5.63504e+07 227128 
12 2 3.57307e+08 2.14728e+06 
13 2 3.13992e+08 4.58382e+06 
14 2 157909 5981.4 
15 2 66 6.94737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1293 359.167 
6 3 70959 3512.82 
7 3 976480 9194.73 
8 3 5.23916e+06 31129.9 
9 3 2.43329e+07 176581 
10 3 8.78842e+07 459886 
11 3 1.89876e+08 765321 
12 3 1.33209e+08 800533 
13 3 31662 462.219 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 62 12.4 
4 4 950 950 
5 4 25944 7206.67 
6 4 471427 23338 
7 4 7.2505e+06 68272.2 
8 4 6.0671e+07 360493 
9 4 2.57233e+08 1.86671e+06 
10 4 8.1258e+08 4.25212e+06 
11 4 8.36457e+08 3.37145e+06 
12 4 16286 97.8726 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1971 7.884 
2 5 4736 94.72 
3 5 16370 3274 
4 5 10948 10948 
5 5 147950 41097.2 
6 5 1.77043e+06 87644.9 
7 5 2.29204e+07 215823 
8 5 1.89981e+08 1.12882e+06 
9 5 5.83618e+08 4.23525e+06 
10 5 1.08873e+09 5.69719e+06 
11 5 121296 488.9 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 319850 1279.4 
2 6 364642 7292.84 
3 6 435949 87189.8 
4 6 458162 458162 
5 6 3.49265e+06 970181 
6 6 2.01638e+07 998207 
7 6 9.6658e+07 910151 
8 6 2.6372e+08 1.56696e+06 
9 6 2.81324e+08 2.04154e+06 
10 6 69482 363.59 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 3.46109e+06 13844.4 
2 7 5.02302e+06 100460 
3 7 7.46374e+06 1.49275e+06 
4 7 7.6205e+06 7.6205e+06 
5 7 4.47243e+07 1.24234e+07 
6 7 2.27216e+08 1.12483e+07 
7 7 7.80085e+08 7.34543e+06 
8 7 6.76476e+08 4.01946e+06 
9 7 24343 176.655 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 2.23188e+07 89275.2 
2 8 3.74704e+07 749408 
3 8 5.08218e+07 1.01644e+07 
4 8 4.59153e+07 4.59153e+07 
5 8 2.33641e+08 6.49003e+07 
6 8 6.68908e+08 3.31142e+07 
7 8 1.18204e+09 1.11303e+07 
8 8 360353 2141.13 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.50093e+08 600373 
2 9 2.41165e+08 4.8233e+06 
3 9 2.82e+08 5.63999e+07 
4 9 2.03989e+08 2.03989e+08 
5 9 7.18485e+08 1.99579e+08 
6 9 6.34453e+08 3.14086e+07 
7 9 751700 7078.15 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.99558e+08 2.79823e+06 
2 10 1.09763e+09 2.19526e+07 
3 10 1.02367e+09 2.04735e+08 
4 10 5.48051e+08 5.48051e+08 
5 10 8.79348e+08 2.44263e+08 
6 10 1.63716e+06 81047.5 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.3605e+09 5.44198e+06 
2 11 2.07759e+09 4.15517e+07 
3 11 1.255e+09 2.51e+08 
4 11 4.45301e+08 4.45301e+08 
5 11 5.77792e+06 1.60498e+06 
6 11 2140 105.941 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 555000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 117 1.10169 
8 1 29678 176.34 
9 1 513539 3726.7 
10 1 3.89331e+06 20373.2 
11 1 4.54322e+07 183120 
12 1 2.06538e+08 1.24122e+06 
13 1 6.14627e+08 8.97266e+06 
14 1 5.12597e+08 1.94166e+07 
15 1 3.25368e+06 342493 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 13363 661.535 
7 2 73686 693.842 
8 2 286465 1702.11 
9 2 1.24788e+06 9055.77 
10 2 8.46917e+06 44318 
11 2 5.6383e+07 227259 
12 2 3.57307e+08 2.14728e+06 
13 2 3.13992e+08 4.58382e+06 
14 2 157909 5981.4 
15 2 66 6.94737 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 1293 359.167 
6 3 70959 3512.82 
7 3 977748 9206.67 
8 3 5.28761e+06 31417.8 
9 3 2.45524e+07 178174 
10 3 8.8361e+07 462381 
11 3 1.90708e+08 768674 
12 3 1.33209e+08 800533 
13 3 31662 462.219 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 62 12.4 
4 4 950 950 
5 4 25944 7206.67 
6 4 471427 23338 
7 4 7.28105e+06 68559.8 
8 4 6.15824e+07 365908 
9 4 2.60515e+08 1.89053e+06 
10 4 8.19838e+08 4.2901e+06 
11 4 8.44492e+08 3.40384e+06 
12 4 16286 97.8726 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1971 7.884 
2 5 4736 94.72 
3 5 16370 3274 
4 5 10948 10948 
5 5 147950 41097.2 
6 5 1.77054e+06 87650.7 
