#t = 1000000; extr. Ts: 
5 10 2.61936e+07 2.61936e+07 
6 10 631 631 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.25448e+08 501790 
2 11 2.2392e+08 4.47839e+06 
3 11 1.17052e+08 2.34104e+07 
4 11 4.04602e+07 4.04602e+07 
5 11 21620 21620 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 114000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1395 1395 
7 1 16049 16049 
8 1 94681 94681 
9 1 510074 510074 
10 1 7.69131e+06 7.69131e+06 
11 1 5.03129e+07 5.03129e+07 
12 1 1.07075e+08 1.07075e+08 
13 1 8.91023e+07 8.91023e+07 
14 1 8.66571e+07 8.66571e+07 
15 1 1.67393e+06 1.67393e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 9504 9504 
7 2 146898 146898 
8 2 694024 694024 
9 2 3.30807e+06 3.30807e+06 
10 2 3.81974e+07 3.81974e+07 
11 2 2.11255e+08 2.11255e+08 
12 2 3.56946e+08 3.56946e+08 
13 2 7.00648e+07 7.00648e+07 
14 2 10772 10772 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2241 2241 
6 3 92194 92194 
7 3 660451 660451 
8 3 3.00367e+06 3.00367e+06 
9 3 1.01692e+07 1.01692e+07 
10 3 6.0192e+07 6.0192e+07 
11 3 2.62652e+08 2.62652e+08 
12 3 3.35352e+08 3.35352e+08 
13 3 57374 57374 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1477 1477 
5 4 66583 66583 
6 4 527087 527087 
7 4 6.9468e+06 6.9468e+06 
8 4 4.09352e+07 4.09352e+07 
9 4 8.08742e+07 8.08742e+07 
10 4 6.20259e+07 6.20259e+07 
11 4 7.36593e+07 7.36593e+07 
12 4 41261 41261 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 2877 575.4 
4 5 11026 11026 
5 5 377766 377766 
6 5 2.73819e+06 2.73819e+06 
7 5 3.46979e+07 3.46979e+07 
8 5 1.83897e+08 1.83897e+08 
9 5 2.71164e+08 2.71164e+08 
10 5 5.59576e+07 5.59576e+07 
11 5 2486 2486 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 180 0.72 
2 6 2096 41.92 
3 6 50937 10187.4 
4 6 101855 101855 
5 6 1.28333e+06 1.28333e+06 
6 6 7.3835e+06 7.3835e+06 
7 6 7.93112e+07 7.93112e+07 
8 6 2.98906e+08 2.98906e+08 
9 6 2.51535e+08 2.51535e+08 
10 6 67689 67689 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 39520 158.08 
2 7 192276 3845.52 
3 7 366770 73354 
4 7 796788 796788 
5 7 1.43457e+07 1.43457e+07 
6 7 4.47535e+07 4.47535e+07 
7 7 7.83961e+07 7.83961e+07 
8 7 1.60473e+08 1.60473e+08 
9 7 31375 31375 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 685928 2743.71 
2 8 1.97973e+06 39594.7 
3 8 1.15513e+06 231026 
4 8 2.1262e+06 2.1262e+06 
5 8 3.07426e+07 3.07426e+07 
6 8 7.6495e+07 7.6495e+07 
7 8 3.48878e+07 3.48878e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.16235e+06 36649.4 
2 9 2.33111e+07 466222 
3 9 1.24553e+07 2.49106e+06 
4 9 1.11817e+07 1.11817e+07 
5 9 4.21623e+07 4.21623e+07 
6 9 5.12308e+07 5.12308e+07 
7 9 10426 10426 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.47193e+07 338877 
2 10 1.66557e+08 3.33114e+06 
3 10 8.72391e+07 1.74478e+07 
4 10 3.9921e+07 3.9921e+07 
5 10 2.61936e+07 2.61936e+07 
6 10 631 631 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.28144e+08 512577 
2 11 2.32401e+08 4.64802e+06 
3 11 1.22425e+08 2.44849e+07 
4 11 4.08785e+07 4.08785e+07 
5 11 21620 21620 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 115000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1395 1395 
7 1 16049 16049 
8 1 94681 94681 
9 1 510074 510074 
10 1 7.69131e+06 7.69131e+06 
11 1 5.03129e+07 5.03129e+07 
12 1 1.07075e+08 1.07075e+08 
13 1 8.91023e+07 8.91023e+07 
14 1 8.66571e+07 8.66571e+07 
15 1 1.67393e+06 1.67393e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 9504 9504 
7 2 146898 146898 
8 2 694024 694024 
9 2 3.30807e+06 3.30807e+06 
10 2 3.81974e+07 3.81974e+07 
11 2 2.11255e+08 2.11255e+08 
12 2 3.56946e+08 3.56946e+08 
13 2 7.00648e+07 7.00648e+07 
14 2 10772 10772 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2241 2241 
6 3 92194 92194 
7 3 660451 660451 
8 3 3.00367e+06 3.00367e+06 
9 3 1.01692e+07 1.01692e+07 
10 3 6.0192e+07 6.0192e+07 
11 3 2.62652e+08 2.62652e+08 
12 3 3.35352e+08 3.35352e+08 
13 3 57374 57374 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1477 1477 
5 4 66583 66583 
6 4 527087 527087 
7 4 6.9468e+06 6.9468e+06 
8 4 4.09352e+07 4.09352e+07 
9 4 8.08742e+07 8.08742e+07 
10 4 6.20259e+07 6.20259e+07 
11 4 7.36593e+07 7.36593e+07 
12 4 41261 41261 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 2877 575.4 
4 5 11026 11026 
5 5 377766 377766 
6 5 2.73819e+06 2.73819e+06 
7 5 3.46979e+07 3.46979e+07 
8 5 1.83897e+08 1.83897e+08 
9 5 2.71164e+08 2.71164e+08 
10 5 5.59576e+07 5.59576e+07 
11 5 2486 2486 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 180 0.72 
2 6 2096 41.92 
3 6 51262 10252.4 
4 6 101855 101855 
5 6 1.28333e+06 1.28333e+06 
6 6 7.3835e+06 7.3835e+06 
7 6 7.93112e+07 7.93112e+07 
8 6 2.98906e+08 2.98906e+08 
9 6 2.51535e+08 2.51535e+08 
10 6 67689 67689 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 39559 158.236 
2 7 192276 3845.52 
3 7 368255 73651 
4 7 796788 796788 
5 7 1.43457e+07 1.43457e+07 
6 7 4.47535e+07 4.47535e+07 
7 7 7.83961e+07 7.83961e+07 
8 7 1.60473e+08 1.60473e+08 
9 7 31375 31375 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 697834 2791.34 
2 8 1.98762e+06 39752.3 
3 8 1.17646e+06 235293 
4 8 2.14118e+06 2.14118e+06 
5 8 3.07498e+07 3.07498e+07 
6 8 7.6495e+07 7.6495e+07 
7 8 3.48878e+07 3.48878e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.37409e+06 37496.4 
2 9 2.36708e+07 473417 
3 9 1.26398e+07 2.52796e+06 
4 9 1.13087e+07 1.13087e+07 
5 9 4.22329e+07 4.22329e+07 
6 9 5.12308e+07 5.12308e+07 
7 9 10426 10426 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.75459e+07 350183 
2 10 1.73409e+08 3.46818e+06 
3 10 9.0605e+07 1.8121e+07 
4 10 4.1931e+07 4.1931e+07 
5 10 2.63326e+07 2.63326e+07 
6 10 631 631 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.32917e+08 531668 
2 11 2.43806e+08 4.87613e+06 
3 11 1.2822e+08 2.5644e+07 
4 11 4.3692e+07 4.3692e+07 
5 11 22366 22366 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 116000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1395 1395 
7 1 16049 16049 
8 1 94681 94681 
9 1 510074 510074 
10 1 7.69131e+06 7.69131e+06 
11 1 5.03129e+07 5.03129e+07 
12 1 1.07075e+08 1.07075e+08 
13 1 8.91023e+07 8.91023e+07 
14 1 8.66571e+07 8.66571e+07 
15 1 1.67393e+06 1.67393e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 9504 9504 
7 2 146898 146898 
8 2 694024 694024 
9 2 3.30807e+06 3.30807e+06 
10 2 3.81974e+07 3.81974e+07 
11 2 2.11255e+08 2.11255e+08 
12 2 3.56946e+08 3.56946e+08 
13 2 7.00648e+07 7.00648e+07 
14 2 10772 10772 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2241 2241 
6 3 92194 92194 
7 3 660451 660451 
8 3 3.00367e+06 3.00367e+06 
9 3 1.01692e+07 1.01692e+07 
10 3 6.0192e+07 6.0192e+07 
11 3 2.62652e+08 2.62652e+08 
12 3 3.35352e+08 3.35352e+08 
13 3 57374 57374 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1477 1477 
5 4 66583 66583 
6 4 527087 527087 
7 4 6.9468e+06 6.9468e+06 
8 4 4.09352e+07 4.09352e+07 
9 4 8.08742e+07 8.08742e+07 
10 4 6.20259e+07 6.20259e+07 
11 4 7.36593e+07 7.36593e+07 
12 4 41261 41261 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 2877 575.4 
4 5 11026 11026 
5 5 377766 377766 
6 5 2.73819e+06 2.73819e+06 
7 5 3.46979e+07 3.46979e+07 
8 5 1.83897e+08 1.83897e+08 
9 5 2.71164e+08 2.71164e+08 
10 5 5.59576e+07 5.59576e+07 
11 5 2486 2486 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 180 0.72 
2 6 2096 41.92 
3 6 51262 10252.4 
4 6 101855 101855 
5 6 1.28337e+06 1.28337e+06 
6 6 7.3835e+06 7.3835e+06 
7 6 7.93112e+07 7.93112e+07 
8 6 2.98906e+08 2.98906e+08 
9 6 2.51535e+08 2.51535e+08 
10 6 67689 67689 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 39614 158.456 
2 7 192469 3849.38 
3 7 368255 73651 
4 7 796788 796788 
5 7 1.43724e+07 1.43724e+07 
6 7 4.47535e+07 4.47535e+07 
7 7 7.83961e+07 7.83961e+07 
8 7 1.60473e+08 1.60473e+08 
9 7 31375 31375 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 714592 2858.37 
2 8 2.01937e+06 40387.4 
3 8 1.1964e+06 239279 
4 8 2.15069e+06 2.15069e+06 
5 8 3.09408e+07 3.09408e+07 
6 8 7.6495e+07 7.6495e+07 
7 8 3.48878e+07 3.48878e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.64643e+06 38585.7 
2 9 2.40476e+07 480952 
3 9 1.29194e+07 2.58388e+06 
4 9 1.18867e+07 1.18867e+07 
5 9 4.38271e+07 4.38271e+07 
6 9 5.12308e+07 5.12308e+07 
7 9 10426 10426 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.20363e+07 368145 
2 10 1.79267e+08 3.58534e+06 
3 10 9.26152e+07 1.8523e+07 
4 10 4.30862e+07 4.30862e+07 
5 10 2.81055e+07 2.81055e+07 
6 10 631 631 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.39744e+08 558977 
2 11 2.54263e+08 5.08525e+06 
3 11 1.3236e+08 2.64721e+07 
4 11 4.45614e+07 4.45614e+07 
5 11 45154 45154 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 117000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1395 1395 
7 1 16049 16049 
8 1 94681 94681 
9 1 510074 510074 
10 1 7.69131e+06 7.69131e+06 
11 1 5.03129e+07 5.03129e+07 
12 1 1.07075e+08 1.07075e+08 
13 1 8.91023e+07 8.91023e+07 
14 1 8.66571e+07 8.66571e+07 
15 1 1.67393e+06 1.67393e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 9504 9504 
7 2 146898 146898 
8 2 694024 694024 
9 2 3.30807e+06 3.30807e+06 
10 2 3.81974e+07 3.81974e+07 
11 2 2.11255e+08 2.11255e+08 
12 2 3.56946e+08 3.56946e+08 
13 2 7.00648e+07 7.00648e+07 
14 2 10772 10772 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2241 2241 
6 3 92194 92194 
7 3 660451 660451 
8 3 3.00367e+06 3.00367e+06 
9 3 1.01692e+07 1.01692e+07 
10 3 6.0192e+07 6.0192e+07 
11 3 2.62652e+08 2.62652e+08 
12 3 3.35352e+08 3.35352e+08 
13 3 57374 57374 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1477 1477 
5 4 66583 66583 
6 4 527087 527087 
7 4 6.9468e+06 6.9468e+06 
8 4 4.09352e+07 4.09352e+07 
9 4 8.08742e+07 8.08742e+07 
10 4 6.20259e+07 6.20259e+07 
11 4 7.36593e+07 7.36593e+07 
12 4 41261 41261 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 2877 575.4 
4 5 11026 11026 
5 5 377766 377766 
6 5 2.73819e+06 2.73819e+06 
7 5 3.46979e+07 3.46979e+07 
8 5 1.83897e+08 1.83897e+08 
9 5 2.71164e+08 2.71164e+08 
10 5 5.59576e+07 5.59576e+07 
11 5 2486 2486 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 180 0.72 
2 6 2096 41.92 
3 6 51262 10252.4 
4 6 101855 101855 
5 6 1.28337e+06 1.28337e+06 
6 6 7.3835e+06 7.3835e+06 
7 6 7.93112e+07 7.93112e+07 
8 6 2.98906e+08 2.98906e+08 
9 6 2.51535e+08 2.51535e+08 
10 6 67689 67689 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 39614 158.456 
2 7 192510 3850.2 
3 7 368255 73651 
4 7 797018 797018 
5 7 1.43732e+07 1.43732e+07 
6 7 4.47535e+07 4.47535e+07 
7 7 7.83961e+07 7.83961e+07 
8 7 1.60473e+08 1.60473e+08 
9 7 31375 31375 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 719622 2878.49 
2 8 2.04076e+06 40815.3 
3 8 1.2099e+06 241981 
4 8 2.1639e+06 2.1639e+06 
5 8 3.09709e+07 3.09709e+07 
6 8 7.6495e+07 7.6495e+07 
7 8 3.48878e+07 3.48878e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.90819e+06 39632.8 
2 9 2.46796e+07 493592 
3 9 1.327e+07 2.65401e+06 
4 9 1.21738e+07 1.21738e+07 
5 9 4.45048e+07 4.45048e+07 
6 9 5.12308e+07 5.12308e+07 
7 9 10426 10426 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.51684e+07 380673 
2 10 1.86875e+08 3.7375e+06 
3 10 9.64122e+07 1.92824e+07 
4 10 4.42268e+07 4.42268e+07 
5 10 2.89532e+07 2.89532e+07 
6 10 631 631 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.44161e+08 576643 
2 11 2.63199e+08 5.26398e+06 
3 11 1.39358e+08 2.78717e+07 
4 11 4.63829e+07 4.63829e+07 
5 11 54009 54009 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 118000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1395 1395 
7 1 16049 16049 
8 1 94681 94681 
9 1 510074 510074 
10 1 7.69131e+06 7.69131e+06 
11 1 5.03129e+07 5.03129e+07 
12 1 1.07075e+08 1.07075e+08 
13 1 8.91023e+07 8.91023e+07 
14 1 8.66571e+07 8.66571e+07 
15 1 1.67393e+06 1.67393e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 9504 9504 
7 2 146898 146898 
8 2 694024 694024 
9 2 3.30807e+06 3.30807e+06 
10 2 3.81974e+07 3.81974e+07 
11 2 2.11255e+08 2.11255e+08 
12 2 3.56946e+08 3.56946e+08 
13 2 7.00648e+07 7.00648e+07 
14 2 10772 10772 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2241 2241 
6 3 92194 92194 
7 3 660451 660451 
8 3 3.00367e+06 3.00367e+06 
9 3 1.01692e+07 1.01692e+07 
10 3 6.0192e+07 6.0192e+07 
11 3 2.62652e+08 2.62652e+08 
12 3 3.35352e+08 3.35352e+08 
13 3 57374 57374 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1477 1477 
5 4 66583 66583 
6 4 527087 527087 
7 4 6.9468e+06 6.9468e+06 
8 4 4.09352e+07 4.09352e+07 
9 4 8.08742e+07 8.08742e+07 
10 4 6.20259e+07 6.20259e+07 
11 4 7.36593e+07 7.36593e+07 
12 4 41261 41261 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 2877 575.4 
4 5 11026 11026 
5 5 377766 377766 
6 5 2.73819e+06 2.73819e+06 
7 5 3.46979e+07 3.46979e+07 
8 5 1.83897e+08 1.83897e+08 
9 5 2.71164e+08 2.71164e+08 
10 5 5.59576e+07 5.59576e+07 
11 5 2486 2486 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 180 0.72 
2 6 2096 41.92 
3 6 51262 10252.4 
4 6 101855 101855 
5 6 1.28337e+06 1.28337e+06 
6 6 7.3835e+06 7.3835e+06 
7 6 7.93112e+07 7.93112e+07 
8 6 2.98906e+08 2.98906e+08 
9 6 2.51535e+08 2.51535e+08 
10 6 67689 67689 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 39769 159.076 
2 7 192510 3850.2 
3 7 369066 73813.2 
4 7 797018 797018 
5 7 1.43732e+07 1.43732e+07 
6 7 4.47535e+07 4.47535e+07 
7 7 7.83961e+07 7.83961e+07 
8 7 1.60473e+08 1.60473e+08 
9 7 31375 31375 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 761282 3045.13 
2 8 2.05673e+06 41134.5 
3 8 1.23726e+06 247451 
4 8 2.16706e+06 2.16706e+06 
5 8 3.09709e+07 3.09709e+07 
6 8 7.6495e+07 7.6495e+07 
7 8 3.48878e+07 3.48878e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.01922e+07 40768.9 
2 9 2.51054e+07 502107 
3 9 1.36564e+07 2.73129e+06 
4 9 1.2245e+07 1.2245e+07 
5 9 4.45048e+07 4.45048e+07 
6 9 5.12308e+07 5.12308e+07 
7 9 10426 10426 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.79972e+07 391989 
2 10 1.93182e+08 3.86363e+06 
3 10 1.01429e+08 2.02858e+07 
4 10 4.51097e+07 4.51097e+07 
5 10 2.89532e+07 2.89532e+07 
6 10 631 631 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.49658e+08 598632 
2 11 2.74719e+08 5.49438e+06 
3 11 1.45517e+08 2.91034e+07 
4 11 4.79158e+07 4.79158e+07 
5 11 54009 54009 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 119000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 1395 1395 
7 1 16049 16049 
8 1 94681 94681 
9 1 510074 510074 
10 1 7.69131e+06 7.69131e+06 
11 1 5.03129e+07 5.03129e+07 
12 1 1.07075e+08 1.07075e+08 
13 1 8.91023e+07 8.91023e+07 
14 1 8.66571e+07 8.66571e+07 
15 1 1.67393e+06 1.67393e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 9504 9504 
7 2 146898 146898 
8 2 694024 694024 
9 2 3.30807e+06 3.30807e+06 
10 2 3.81974e+07 3.81974e+07 
11 2 2.11255e+08 2.11255e+08 
12 2 3.56946e+08 3.56946e+08 
13 2 7.00648e+07 7.00648e+07 
14 2 10772 10772 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2241 2241 
6 3 92194 92194 
7 3 660451 660451 
8 3 3.00367e+06 3.00367e+06 
9 3 1.01692e+07 1.01692e+07 
10 3 6.0192e+07 6.0192e+07 
11 3 2.62652e+08 2.62652e+08 
12 3 3.35352e+08 3.35352e+08 
13 3 57374 57374 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1477 1477 
5 4 66583 66583 
6 4 527087 527087 
7 4 6.9468e+06 6.9468e+06 
8 4 4.09352e+07 4.09352e+07 
9 4 8.08742e+07 8.08742e+07 
10 4 6.20259e+07 6.20259e+07 
11 4 7.36593e+07 7.36593e+07 
12 4 41261 41261 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 2877 575.4 
4 5 11026 11026 
5 5 377766 377766 
6 5 2.73819e+06 2.73819e+06 
7 5 3.46979e+07 3.46979e+07 
8 5 1.83897e+08 1.83897e+08 
9 5 2.71164e+08 2.71164e+08 
10 5 5.59576e+07 5.59576e+07 
11 5 2486 2486 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 180 0.72 
2 6 2096 41.92 
3 6 51262 10252.4 
4 6 101855 101855 
5 6 1.28337e+06 1.28337e+06 
6 6 7.3835e+06 7.3835e+06 
