#t = 1000000; extr. Ts: 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 150 0.6 
2 5 3914 78.28 
3 5 17676 3535.2 
4 5 18848 18848 
5 5 211328 211328 
6 5 245770 245770 
7 5 66626 66626 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 23288 93.152 
2 6 110714 2214.28 
3 6 123190 24638 
4 6 91101 91101 
5 6 1.40118e+06 1.40118e+06 
6 6 2.55358e+06 2.55358e+06 
7 6 695108 695108 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 440175 1760.7 
2 7 1.50868e+06 30173.5 
3 7 844260 168852 
4 7 743041 743041 
5 7 5.69523e+06 5.69523e+06 
6 7 1.9781e+07 1.9781e+07 
7 7 1.21909e+07 1.21909e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.1318e+06 20527.2 
2 8 1.53088e+07 306175 
3 8 7.3619e+06 1.47238e+06 
4 8 5.32715e+06 5.32715e+06 
5 8 4.36007e+07 4.36007e+07 
6 8 1.03116e+08 1.03116e+08 
7 8 2.06118e+07 2.06118e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.02209e+07 120884 
2 9 6.39427e+07 1.27885e+06 
3 9 3.50058e+07 7.00116e+06 
4 9 2.74018e+07 2.74018e+07 
5 9 9.23735e+07 9.23735e+07 
6 9 1.27662e+08 1.27662e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.66119e+08 1.06448e+06 
2 10 4.30201e+08 8.60401e+06 
3 10 2.20176e+08 4.40353e+07 
4 10 8.79706e+07 8.79706e+07 
5 10 5.31205e+07 5.31205e+07 
6 10 46123 46123 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.14165e+08 1.65666e+06 
2 11 6.59523e+08 1.31905e+07 
3 11 3.12967e+08 6.25935e+07 
4 11 8.8746e+07 8.8746e+07 
5 11 111590 111590 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 78000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 15199 15199 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 150 0.6 
2 5 3914 78.28 
3 5 17676 3535.2 
4 5 18848 18848 
5 5 211328 211328 
6 5 245770 245770 
7 5 66626 66626 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 29681 118.724 
2 6 112180 2243.6 
3 6 123190 24638 
4 6 91101 91101 
5 6 1.40118e+06 1.40118e+06 
6 6 2.55358e+06 2.55358e+06 
7 6 695108 695108 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 459785 1839.14 
2 7 1.51851e+06 30370.3 
3 7 844260 168852 
4 7 743380 743380 
5 7 5.69602e+06 5.69602e+06 
6 7 1.9781e+07 1.9781e+07 
7 7 1.21909e+07 1.21909e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.25229e+06 21009.2 
2 8 1.55126e+07 310253 
3 8 7.37272e+06 1.47454e+06 
4 8 5.33636e+06 5.33636e+06 
5 8 4.36272e+07 4.36272e+07 
6 8 1.03116e+08 1.03116e+08 
7 8 2.06118e+07 2.06118e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.05835e+07 122334 
2 9 6.48799e+07 1.2976e+06 
3 9 3.51631e+07 7.03263e+06 
4 9 2.75177e+07 2.75177e+07 
5 9 9.26977e+07 9.26977e+07 
6 9 1.27662e+08 1.27662e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.69456e+08 1.07782e+06 
2 10 4.36699e+08 8.73398e+06 
3 10 2.23308e+08 4.46617e+07 
4 10 8.97397e+07 8.97397e+07 
5 10 5.35983e+07 5.35983e+07 
6 10 46123 46123 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.19359e+08 1.67744e+06 
2 11 6.69383e+08 1.33877e+07 
3 11 3.17711e+08 6.35422e+07 
4 11 9.24281e+07 9.24281e+07 
5 11 111590 111590 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 79000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 15199 15199 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 150 0.6 
2 5 3914 78.28 
3 5 17676 3535.2 
4 5 18848 18848 
5 5 211328 211328 
6 5 245770 245770 
7 5 66626 66626 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 29887 119.548 
2 6 112180 2243.6 
3 6 123218 24643.6 
4 6 91101 91101 
5 6 1.40118e+06 1.40118e+06 
6 6 2.55358e+06 2.55358e+06 
7 6 695108 695108 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 466428 1865.71 
2 7 1.58936e+06 31787.1 
3 7 847383 169477 
4 7 743380 743380 
5 7 5.69602e+06 5.69602e+06 
6 7 1.9781e+07 1.9781e+07 
7 7 1.21909e+07 1.21909e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.32467e+06 21298.7 
2 8 1.60384e+07 320768 
3 8 7.42515e+06 1.48503e+06 
4 8 5.37653e+06 5.37653e+06 
5 8 4.36272e+07 4.36272e+07 
6 8 1.03116e+08 1.03116e+08 
7 8 2.06118e+07 2.06118e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.12584e+07 125033 
2 9 7.03e+07 1.406e+06 
3 9 3.60597e+07 7.21194e+06 
4 9 2.79673e+07 2.79673e+07 
5 9 9.2698e+07 9.2698e+07 
6 9 1.27662e+08 1.27662e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.72413e+08 1.08965e+06 
2 10 4.48032e+08 8.96064e+06 
3 10 2.27111e+08 4.54223e+07 
4 10 9.0941e+07 9.0941e+07 
5 10 5.35983e+07 5.35983e+07 
6 10 46123 46123 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.20985e+08 1.68394e+06 
2 11 6.75493e+08 1.35099e+07 
3 11 3.22336e+08 6.44672e+07 
4 11 9.35596e+07 9.35596e+07 
5 11 111590 111590 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 80000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 15199 15199 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 150 0.6 
2 5 3914 78.28 
3 5 17676 3535.2 
4 5 18848 18848 
5 5 211328 211328 
6 5 245770 245770 
7 5 66626 66626 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 29887 119.548 
2 6 112180 2243.6 
3 6 123218 24643.6 
4 6 91101 91101 
5 6 1.40118e+06 1.40118e+06 
6 6 2.55358e+06 2.55358e+06 
7 6 695108 695108 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 466430 1865.72 
2 7 1.58936e+06 31787.1 
3 7 848218 169644 
4 7 751214 751214 
5 7 5.69633e+06 5.69633e+06 
6 7 1.9781e+07 1.9781e+07 
7 7 1.21909e+07 1.21909e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.34184e+06 21367.4 
2 8 1.6081e+07 321620 
3 8 7.50494e+06 1.50099e+06 
4 8 5.42939e+06 5.42939e+06 
5 8 4.36984e+07 4.36984e+07 
6 8 1.03116e+08 1.03116e+08 
7 8 2.06118e+07 2.06118e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.16252e+07 126501 
2 9 7.105e+07 1.421e+06 
3 9 3.66552e+07 7.33103e+06 
4 9 2.84685e+07 2.84685e+07 
5 9 9.45721e+07 9.45721e+07 
6 9 1.27662e+08 1.27662e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.755e+08 1.102e+06 
2 10 4.54358e+08 9.08716e+06 
3 10 2.30589e+08 4.61178e+07 
4 10 9.20432e+07 9.20432e+07 
5 10 5.49048e+07 5.49048e+07 
6 10 46123 46123 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.25673e+08 1.70269e+06 
2 11 6.84867e+08 1.36973e+07 
3 11 3.27718e+08 6.55435e+07 
4 11 9.54544e+07 9.54544e+07 
5 11 112577 112577 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 81000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 15199 15199 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 150 0.6 
2 5 3914 78.28 
3 5 17676 3535.2 
4 5 18848 18848 
5 5 211328 211328 
6 5 245770 245770 
7 5 66626 66626 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 29887 119.548 
2 6 112180 2243.6 
3 6 123218 24643.6 
4 6 91101 91101 
5 6 1.40118e+06 1.40118e+06 
6 6 2.55358e+06 2.55358e+06 
7 6 695108 695108 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 467747 1870.99 
2 7 1.58957e+06 31791.4 
3 7 849649 169930 
4 7 751379 751379 
5 7 5.69633e+06 5.69633e+06 
6 7 1.9781e+07 1.9781e+07 
7 7 1.21909e+07 1.21909e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.36828e+06 21473.1 
2 8 1.60961e+07 321921 
3 8 7.5357e+06 1.50714e+06 
4 8 5.43172e+06 5.43172e+06 
5 8 4.36984e+07 4.36984e+07 
6 8 1.03116e+08 1.03116e+08 
7 8 2.06118e+07 2.06118e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.21567e+07 128627 
2 9 7.14376e+07 1.42875e+06 
3 9 3.71127e+07 7.42255e+06 
4 9 2.86492e+07 2.86492e+07 
5 9 9.45721e+07 9.45721e+07 
6 9 1.27662e+08 1.27662e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.78565e+08 1.11426e+06 
2 10 4.60305e+08 9.20609e+06 
3 10 2.34996e+08 4.69991e+07 
4 10 9.42541e+07 9.42541e+07 
5 10 5.49048e+07 5.49048e+07 
6 10 46123 46123 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.30456e+08 1.72183e+06 
2 11 6.94506e+08 1.38901e+07 
3 11 3.34198e+08 6.68395e+07 
4 11 9.82883e+07 9.82883e+07 
5 11 112577 112577 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 82000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 15199 15199 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 150 0.6 
2 5 3914 78.28 
3 5 17676 3535.2 
4 5 18848 18848 
5 5 211328 211328 
6 5 245770 245770 
7 5 66626 66626 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 29887 119.548 
2 6 112180 2243.6 
3 6 123218 24643.6 
4 6 91101 91101 
5 6 1.40118e+06 1.40118e+06 
6 6 2.55358e+06 2.55358e+06 
7 6 695108 695108 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 467747 1870.99 
2 7 1.58957e+06 31791.4 
3 7 849649 169930 
4 7 751379 751379 
5 7 5.69633e+06 5.69633e+06 
6 7 1.9781e+07 1.9781e+07 
7 7 1.21909e+07 1.21909e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.37031e+06 21481.2 
2 8 1.61178e+07 322356 
3 8 7.54743e+06 1.50949e+06 
4 8 5.43172e+06 5.43172e+06 
5 8 4.36984e+07 4.36984e+07 
6 8 1.03116e+08 1.03116e+08 
7 8 2.06118e+07 2.06118e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.2266e+07 129064 
2 9 7.17712e+07 1.43542e+06 
3 9 3.72605e+07 7.4521e+06 
4 9 2.86538e+07 2.86538e+07 
5 9 9.45721e+07 9.45721e+07 
6 9 1.27662e+08 1.27662e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.80606e+08 1.12242e+06 
2 10 4.67528e+08 9.35055e+06 
3 10 2.3838e+08 4.76759e+07 
4 10 9.45687e+07 9.45687e+07 
5 10 5.49048e+07 5.49048e+07 
6 10 46123 46123 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.34423e+08 1.73769e+06 
2 11 7.09627e+08 1.41925e+07 
3 11 3.41791e+08 6.83581e+07 
4 11 9.90144e+07 9.90144e+07 
5 11 112577 112577 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 83000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 15199 15199 
7 4 2292 2292 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 150 0.6 
2 5 3914 78.28 
3 5 17676 3535.2 
4 5 18848 18848 
5 5 211328 211328 
6 5 245770 245770 
7 5 66626 66626 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 29887 119.548 
2 6 112180 2243.6 
3 6 123218 24643.6 
4 6 91101 91101 
5 6 1.40118e+06 1.40118e+06 
6 6 2.55358e+06 2.55358e+06 
7 6 695108 695108 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 468603 1874.41 
2 7 1.59142e+06 31828.5 
3 7 852769 170554 
4 7 751735 751735 
5 7 5.69633e+06 5.69633e+06 
6 7 1.9781e+07 1.9781e+07 
7 7 1.21909e+07 1.21909e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.40985e+06 21639.4 
2 8 1.62716e+07 325432 
3 8 7.6106e+06 1.52212e+06 
4 8 5.45908e+06 5.45908e+06 
5 8 4.36984e+07 4.36984e+07 
6 8 1.03116e+08 1.03116e+08 
7 8 2.06118e+07 2.06118e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.27203e+07 130881 
2 9 7.27049e+07 1.4541e+06 
3 9 3.76202e+07 7.52405e+06 
4 9 2.89509e+07 2.89509e+07 
5 9 9.45721e+07 9.45721e+07 
6 9 1.27662e+08 1.27662e+08 
7 9 3465 3465 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.83532e+08 1.13413e+06 
2 10 4.74861e+08 9.49722e+06 
3 10 2.42287e+08 4.84574e+07 
4 10 9.82257e+07 9.82257e+07 
5 10 5.49048e+07 5.49048e+07 
6 10 46123 46123 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
