#t = 1000000; extr. Ts: 
6 4 1.37797e+06 656177 
7 4 1.17098e+07 5.8549e+06 
8 4 5.76174e+07 1.85863e+07 
9 4 3.7015e+08 2.58846e+07 
10 4 1.34599e+09 2.18505e+07 
11 4 2.41794e+09 9.74584e+06 
12 4 104840 960.953 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1032 4.128 
2 5 0 0 
3 5 0 0 
4 5 10753 10753 
5 5 194037 161698 
6 5 7.1887e+06 3.42319e+06 
7 5 5.086e+07 2.543e+07 
8 5 2.11556e+08 6.82439e+07 
9 5 8.90719e+08 6.22881e+07 
10 5 1.2757e+09 2.07094e+07 
11 5 1.19068e+06 4799.18 
12 5 90 0.824931 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 75805 303.22 
2 6 12109 242.18 
3 6 16282 3256.4 
4 6 80165 80165 
5 6 931515 776263 
6 6 2.87589e+07 1.36947e+07 
7 6 1.72917e+08 8.64583e+07 
8 6 5.13766e+08 1.65731e+08 
9 6 7.74802e+08 5.4182e+07 
10 6 784762 12739.6 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.85594e+06 7423.76 
2 7 487545 9750.9 
3 7 382023 76404.6 
4 7 767386 767386 
5 7 4.12256e+06 3.43547e+06 
6 7 6.81392e+07 3.24473e+07 
7 7 3.05361e+08 1.52681e+08 
8 7 6.52052e+08 2.10339e+08 
9 7 828159 57913.2 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.73579e+07 69431.6 
2 8 1.02467e+07 204934 
3 8 9.78081e+06 1.95616e+06 
4 8 1.05548e+07 1.05548e+07 
5 8 2.83447e+07 2.36206e+07 
6 8 8.10794e+07 3.86092e+07 
7 8 1.07946e+08 5.39728e+07 
8 8 48341 15593.9 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.94305e+08 777219 
2 9 1.3838e+08 2.76759e+06 
3 9 1.2709e+08 2.5418e+07 
4 9 1.17653e+08 1.17653e+08 
5 9 2.52707e+08 2.10589e+08 
6 9 2.50239e+08 1.19161e+08 
7 9 4232 2116 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.29495e+08 2.91798e+06 
2 10 6.64708e+08 1.32942e+07 
3 10 5.24447e+08 1.04889e+08 
4 10 3.47963e+08 3.47963e+08 
5 10 4.53214e+08 3.77679e+08 
6 10 191505 91192.9 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.00204e+09 4.00817e+06 
2 11 1.16888e+09 2.33776e+07 
3 11 5.61893e+08 1.12379e+08 
4 11 1.6872e+08 1.6872e+08 
5 11 968840 807367 
6 11 146 69.5238 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 624000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 6577 2121.61 
9 1 503792 35230.2 
10 1 9.25879e+06 150305 
11 1 1.54345e+08 622107 
12 1 4.13367e+08 3.78888e+06 
13 1 1.59113e+09 3.54372e+07 
14 1 1.27878e+09 7.39181e+07 
15 1 4.5488e+06 478821 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 12930 6465 
8 2 123945 39982.3 
9 2 1.8318e+06 128098 
10 2 3.71418e+07 602951 
11 2 5.58663e+08 2.25176e+06 
12 2 1.27276e+09 1.1666e+07 
13 2 1.0394e+09 2.31493e+07 
14 2 516576 29859.9 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2140 1783.33 
6 3 70778 33703.8 
7 3 754685 377342 
8 3 4.23476e+06 1.36605e+06 
9 3 3.1919e+07 2.2321e+06 
10 3 1.75693e+08 2.85215e+06 
11 3 1.56578e+09 6.3111e+06 
12 3 1.26515e+09 1.15963e+07 
13 3 221971 4943.67 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1682 1682 
5 4 47268 39390 
6 4 1.37797e+06 656177 
7 4 1.17098e+07 5.8549e+06 
8 4 5.76174e+07 1.85863e+07 
9 4 3.7015e+08 2.58846e+07 
10 4 1.34599e+09 2.18505e+07 
11 4 2.41794e+09 9.74584e+06 
12 4 104840 960.953 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1032 4.128 
2 5 0 0 
3 5 0 0 
4 5 10753 10753 
5 5 194037 161698 
6 5 7.1887e+06 3.42319e+06 
7 5 5.086e+07 2.543e+07 
8 5 2.11556e+08 6.82439e+07 
9 5 8.90719e+08 6.22881e+07 
10 5 1.2757e+09 2.07094e+07 
11 5 1.19068e+06 4799.18 
12 5 90 0.824931 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 75805 303.22 
2 6 12109 242.18 
3 6 16282 3256.4 
4 6 80165 80165 
5 6 931515 776263 
6 6 2.87589e+07 1.36947e+07 
7 6 1.72917e+08 8.64583e+07 
8 6 5.13766e+08 1.65731e+08 
9 6 7.74802e+08 5.4182e+07 
10 6 784762 12739.6 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.85594e+06 7423.76 
2 7 487545 9750.9 
3 7 387843 77568.6 
4 7 771171 771171 
5 7 4.12429e+06 3.43691e+06 
6 7 6.81392e+07 3.24473e+07 
7 7 3.05361e+08 1.52681e+08 
8 7 6.52052e+08 2.10339e+08 
9 7 828159 57913.2 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.73805e+07 69521.8 
2 8 1.02769e+07 205539 
3 8 9.87836e+06 1.97567e+06 
4 8 1.07007e+07 1.07007e+07 
5 8 2.84889e+07 2.37407e+07 
6 8 8.10794e+07 3.86092e+07 
7 8 1.07946e+08 5.39728e+07 
8 8 48341 15593.9 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.94577e+08 778308 
2 9 1.38977e+08 2.77955e+06 
3 9 1.2834e+08 2.5668e+07 
4 9 1.18654e+08 1.18654e+08 
5 9 2.53732e+08 2.11443e+08 
6 9 2.50239e+08 1.19161e+08 
7 9 4232 2116 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.31348e+08 2.92539e+06 
2 10 6.69059e+08 1.33812e+07 
3 10 5.2867e+08 1.05734e+08 
4 10 3.50751e+08 3.50751e+08 
5 10 4.55032e+08 3.79193e+08 
6 10 191505 91192.9 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.00637e+09 4.02547e+06 
2 11 1.17741e+09 2.35482e+07 
3 11 5.67535e+08 1.13507e+08 
4 11 1.71591e+08 1.71591e+08 
5 11 972077 810064 
6 11 146 69.5238 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 625000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 6577 2121.61 
9 1 503792 35230.2 
10 1 9.25879e+06 150305 
11 1 1.54345e+08 622107 
12 1 4.13367e+08 3.78888e+06 
13 1 1.59113e+09 3.54372e+07 
14 1 1.27878e+09 7.39181e+07 
15 1 4.5488e+06 478821 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 12930 6465 
8 2 123945 39982.3 
9 2 1.8318e+06 128098 
10 2 3.71418e+07 602951 
11 2 5.58663e+08 2.25176e+06 
12 2 1.27276e+09 1.1666e+07 
13 2 1.0394e+09 2.31493e+07 
14 2 516576 29859.9 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2140 1783.33 
6 3 70778 33703.8 
7 3 754685 377342 
8 3 4.23476e+06 1.36605e+06 
9 3 3.1919e+07 2.2321e+06 
10 3 1.75693e+08 2.85215e+06 
11 3 1.56578e+09 6.3111e+06 
12 3 1.26515e+09 1.15963e+07 
13 3 221971 4943.67 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1682 1682 
5 4 47268 39390 
6 4 1.37797e+06 656177 
7 4 1.17098e+07 5.8549e+06 
8 4 5.76174e+07 1.85863e+07 
9 4 3.7015e+08 2.58846e+07 
10 4 1.34599e+09 2.18505e+07 
11 4 2.41794e+09 9.74584e+06 
12 4 104840 960.953 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1032 4.128 
2 5 0 0 
3 5 0 0 
4 5 10753 10753 
5 5 194037 161698 
6 5 7.1887e+06 3.42319e+06 
7 5 5.086e+07 2.543e+07 
8 5 2.11556e+08 6.82439e+07 
9 5 8.90719e+08 6.22881e+07 
10 5 1.2757e+09 2.07094e+07 
11 5 1.19068e+06 4799.18 
12 5 90 0.824931 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 75821 303.284 
2 6 12109 242.18 
3 6 16282 3256.4 
4 6 80440 80440 
5 6 931826 776522 
6 6 2.87589e+07 1.36947e+07 
7 6 1.72917e+08 8.64583e+07 
8 6 5.13766e+08 1.65731e+08 
9 6 7.74802e+08 5.4182e+07 
10 6 784762 12739.6 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.85702e+06 7428.08 
2 7 487545 9750.9 
3 7 387843 77568.6 
4 7 771859 771859 
5 7 4.13416e+06 3.44513e+06 
6 7 6.81392e+07 3.24473e+07 
7 7 3.05361e+08 1.52681e+08 
8 7 6.52052e+08 2.10339e+08 
9 7 828159 57913.2 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.7398e+07 69591.9 
2 8 1.02986e+07 205972 
3 8 9.90847e+06 1.98169e+06 
4 8 1.07434e+07 1.07434e+07 
5 8 2.85601e+07 2.38001e+07 
6 8 8.10794e+07 3.86092e+07 
7 8 1.07946e+08 5.39728e+07 
8 8 48341 15593.9 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.94972e+08 779887 
2 9 1.39565e+08 2.7913e+06 
3 9 1.2885e+08 2.577e+07 
4 9 1.18939e+08 1.18939e+08 
5 9 2.54782e+08 2.12319e+08 
6 9 2.50239e+08 1.19161e+08 
7 9 4232 2116 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.34008e+08 2.93603e+06 
2 10 6.73839e+08 1.34768e+07 
3 10 5.31764e+08 1.06353e+08 
4 10 3.5229e+08 3.5229e+08 
5 10 4.59286e+08 3.82738e+08 
6 10 191505 91192.9 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.01124e+09 4.04496e+06 
2 11 1.1874e+09 2.3748e+07 
3 11 5.72879e+08 1.14576e+08 
4 11 1.73023e+08 1.73023e+08 
5 11 981402 817835 
6 11 146 69.5238 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 626000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 6577 2121.61 
9 1 503792 35230.2 
10 1 9.25879e+06 150305 
11 1 1.54345e+08 622107 
12 1 4.13367e+08 3.78888e+06 
13 1 1.59113e+09 3.54372e+07 
14 1 1.27878e+09 7.39181e+07 
15 1 4.5488e+06 478821 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 12930 6465 
8 2 123945 39982.3 
9 2 1.8318e+06 128098 
10 2 3.71418e+07 602951 
11 2 5.58663e+08 2.25176e+06 
12 2 1.27276e+09 1.1666e+07 
13 2 1.0394e+09 2.31493e+07 
14 2 516576 29859.9 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2140 1783.33 
6 3 70778 33703.8 
7 3 754685 377342 
8 3 4.23476e+06 1.36605e+06 
9 3 3.1919e+07 2.2321e+06 
10 3 1.75693e+08 2.85215e+06 
11 3 1.56578e+09 6.3111e+06 
12 3 1.26515e+09 1.15963e+07 
13 3 221971 4943.67 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1682 1682 
5 4 47268 39390 
6 4 1.37797e+06 656177 
7 4 1.17098e+07 5.8549e+06 
8 4 5.76174e+07 1.85863e+07 
9 4 3.7015e+08 2.58846e+07 
10 4 1.34599e+09 2.18505e+07 
11 4 2.41794e+09 9.74584e+06 
12 4 104840 960.953 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1032 4.128 
2 5 0 0 
3 5 0 0 
4 5 10753 10753 
5 5 194037 161698 
6 5 7.1887e+06 3.42319e+06 
7 5 5.086e+07 2.543e+07 
8 5 2.11556e+08 6.82439e+07 
9 5 8.90719e+08 6.22881e+07 
10 5 1.2757e+09 2.07094e+07 
11 5 1.19068e+06 4799.18 
12 5 90 0.824931 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 75821 303.284 
2 6 12109 242.18 
3 6 16282 3256.4 
4 6 80741 80741 
5 6 931826 776522 
6 6 2.87589e+07 1.36947e+07 
7 6 1.72917e+08 8.64583e+07 
8 6 5.13766e+08 1.65731e+08 
9 6 7.74802e+08 5.4182e+07 
10 6 784762 12739.6 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.85703e+06 7428.1 
2 7 488154 9763.08 
3 7 388253 77650.6 
4 7 781575 781575 
5 7 4.13523e+06 3.44603e+06 
6 7 6.81392e+07 3.24473e+07 
7 7 3.05361e+08 1.52681e+08 
8 7 6.52052e+08 2.10339e+08 
9 7 828159 57913.2 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.74232e+07 69693 
2 8 1.03067e+07 206135 
3 8 9.94244e+06 1.98849e+06 
4 8 1.08706e+07 1.08706e+07 
5 8 2.88063e+07 2.40052e+07 
6 8 8.10794e+07 3.86092e+07 
7 8 1.07946e+08 5.39728e+07 
8 8 48341 15593.9 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95197e+08 780788 
2 9 1.39915e+08 2.79831e+06 
3 9 1.29736e+08 2.59471e+07 
4 9 1.20255e+08 1.20255e+08 
5 9 2.58537e+08 2.15447e+08 
6 9 2.50241e+08 1.19163e+08 
7 9 4232 2116 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.35259e+08 2.94104e+06 
2 10 6.76263e+08 1.35253e+07 
3 10 5.35437e+08 1.07087e+08 
4 10 3.56712e+08 3.56712e+08 
5 10 4.71279e+08 3.92733e+08 
6 10 192707 91765.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.01399e+09 4.05597e+06 
2 11 1.19249e+09 2.38499e+07 
3 11 5.75119e+08 1.15024e+08 
4 11 1.73187e+08 1.73187e+08 
5 11 982579 818816 
6 11 146 69.5238 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 627000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 6577 2121.61 
9 1 503792 35230.2 
10 1 9.25879e+06 150305 
11 1 1.54345e+08 622107 
12 1 4.13367e+08 3.78888e+06 
13 1 1.59113e+09 3.54372e+07 
14 1 1.27878e+09 7.39181e+07 
15 1 4.5488e+06 478821 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 12930 6465 
8 2 123945 39982.3 
9 2 1.8318e+06 128098 
10 2 3.71418e+07 602951 
11 2 5.58663e+08 2.25176e+06 
12 2 1.27276e+09 1.1666e+07 
13 2 1.0394e+09 2.31493e+07 
14 2 516576 29859.9 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2140 1783.33 
6 3 70778 33703.8 
7 3 754685 377342 
8 3 4.23476e+06 1.36605e+06 
9 3 3.1919e+07 2.2321e+06 
10 3 1.75693e+08 2.85215e+06 
11 3 1.56578e+09 6.3111e+06 
12 3 1.26515e+09 1.15963e+07 
13 3 221971 4943.67 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1682 1682 
5 4 47268 39390 
6 4 1.37797e+06 656177 
7 4 1.17098e+07 5.8549e+06 
8 4 5.76174e+07 1.85863e+07 
9 4 3.7015e+08 2.58846e+07 
10 4 1.34599e+09 2.18505e+07 
11 4 2.41794e+09 9.74584e+06 
12 4 104840 960.953 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1032 4.128 
2 5 0 0 
3 5 0 0 
4 5 10753 10753 
5 5 194037 161698 
6 5 7.1887e+06 3.42319e+06 
7 5 5.086e+07 2.543e+07 
8 5 2.11556e+08 6.82439e+07 
9 5 8.90719e+08 6.22881e+07 
10 5 1.2757e+09 2.07094e+07 
11 5 1.19068e+06 4799.18 
12 5 90 0.824931 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 75821 303.284 
2 6 12109 242.18 
3 6 16282 3256.4 
4 6 80741 80741 
5 6 932038 776698 
6 6 2.87589e+07 1.36947e+07 
7 6 1.72917e+08 8.64583e+07 
8 6 5.13766e+08 1.65731e+08 
9 6 7.74802e+08 5.4182e+07 
10 6 784762 12739.6 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.85706e+06 7428.23 
2 7 489379 9787.58 
3 7 388979 77795.8 
4 7 791614 791614 
5 7 4.17091e+06 3.47576e+06 
6 7 6.81392e+07 3.24473e+07 
7 7 3.05361e+08 1.52681e+08 
8 7 6.52052e+08 2.10339e+08 
9 7 828159 57913.2 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.74384e+07 69753.6 
2 8 1.03616e+07 207232 
3 8 1.00008e+07 2.00016e+06 
4 8 1.10507e+07 1.10507e+07 
5 8 2.95718e+07 2.46431e+07 
6 8 8.10903e+07 3.86144e+07 
7 8 1.07946e+08 5.39728e+07 
8 8 48341 15593.9 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95543e+08 782171 
2 9 1.40559e+08 2.81118e+06 
3 9 1.30774e+08 2.61548e+07 
4 9 1.22159e+08 1.22159e+08 
5 9 2.65132e+08 2.20943e+08 
6 9 2.50263e+08 1.19173e+08 
7 9 4232 2116 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.37424e+08 2.94969e+06 
2 10 6.79003e+08 1.35801e+07 
3 10 5.37599e+08 1.0752e+08 
4 10 3.59573e+08 3.59573e+08 
5 10 4.80428e+08 4.00357e+08 
6 10 192707 91765.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.01901e+09 4.07604e+06 
2 11 1.19603e+09 2.39206e+07 
3 11 5.76736e+08 1.15347e+08 
4 11 1.73252e+08 1.73252e+08 
5 11 984816 820680 
6 11 146 69.5238 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 628000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 6577 2121.61 
9 1 503792 35230.2 
10 1 9.25879e+06 150305 
11 1 1.54345e+08 622107 
12 1 4.13367e+08 3.78888e+06 
13 1 1.59113e+09 3.54372e+07 
14 1 1.27878e+09 7.39181e+07 
15 1 4.5488e+06 478821 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 12930 6465 
8 2 123945 39982.3 
9 2 1.8318e+06 128098 
10 2 3.71418e+07 602951 
11 2 5.58663e+08 2.25176e+06 
12 2 1.27276e+09 1.1666e+07 
13 2 1.0394e+09 2.31493e+07 
14 2 516576 29859.9 
15 2 26 2.73684 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2140 1783.33 
6 3 70778 33703.8 
7 3 754685 377342 
8 3 4.23476e+06 1.36605e+06 
9 3 3.1919e+07 2.2321e+06 
10 3 1.75693e+08 2.85215e+06 
11 3 1.56578e+09 6.3111e+06 
12 3 1.26515e+09 1.15963e+07 
13 3 221971 4943.67 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 1682 1682 
5 4 47268 39390 
6 4 1.37797e+06 656177 
7 4 1.17098e+07 5.8549e+06 
8 4 5.76174e+07 1.85863e+07 
9 4 3.7015e+08 2.58846e+07 
10 4 1.34599e+09 2.18505e+07 
11 4 2.41794e+09 9.74584e+06 
12 4 104840 960.953 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 1032 4.128 
2 5 0 0 
3 5 0 0 
4 5 10753 10753 
5 5 194037 161698 
6 5 7.18872e+06 3.4232e+06 
7 5 5.086e+07 2.543e+07 
8 5 2.11556e+08 6.82439e+07 
9 5 8.90719e+08 6.22881e+07 
10 5 1.2757e+09 2.07094e+07 
11 5 1.19068e+06 4799.18 
12 5 90 0.824931 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 75821 303.284 
2 6 12109 242.18 
3 6 16282 3256.4 
4 6 80741 80741 
5 6 934106 778422 
6 6 2.87748e+07 1.37023e+07 
7 6 1.72917e+08 8.64583e+07 
8 6 5.13766e+08 1.65731e+08 
9 6 7.74802e+08 5.4182e+07 
10 6 784762 12739.6 
11 6 392 1.58001 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.85706e+06 7428.23 
2 7 489379 9787.58 
3 7 389739 77947.8 
4 7 795528 795528 
5 7 4.24758e+06 3.53965e+06 
6 7 6.83614e+07 3.2553e+07 
7 7 3.05361e+08 1.52681e+08 
8 7 6.52052e+08 2.10339e+08 
9 7 828159 57913.2 
10 7 2468 40.0649 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.7444e+07 69776.1 
2 8 1.03871e+07 207742 
3 8 1.00432e+07 2.00863e+06 
4 8 1.11457e+07 1.11457e+07 
5 8 3.02094e+07 2.51745e+07 
6 8 8.32995e+07 3.96664e+07 
7 8 1.07946e+08 5.39728e+07 
8 8 48341 15593.9 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.95701e+08 782803 
2 9 1.4099e+08 2.8198e+06 
3 9 1.31616e+08 2.63232e+07 
4 9 1.23238e+08 1.23238e+08 
5 9 2.69856e+08 2.2488e+08 
6 9 2.66326e+08 1.26822e+08 
7 9 4232 2116 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.37914e+08 2.95165e+06 
2 10 6.80992e+08 1.36198e+07 
3 10 5.39709e+08 1.07942e+08 
4 10 3.61436e+08 3.61436e+08 
5 10 4.81583e+08 4.01319e+08 
6 10 192707 91765.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
