#t = 1000000; extr. Ts: 
2 7 1.60179e+06 32035.9 
3 7 744821 148964 
4 7 390110 390110 
5 7 3.34803e+06 3.34803e+06 
6 7 1.2099e+07 1.2099e+07 
7 7 9.71939e+06 9.71939e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.30402e+06 25216.1 
2 8 1.26923e+07 253847 
3 8 6.04089e+06 1.20818e+06 
4 8 3.82679e+06 3.82679e+06 
5 8 1.49125e+07 1.49125e+07 
6 8 3.33499e+07 3.33499e+07 
7 8 1.86327e+07 1.86327e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.598e+07 223920 
2 9 1.21614e+08 2.43228e+06 
3 9 6.51894e+07 1.30379e+07 
4 9 4.48233e+07 4.48233e+07 
5 9 7.40581e+07 7.40581e+07 
6 9 2.43775e+07 2.43775e+07 
7 9 13400 13400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.09527e+08 2.43811e+06 
2 10 1.14444e+09 2.28887e+07 
3 10 5.78366e+08 1.15673e+08 
4 10 2.15957e+08 2.15957e+08 
5 10 1.10211e+08 1.10211e+08 
6 10 22402 22402 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.72633e+08 3.89053e+06 
2 11 1.74828e+09 3.49656e+07 
3 11 8.93033e+08 1.78607e+08 
4 11 2.64515e+08 2.64515e+08 
5 11 339197 339197 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 173000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 233 233 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 4671 4671 
6 3 9563 9563 
7 3 18023 18023 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3342 3342 
5 4 49210 49210 
6 4 293803 293803 
7 4 289866 289866 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 201 0.804 
2 5 571 11.42 
3 5 273 54.6 
4 5 7417 7417 
5 5 78267 78267 
6 5 287492 287492 
7 5 526371 526371 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 34556 138.224 
2 6 83157 1663.14 
3 6 36765 7353 
4 6 20990 20990 
5 6 215995 215995 
6 6 970748 970748 
7 6 1.25538e+06 1.25538e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 774243 3096.97 
2 7 1.60337e+06 32067.4 
3 7 745119 149024 
4 7 390203 390203 
5 7 3.3492e+06 3.3492e+06 
6 7 1.2099e+07 1.2099e+07 
7 7 9.71939e+06 9.71939e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.32656e+06 25306.2 
2 8 1.27482e+07 254963 
3 8 6.06668e+06 1.21333e+06 
4 8 3.89088e+06 3.89088e+06 
5 8 1.4949e+07 1.4949e+07 
6 8 3.33499e+07 3.33499e+07 
7 8 1.86327e+07 1.86327e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.64221e+07 225689 
2 9 1.22809e+08 2.45617e+06 
3 9 6.57418e+07 1.31484e+07 
4 9 4.56709e+07 4.56709e+07 
5 9 7.47617e+07 7.47617e+07 
6 9 2.43775e+07 2.43775e+07 
7 9 13400 13400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.12288e+08 2.44915e+06 
2 10 1.14987e+09 2.29974e+07 
3 10 5.82851e+08 1.1657e+08 
4 10 2.19875e+08 2.19875e+08 
5 10 1.11957e+08 1.11957e+08 
6 10 22402 22402 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.76045e+08 3.90418e+06 
2 11 1.75398e+09 3.50795e+07 
3 11 8.99226e+08 1.79845e+08 
4 11 2.67918e+08 2.67918e+08 
5 11 340941 340941 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 174000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 233 233 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 4671 4671 
6 3 9563 9563 
7 3 18023 18023 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3342 3342 
5 4 49210 49210 
6 4 293803 293803 
7 4 289866 289866 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 201 0.804 
2 5 571 11.42 
3 5 273 54.6 
4 5 7417 7417 
5 5 78267 78267 
6 5 287492 287492 
7 5 526371 526371 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 34556 138.224 
2 6 83157 1663.14 
3 6 36765 7353 
4 6 21262 21262 
5 6 216577 216577 
6 6 970748 970748 
7 6 1.25538e+06 1.25538e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 774286 3097.14 
2 7 1.6036e+06 32072 
3 7 745842 149168 
4 7 392344 392344 
5 7 3.36777e+06 3.36777e+06 
6 7 1.2099e+07 1.2099e+07 
7 7 9.71939e+06 9.71939e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.34248e+06 25369.9 
2 8 1.27758e+07 255515 
3 8 6.08142e+06 1.21628e+06 
4 8 3.93418e+06 3.93418e+06 
5 8 1.50448e+07 1.50448e+07 
6 8 3.33502e+07 3.33502e+07 
7 8 1.86327e+07 1.86327e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.67533e+07 227013 
2 9 1.23521e+08 2.47043e+06 
3 9 6.62024e+07 1.32405e+07 
4 9 4.61017e+07 4.61017e+07 
5 9 7.53215e+07 7.53215e+07 
6 9 2.43775e+07 2.43775e+07 
7 9 13400 13400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.14642e+08 2.45857e+06 
2 10 1.15926e+09 2.31851e+07 
3 10 5.87451e+08 1.1749e+08 
4 10 2.20512e+08 2.20512e+08 
5 10 1.13466e+08 1.13466e+08 
6 10 22402 22402 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.78787e+08 3.91515e+06 
2 11 1.76605e+09 3.5321e+07 
3 11 9.042e+08 1.8084e+08 
4 11 2.67919e+08 2.67919e+08 
5 11 345370 345370 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 175000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 233 233 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 4671 4671 
6 3 9563 9563 
7 3 18023 18023 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3342 3342 
5 4 49210 49210 
6 4 293803 293803 
7 4 289866 289866 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 201 0.804 
2 5 571 11.42 
3 5 273 54.6 
4 5 7417 7417 
5 5 78267 78267 
6 5 287492 287492 
7 5 526371 526371 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 34556 138.224 
2 6 83157 1663.14 
3 6 36765 7353 
4 6 21262 21262 
5 6 216577 216577 
6 6 970748 970748 
7 6 1.25538e+06 1.25538e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 782586 3130.34 
2 7 1.61246e+06 32249.2 
3 7 746463 149293 
4 7 392344 392344 
5 7 3.36777e+06 3.36777e+06 
6 7 1.2099e+07 1.2099e+07 
7 7 9.71939e+06 9.71939e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.41082e+06 25643.3 
2 8 1.27963e+07 255925 
3 8 6.1041e+06 1.22082e+06 
4 8 3.93418e+06 3.93418e+06 
5 8 1.50448e+07 1.50448e+07 
6 8 3.33502e+07 3.33502e+07 
7 8 1.86327e+07 1.86327e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.76917e+07 230767 
2 9 1.23675e+08 2.4735e+06 
3 9 6.62688e+07 1.32538e+07 
4 9 4.61021e+07 4.61021e+07 
5 9 7.53215e+07 7.53215e+07 
6 9 2.43775e+07 2.43775e+07 
7 9 13400 13400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.27905e+08 2.51162e+06 
2 10 1.16167e+09 2.32334e+07 
3 10 5.88406e+08 1.17681e+08 
4 10 2.20512e+08 2.20512e+08 
5 10 1.13466e+08 1.13466e+08 
6 10 22402 22402 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.97951e+08 3.9918e+06 
2 11 1.7687e+09 3.5374e+07 
3 11 9.05466e+08 1.81093e+08 
4 11 2.67919e+08 2.67919e+08 
5 11 345370 345370 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 176000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 233 233 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 4671 4671 
6 3 9563 9563 
7 3 18023 18023 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3342 3342 
5 4 49210 49210 
6 4 293803 293803 
7 4 289866 289866 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 201 0.804 
2 5 571 11.42 
3 5 273 54.6 
4 5 7417 7417 
5 5 78267 78267 
6 5 287492 287492 
7 5 526371 526371 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 34556 138.224 
2 6 83157 1663.14 
3 6 36765 7353 
4 6 21262 21262 
5 6 216577 216577 
6 6 970748 970748 
7 6 1.25538e+06 1.25538e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 782586 3130.34 
2 7 1.61249e+06 32249.8 
3 7 746500 149300 
4 7 392344 392344 
5 7 3.36777e+06 3.36777e+06 
6 7 1.2099e+07 1.2099e+07 
7 7 9.71939e+06 9.71939e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.41415e+06 25656.6 
2 8 1.28217e+07 256434 
3 8 6.12716e+06 1.22543e+06 
4 8 3.93952e+06 3.93952e+06 
5 8 1.50448e+07 1.50448e+07 
6 8 3.33502e+07 3.33502e+07 
7 8 1.86327e+07 1.86327e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.79526e+07 231810 
2 9 1.24035e+08 2.48071e+06 
3 9 6.64751e+07 1.3295e+07 
4 9 4.61516e+07 4.61516e+07 
5 9 7.5322e+07 7.5322e+07 
6 9 2.43775e+07 2.43775e+07 
7 9 13400 13400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.32553e+08 2.53021e+06 
2 10 1.16843e+09 2.33686e+07 
3 10 5.91054e+08 1.18211e+08 
4 10 2.21104e+08 2.21104e+08 
5 10 1.13468e+08 1.13468e+08 
6 10 22402 22402 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.00486e+09 4.01946e+06 
2 11 1.78149e+09 3.56299e+07 
3 11 9.10449e+08 1.8209e+08 
4 11 2.68643e+08 2.68643e+08 
5 11 346812 346812 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 177000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 233 233 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 4671 4671 
6 3 9563 9563 
7 3 18023 18023 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3342 3342 
5 4 49210 49210 
6 4 293803 293803 
7 4 289866 289866 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 201 0.804 
2 5 571 11.42 
3 5 273 54.6 
4 5 7417 7417 
5 5 78267 78267 
6 5 287492 287492 
7 5 526371 526371 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 34556 138.224 
2 6 83157 1663.14 
3 6 36765 7353 
4 6 21262 21262 
5 6 216577 216577 
6 6 970748 970748 
7 6 1.25538e+06 1.25538e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 782594 3130.38 
2 7 1.61281e+06 32256.3 
3 7 746612 149322 
4 7 392649 392649 
5 7 3.36777e+06 3.36777e+06 
6 7 1.2099e+07 1.2099e+07 
7 7 9.71939e+06 9.71939e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.42906e+06 25716.2 
2 8 1.28773e+07 257546 
3 8 6.14025e+06 1.22805e+06 
4 8 3.94517e+06 3.94517e+06 
5 8 1.50481e+07 1.50481e+07 
6 8 3.33502e+07 3.33502e+07 
7 8 1.86327e+07 1.86327e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.81687e+07 232675 
2 9 1.24654e+08 2.49309e+06 
3 9 6.67155e+07 1.33431e+07 
4 9 4.62449e+07 4.62449e+07 
5 9 7.53643e+07 7.53643e+07 
6 9 2.43775e+07 2.43775e+07 
7 9 13400 13400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.36245e+08 2.54498e+06 
2 10 1.17462e+09 2.34925e+07 
3 10 5.94239e+08 1.18848e+08 
4 10 2.22133e+08 2.22133e+08 
5 10 1.13589e+08 1.13589e+08 
6 10 22402 22402 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.01231e+09 4.04924e+06 
2 11 1.79314e+09 3.58628e+07 
3 11 9.15757e+08 1.83151e+08 
4 11 2.69714e+08 2.69714e+08 
5 11 352946 352946 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 178000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 233 233 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 4671 4671 
6 3 9563 9563 
7 3 18023 18023 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3342 3342 
5 4 49210 49210 
6 4 293803 293803 
7 4 289866 289866 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 201 0.804 
2 5 571 11.42 
3 5 273 54.6 
4 5 7417 7417 
5 5 78267 78267 
6 5 287492 287492 
7 5 526371 526371 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 34556 138.224 
2 6 83157 1663.14 
3 6 36765 7353 
4 6 21262 21262 
5 6 216577 216577 
6 6 970748 970748 
7 6 1.25538e+06 1.25538e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 783870 3135.48 
2 7 1.61332e+06 32266.3 
3 7 747197 149439 
4 7 392649 392649 
5 7 3.36777e+06 3.36777e+06 
6 7 1.2099e+07 1.2099e+07 
7 7 9.71939e+06 9.71939e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.44087e+06 25763.5 
2 8 1.29226e+07 258451 
3 8 6.16723e+06 1.23345e+06 
4 8 3.94517e+06 3.94517e+06 
5 8 1.50481e+07 1.50481e+07 
6 8 3.33502e+07 3.33502e+07 
7 8 1.86327e+07 1.86327e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.84784e+07 233914 
2 9 1.25421e+08 2.50842e+06 
3 9 6.70334e+07 1.34067e+07 
4 9 4.62587e+07 4.62587e+07 
5 9 7.53643e+07 7.53643e+07 
6 9 2.43775e+07 2.43775e+07 
7 9 13400 13400 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.40032e+08 2.56013e+06 
2 10 1.18335e+09 2.36669e+07 
3 10 5.975e+08 1.195e+08 
4 10 2.22523e+08 2.22523e+08 
5 10 1.13589e+08 1.13589e+08 
6 10 22402 22402 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.0174e+09 4.0696e+06 
2 11 1.80493e+09 3.60987e+07 
3 11 9.21222e+08 1.84244e+08 
4 11 2.70709e+08 2.70709e+08 
5 11 352946 352946 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 179000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
