#t = 1000000; extr. Ts: 
2 8 7.67226e+07 1.53445e+06 
3 8 9.5443e+07 1.90886e+07 
4 8 9.7547e+07 9.7547e+07 
5 8 2.52619e+08 6.31548e+08 
6 8 5.84569e+08 1.94856e+09 
7 8 3.65034e+08 1.82517e+09 
8 8 2674 26740 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.57917e+08 1.03167e+06 
2 9 4.51252e+08 9.02504e+06 
3 9 2.86701e+08 5.73403e+07 
4 9 3.02901e+08 3.02901e+08 
5 9 4.85091e+08 1.21273e+09 
6 9 5.30255e+08 1.76752e+09 
7 9 143155 715775 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.10537e+09 4.42147e+06 
2 10 1.88842e+09 3.77685e+07 
3 10 7.5233e+08 1.50466e+08 
4 10 4.32331e+08 4.32331e+08 
5 10 2.84177e+08 7.10444e+08 
6 10 150004 500013 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.54569e+09 6.18276e+06 
2 11 2.60134e+09 5.20268e+07 
3 11 9.54982e+08 1.90996e+08 
4 11 2.02147e+08 2.02147e+08 
5 11 279670 699175 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 533000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 364 1213.33 
7 1 38066 190330 
8 1 166871 1.66871e+06 
9 1 1.44839e+06 7.24195e+06 
10 1 1.7776e+07 5.92534e+07 
11 1 7.05097e+07 3.52548e+08 
12 1 2.35769e+08 7.85898e+08 
13 1 1.68541e+09 5.61804e+08 
14 1 5.91411e+08 1.90778e+08 
15 1 7.02188e+06 739145 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 474 1185 
6 2 20210 67366.7 
7 2 438935 2.19468e+06 
8 2 1.18842e+06 1.18842e+07 
9 2 9.12824e+06 4.56412e+07 
10 2 6.75148e+07 2.2505e+08 
11 2 2.04974e+08 1.02487e+09 
12 2 5.118e+08 1.706e+09 
13 2 9.38741e+08 3.12914e+08 
14 2 458195 147805 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 2863 2863 
5 3 27216 68040 
6 3 232074 773580 
7 3 2.47996e+06 1.23998e+07 
8 3 7.13969e+06 7.13969e+07 
9 3 4.31912e+07 2.15956e+08 
10 3 1.32419e+08 4.41395e+08 
11 3 2.23281e+08 1.11641e+09 
12 3 4.03114e+08 1.34371e+09 
13 3 1.07359e+06 357864 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 440 1.76 
2 4 438 8.76 
3 4 17283 3456.6 
4 4 9722 9722 
5 4 215191 537978 
6 4 1.71415e+06 5.71385e+06 
7 4 1.4039e+07 7.01952e+07 
8 4 4.25189e+07 4.25189e+08 
9 4 2.05729e+08 1.02864e+09 
10 4 2.61387e+08 8.71291e+08 
11 4 7.42474e+07 3.71237e+08 
12 4 22996 76653.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 84275 337.1 
2 5 57628 1152.56 
3 5 253640 50728 
4 5 285262 285262 
5 5 1.73301e+06 4.33252e+06 
6 5 1.00762e+07 3.35872e+07 
7 5 5.5513e+07 2.77565e+08 
8 5 1.29782e+08 1.29782e+09 
9 5 4.98901e+08 2.4945e+09 
10 5 3.1427e+08 1.04757e+09 
11 5 715 3575 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.01116e+06 4044.64 
2 6 712210 14244.2 
3 6 2.2786e+06 455720 
4 6 3.16462e+06 3.16462e+06 
5 6 9.87875e+06 2.46969e+07 
6 6 4.88749e+07 1.62916e+08 
7 6 1.34878e+08 6.74388e+08 
8 6 1.69526e+08 1.69526e+09 
9 6 4.10157e+08 2.05079e+09 
10 6 35423 118077 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 8.71417e+06 34856.7 
2 7 1.09824e+07 219648 
3 7 1.83585e+07 3.6717e+06 
4 7 1.94252e+07 1.94252e+07 
5 7 5.54203e+07 1.38551e+08 
6 7 2.28013e+08 7.60043e+08 
7 7 3.01593e+08 1.50797e+09 
8 7 5.90289e+07 5.90289e+08 
9 7 37564 187820 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.98427e+07 199371 
2 8 7.67226e+07 1.53445e+06 
3 8 9.5443e+07 1.90886e+07 
4 8 9.7547e+07 9.7547e+07 
5 8 2.52619e+08 6.31548e+08 
6 8 5.84569e+08 1.94856e+09 
7 8 3.65034e+08 1.82517e+09 
8 8 2674 26740 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.57917e+08 1.03167e+06 
2 9 4.51252e+08 9.02504e+06 
3 9 2.86701e+08 5.73403e+07 
4 9 3.02901e+08 3.02901e+08 
5 9 4.85091e+08 1.21273e+09 
6 9 5.30255e+08 1.76752e+09 
7 9 143155 715775 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.10537e+09 4.42147e+06 
2 10 1.88842e+09 3.77685e+07 
3 10 7.5233e+08 1.50466e+08 
4 10 4.32331e+08 4.32331e+08 
5 10 2.84177e+08 7.10444e+08 
6 10 150004 500013 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.54569e+09 6.18276e+06 
2 11 2.60134e+09 5.20268e+07 
3 11 9.54982e+08 1.90996e+08 
4 11 2.02147e+08 2.02147e+08 
5 11 279670 699175 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 534000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 364 1213.33 
7 1 38066 190330 
8 1 166871 1.66871e+06 
9 1 1.44878e+06 7.24389e+06 
10 1 1.7776e+07 5.92534e+07 
11 1 7.05097e+07 3.52548e+08 
12 1 2.35769e+08 7.85898e+08 
13 1 1.68541e+09 5.61804e+08 
14 1 5.91411e+08 1.90778e+08 
15 1 7.02188e+06 739145 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 474 1185 
6 2 20210 67366.7 
7 2 439014 2.19507e+06 
8 2 1.18922e+06 1.18922e+07 
9 2 9.14581e+06 4.5729e+07 
10 2 6.75576e+07 2.25192e+08 
11 2 2.04974e+08 1.02487e+09 
12 2 5.118e+08 1.706e+09 
13 2 9.38741e+08 3.12914e+08 
14 2 458195 147805 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 2863 2863 
5 3 27216 68040 
6 3 232169 773897 
7 3 2.48873e+06 1.24437e+07 
8 3 7.19398e+06 7.19398e+07 
9 3 4.35503e+07 2.17751e+08 
10 3 1.33307e+08 4.44357e+08 
11 3 2.23281e+08 1.11641e+09 
12 3 4.03114e+08 1.34371e+09 
13 3 1.07359e+06 357864 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 440 1.76 
2 4 438 8.76 
3 4 17283 3456.6 
4 4 9722 9722 
5 4 215191 537978 
6 4 1.71731e+06 5.72436e+06 
7 4 1.41716e+07 7.0858e+07 
8 4 4.30946e+07 4.30946e+08 
9 4 2.08504e+08 1.04252e+09 
10 4 2.66962e+08 8.89872e+08 
11 4 7.42474e+07 3.71237e+08 
12 4 22996 76653.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 84275 337.1 
2 5 57628 1152.56 
3 5 253640 50728 
4 5 285262 285262 
5 5 1.73301e+06 4.33252e+06 
6 5 1.00869e+07 3.36229e+07 
7 5 5.59831e+07 2.79916e+08 
8 5 1.319e+08 1.319e+09 
9 5 5.06991e+08 2.53496e+09 
10 5 3.2404e+08 1.08013e+09 
11 5 715 3575 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.01116e+06 4044.64 
2 6 712210 14244.2 
3 6 2.2786e+06 455720 
4 6 3.16462e+06 3.16462e+06 
5 6 9.87875e+06 2.46969e+07 
6 6 4.88818e+07 1.62939e+08 
7 6 1.3546e+08 6.773e+08 
8 6 1.71873e+08 1.71873e+09 
9 6 4.17328e+08 2.08664e+09 
10 6 35423 118077 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 8.71417e+06 34856.7 
2 7 1.09824e+07 219648 
3 7 1.83585e+07 3.6717e+06 
4 7 1.94252e+07 1.94252e+07 
5 7 5.54203e+07 1.38551e+08 
6 7 2.28013e+08 7.60043e+08 
7 7 3.01593e+08 1.50797e+09 
8 7 5.90289e+07 5.90289e+08 
9 7 37564 187820 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.98427e+07 199371 
2 8 7.67226e+07 1.53445e+06 
3 8 9.5443e+07 1.90886e+07 
4 8 9.7547e+07 9.7547e+07 
5 8 2.52619e+08 6.31548e+08 
6 8 5.84569e+08 1.94856e+09 
7 8 3.65034e+08 1.82517e+09 
8 8 2674 26740 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.57917e+08 1.03167e+06 
2 9 4.51252e+08 9.02504e+06 
3 9 2.86701e+08 5.73403e+07 
4 9 3.02901e+08 3.02901e+08 
5 9 4.85091e+08 1.21273e+09 
6 9 5.30255e+08 1.76752e+09 
7 9 143155 715775 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.10537e+09 4.42147e+06 
2 10 1.88842e+09 3.77685e+07 
3 10 7.5233e+08 1.50466e+08 
4 10 4.32331e+08 4.32331e+08 
5 10 2.84177e+08 7.10444e+08 
6 10 150004 500013 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.54569e+09 6.18276e+06 
2 11 2.60134e+09 5.20268e+07 
3 11 9.54982e+08 1.90996e+08 
4 11 2.02147e+08 2.02147e+08 
5 11 279670 699175 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 535000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 364 1213.33 
7 1 38066 190330 
8 1 166871 1.66871e+06 
9 1 1.45717e+06 7.28583e+06 
10 1 1.79514e+07 5.98379e+07 
11 1 7.05097e+07 3.52548e+08 
12 1 2.35769e+08 7.85898e+08 
13 1 1.68541e+09 5.61804e+08 
14 1 5.91411e+08 1.90778e+08 
15 1 7.02188e+06 739145 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 474 1185 
6 2 20210 67366.7 
7 2 439014 2.19507e+06 
8 2 1.19406e+06 1.19406e+07 
9 2 9.21752e+06 4.60876e+07 
10 2 6.83692e+07 2.27897e+08 
11 2 2.04974e+08 1.02487e+09 
12 2 5.118e+08 1.706e+09 
13 2 9.38741e+08 3.12914e+08 
14 2 458195 147805 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 2863 2863 
5 3 27216 68040 
6 3 233664 778880 
7 3 2.49726e+06 1.24863e+07 
8 3 7.23856e+06 7.23856e+07 
9 3 4.41007e+07 2.20503e+08 
10 3 1.35477e+08 4.51589e+08 
11 3 2.23281e+08 1.11641e+09 
12 3 4.03114e+08 1.34371e+09 
13 3 1.07359e+06 357864 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 440 1.76 
2 4 438 8.76 
3 4 17283 3456.6 
4 4 9722 9722 
5 4 215191 537978 
6 4 1.72251e+06 5.74171e+06 
7 4 1.42174e+07 7.10871e+07 
8 4 4.3348e+07 4.3348e+08 
9 4 2.11926e+08 1.05963e+09 
10 4 2.77857e+08 9.2619e+08 
11 4 7.42474e+07 3.71237e+08 
12 4 22996 76653.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 84275 337.1 
2 5 57628 1152.56 
3 5 253640 50728 
4 5 285262 285262 
5 5 1.73301e+06 4.33252e+06 
6 5 1.01014e+07 3.36714e+07 
7 5 5.6012e+07 2.8006e+08 
8 5 1.32259e+08 1.32259e+09 
9 5 5.12889e+08 2.56445e+09 
10 5 3.40271e+08 1.13424e+09 
11 5 715 3575 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.01116e+06 4044.64 
2 6 712210 14244.2 
3 6 2.2786e+06 455720 
4 6 3.16462e+06 3.16462e+06 
5 6 9.87875e+06 2.46969e+07 
6 6 4.88818e+07 1.62939e+08 
7 6 1.3546e+08 6.773e+08 
8 6 1.71873e+08 1.71873e+09 
9 6 4.17328e+08 2.08664e+09 
10 6 35423 118077 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 8.71417e+06 34856.7 
2 7 1.09824e+07 219648 
3 7 1.83585e+07 3.6717e+06 
4 7 1.94252e+07 1.94252e+07 
5 7 5.54203e+07 1.38551e+08 
6 7 2.28013e+08 7.60043e+08 
7 7 3.01593e+08 1.50797e+09 
8 7 5.90289e+07 5.90289e+08 
9 7 37564 187820 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.98427e+07 199371 
2 8 7.67226e+07 1.53445e+06 
3 8 9.5443e+07 1.90886e+07 
4 8 9.7547e+07 9.7547e+07 
5 8 2.52619e+08 6.31548e+08 
6 8 5.84569e+08 1.94856e+09 
7 8 3.65034e+08 1.82517e+09 
8 8 2674 26740 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.57917e+08 1.03167e+06 
2 9 4.51252e+08 9.02504e+06 
3 9 2.86701e+08 5.73403e+07 
4 9 3.02901e+08 3.02901e+08 
5 9 4.85091e+08 1.21273e+09 
6 9 5.30255e+08 1.76752e+09 
7 9 143155 715775 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.10537e+09 4.42147e+06 
2 10 1.88842e+09 3.77685e+07 
3 10 7.5233e+08 1.50466e+08 
4 10 4.32331e+08 4.32331e+08 
5 10 2.84177e+08 7.10444e+08 
6 10 150004 500013 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.54569e+09 6.18276e+06 
2 11 2.60134e+09 5.20268e+07 
3 11 9.54982e+08 1.90996e+08 
4 11 2.02147e+08 2.02147e+08 
5 11 279670 699175 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 536000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 364 1213.33 
7 1 38066 190330 
8 1 166871 1.66871e+06 
9 1 1.45836e+06 7.29182e+06 
10 1 1.79706e+07 5.9902e+07 
11 1 7.05097e+07 3.52548e+08 
12 1 2.35769e+08 7.85898e+08 
13 1 1.68541e+09 5.61804e+08 
14 1 5.91411e+08 1.90778e+08 
15 1 7.02188e+06 739145 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 474 1185 
6 2 20210 67366.7 
7 2 440441 2.2022e+06 
8 2 1.19775e+06 1.19775e+07 
9 2 9.31997e+06 4.65999e+07 
10 2 6.87968e+07 2.29323e+08 
11 2 2.04974e+08 1.02487e+09 
12 2 5.118e+08 1.706e+09 
13 2 9.38741e+08 3.12914e+08 
14 2 458195 147805 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 2863 2863 
5 3 27216 68040 
6 3 234064 780213 
7 3 2.52299e+06 1.26149e+07 
8 3 7.2995e+06 7.2995e+07 
9 3 4.49482e+07 2.24741e+08 
10 3 1.39054e+08 4.63515e+08 
11 3 2.23281e+08 1.11641e+09 
12 3 4.03114e+08 1.34371e+09 
13 3 1.07359e+06 357864 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 440 1.76 
2 4 438 8.76 
3 4 17283 3456.6 
4 4 9722 9722 
5 4 215317 538292 
6 4 1.73186e+06 5.77288e+06 
7 4 1.4291e+07 7.1455e+07 
8 4 4.35889e+07 4.35889e+08 
9 4 2.15793e+08 1.07897e+09 
10 4 2.90848e+08 9.69494e+08 
11 4 7.42474e+07 3.71237e+08 
12 4 22996 76653.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 84275 337.1 
2 5 57628 1152.56 
3 5 253640 50728 
4 5 285262 285262 
5 5 1.73301e+06 4.33252e+06 
6 5 1.01028e+07 3.36759e+07 
7 5 5.6175e+07 2.80875e+08 
8 5 1.32708e+08 1.32708e+09 
9 5 5.17925e+08 2.58963e+09 
10 5 3.53371e+08 1.1779e+09 
11 5 715 3575 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.01116e+06 4044.64 
2 6 712210 14244.2 
3 6 2.2786e+06 455720 
4 6 3.16462e+06 3.16462e+06 
5 6 9.87875e+06 2.46969e+07 
6 6 4.88818e+07 1.62939e+08 
7 6 1.3546e+08 6.773e+08 
8 6 1.71873e+08 1.71873e+09 
9 6 4.17328e+08 2.08664e+09 
10 6 35423 118077 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 8.71417e+06 34856.7 
2 7 1.09824e+07 219648 
3 7 1.83585e+07 3.6717e+06 
4 7 1.94252e+07 1.94252e+07 
5 7 5.54203e+07 1.38551e+08 
6 7 2.28013e+08 7.60043e+08 
7 7 3.01593e+08 1.50797e+09 
8 7 5.90289e+07 5.90289e+08 
9 7 37564 187820 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.98427e+07 199371 
2 8 7.67226e+07 1.53445e+06 
3 8 9.5443e+07 1.90886e+07 
4 8 9.7547e+07 9.7547e+07 
5 8 2.52619e+08 6.31548e+08 
6 8 5.84569e+08 1.94856e+09 
7 8 3.65034e+08 1.82517e+09 
8 8 2674 26740 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.57917e+08 1.03167e+06 
2 9 4.51252e+08 9.02504e+06 
3 9 2.86701e+08 5.73403e+07 
4 9 3.02901e+08 3.02901e+08 
5 9 4.85091e+08 1.21273e+09 
6 9 5.30255e+08 1.76752e+09 
7 9 143155 715775 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.10537e+09 4.42147e+06 
2 10 1.88842e+09 3.77685e+07 
3 10 7.5233e+08 1.50466e+08 
4 10 4.32331e+08 4.32331e+08 
5 10 2.84177e+08 7.10444e+08 
6 10 150004 500013 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.54569e+09 6.18276e+06 
2 11 2.60134e+09 5.20268e+07 
3 11 9.54982e+08 1.90996e+08 
4 11 2.02147e+08 2.02147e+08 
5 11 279670 699175 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 537000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 364 1213.33 
7 1 38328 191640 
8 1 167704 1.67704e+06 
9 1 1.4652e+06 7.326e+06 
10 1 1.79706e+07 5.9902e+07 
11 1 7.05097e+07 3.52548e+08 
12 1 2.35769e+08 7.85898e+08 
13 1 1.68541e+09 5.61804e+08 
14 1 5.91411e+08 1.90778e+08 
15 1 7.02188e+06 739145 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 296 59.2 
4 2 0 0 
5 2 474 1185 
6 2 20210 67366.7 
7 2 440740 2.2037e+06 
8 2 1.22795e+06 1.22795e+07 
9 2 9.56448e+06 4.78224e+07 
10 2 6.8803e+07 2.29343e+08 
11 2 2.04974e+08 1.02487e+09 
12 2 5.118e+08 1.706e+09 
13 2 9.38741e+08 3.12914e+08 
14 2 458195 147805 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 15399 3079.8 
4 3 2863 2863 
5 3 27216 68040 
6 3 234064 780213 
7 3 2.55323e+06 1.27662e+07 
8 3 7.48431e+06 7.48431e+07 
9 3 4.62154e+07 2.31077e+08 
10 3 1.39355e+08 4.64516e+08 
11 3 2.23281e+08 1.11641e+09 
12 3 4.03114e+08 1.34371e+09 
13 3 1.07359e+06 357864 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 440 1.76 
2 4 438 8.76 
3 4 17283 3456.6 
4 4 9722 9722 
5 4 215317 538292 
6 4 1.73253e+06 5.7751e+06 
7 4 1.44394e+07 7.21972e+07 
8 4 4.42845e+07 4.42845e+08 
9 4 2.20307e+08 1.10153e+09 
10 4 2.92774e+08 9.75913e+08 
11 4 7.42474e+07 3.71237e+08 
12 4 22996 76653.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 84275 337.1 
2 5 57628 1152.56 
3 5 253640 50728 
4 5 285262 285262 
5 5 1.73301e+06 4.33252e+06 
6 5 1.01168e+07 3.37227e+07 
7 5 5.66942e+07 2.83471e+08 
8 5 1.35028e+08 1.35028e+09 
9 5 5.28374e+08 2.64187e+09 
10 5 3.56477e+08 1.18826e+09 
11 5 715 3575 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1.01116e+06 4044.64 
2 6 712210 14244.2 
3 6 2.2786e+06 455720 
4 6 3.16462e+06 3.16462e+06 
5 6 9.87875e+06 2.46969e+07 
6 6 4.8919e+07 1.63063e+08 
7 6 1.36377e+08 6.81886e+08 
8 6 1.74855e+08 1.74855e+09 
9 6 4.28628e+08 2.14314e+09 
10 6 35423 118077 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 8.71417e+06 34856.7 
2 7 1.09824e+07 219648 
3 7 1.83585e+07 3.6717e+06 
4 7 1.94252e+07 1.94252e+07 
5 7 5.54203e+07 1.38551e+08 
6 7 2.28013e+08 7.60043e+08 
7 7 3.01593e+08 1.50797e+09 
8 7 5.90289e+07 5.90289e+08 
9 7 37564 187820 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.98427e+07 199371 
2 8 7.67226e+07 1.53445e+06 
3 8 9.5443e+07 1.90886e+07 
4 8 9.7547e+07 9.7547e+07 
5 8 2.52619e+08 6.31548e+08 
6 8 5.84569e+08 1.94856e+09 
7 8 3.65034e+08 1.82517e+09 
8 8 2674 26740 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.57917e+08 1.03167e+06 
2 9 4.51252e+08 9.02504e+06 
3 9 2.86701e+08 5.73403e+07 
4 9 3.02901e+08 3.02901e+08 
5 9 4.85091e+08 1.21273e+09 
6 9 5.30255e+08 1.76752e+09 
7 9 143155 715775 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.10537e+09 4.42147e+06 
2 10 1.88842e+09 3.77685e+07 
3 10 7.5233e+08 1.50466e+08 
4 10 4.32331e+08 4.32331e+08 
5 10 2.84177e+08 7.10444e+08 
6 10 150004 500013 
7 10 414 2070 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.54569e+09 6.18276e+06 
2 11 2.60134e+09 5.20268e+07 
3 11 9.54982e+08 1.90996e+08 
4 11 2.02147e+08 2.02147e+08 
5 11 279670 699175 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
